币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,6.21382641,1000.0,A,1725967829416,2024-09-10 19:30:29.416,10000.0,Close Long,45.326412,0x1825e7197df33b8b8a4604117d89eb012e005aeabee739fb95d77ce05ec1f4fe,37472262848,True,2.174837,404080152714097,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21323367,1000.0,A,1725967841187,2024-09-10 19:30:41.187,9000.0,Close Long,44.733675,0x27f2ade1706df6b080bf04117d8aa6011a00320933d3f4757cf2ac0b89ff28ee,37472269833,True,2.17463,453447731768039,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21319909,1000.0,A,1725967846463,2024-09-10 19:30:46.463,8000.0,Close Long,44.699089,0xd1b632cecc69c02d9b5204117d8afb012700506cd9f8a80423adb2cc8d021e36,37472272473,True,2.174618,445098266560594,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21473801,1000.0,A,1725968512137,2024-09-10 19:41:52.137,7000.0,Close Long,46.238014,0x620a8a8fd6c9a7dfc6ab04117db3dc0161006898ecfdb7255314a2d96e948d9e,37472970026,True,2.175157,974075179497259,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21461313,1000.0,A,1725968523062,2024-09-10 19:42:03.062,6000.0,Close Long,46.11313,0xe32c54490b3dabfe9c6304117db489016600c702e4ba06885297016997e30444,37472991689,True,2.175112,688873817252393,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21367424,1000.0,A,1725968530411,2024-09-10 19:42:10.411,5000.0,Close Long,45.174245,0xa70d5fc9d3ec6874b9b404117db4fd01cf00c2ca7180598b02d42be333f6237a,37473003816,True,2.174785,218310894445588,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21390206,1000.0,A,1725968560507,2024-09-10 19:42:40.507,4000.0,Close Long,45.402057,0x3bc5e09963fc2100230104117db6d8012e00414401278adc19c9ad9c80a46101,37473028940,True,2.174865,1094697205099949,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21357307,1000.0,A,1725968581121,2024-09-10 19:43:01.121,3000.0,Close Long,45.073073,0x44a3e54412a92409ebf404117db81901ab0031a1873de1ab29574d36dfb16507,37473041669,True,2.17475,726520212222765,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21276248,1000.0,A,1725968588772,2024-09-10 19:43:08.772,2000.0,Close Long,44.26248,0xe5bcd97db25ecd8dad6304117db894012c003b162310d5ae638a59dde4f6ab57,37473048043,True,2.174466,281129089791022,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,6.21280373,1000.0,A,1725968596261,2024-09-10 19:43:16.261,1000.0,Close Long,44.303734,0x15433385ee7ecac6479104117db9090130004df6172d8a80f28433b869932db8,37473052074,True,2.17448,592230505277598,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,56721.056308,5.0,B,1726057452577,2024-09-11 20:24:12.577,0.0,Open Long,0.0,0x02d6b6513ffedebb82aa041192ff35016b0008c7681e463ee19d854778ffe756,37589540700,True,99.261838,915619827941611,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,57768.043836,5.0,A,1726080058667,2024-09-12 02:40:58.667,5.0,Close Long,5235.21918,0x65d5c59333044fc9d7f50411986adc019b00494393e006ce9f4a9e68c95de503,37641789919,True,101.094071,1095479267872403,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,8.16345896,10000.0,B,1727371675399,2024-09-27 01:27:55.399,0.0,Open Long,0.0,0x2f9925532b74063f4d680412cd552501830026c8ceb2b339421c7a350cb7c54b,39271281082,True,28.572104,1041464796791676,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,8.21920282,10000.0,A,1727427164826,2024-09-27 16:52:44.826,10000.0,Close Long,558.028165,0xd2f5d39461924691bc4b0412da9875020296006e47e98762c19f1d649558074a,39350351024,True,28.7672,773145096259152,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,156.94,5.0,B,1727443864337,2024-09-27 21:31:04.337,0.0,Open Long,0.0,0x10b1ad5b1a016c80471f0412de95b502014b0001b938cdcee01955ce80bebfe1,39378248014,True,0.274645,372361633094992,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.16,5.0,A,1727819643215,2024-10-02 05:54:03.215,5.0,Close Long,-53.9,0xdbd22d90caa5f3ab2e62041338a75b01d30070af287492bfceac0de61a3fc0aa,40018195535,True,0.25578,1023970656068376,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,8.60951156,5000.0,A,1728027961147,2024-10-04 15:46:01.147,0.0,Open Short,0.0,0x2d60973f438f17acf13804136b081b02011300b68c6ebf7c6d9e1e51e19881d1,40489685873,True,15.06664,736539112666450,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,8.77669372,2500.0,B,1728149088822,2024-10-06 01:24:48.822,-5000.0,Close Short,-417.984296,0xdd870d15f6aaede3faf30413884ff7016c00cedcb76826c87b288d1111ea7d10,40670911670,True,7.679603,1076698451639092,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
APT,8.68531632,2500.0,B,1728164809313,2024-10-06 05:46:49.313,-2500.0,Close Short,-189.540808,0xe5d4e70d7f267955b3e504138c1c65012100ecd49156a3e78e36806a1659d4ae,40688639844,True,7.599648,907447958387595,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,63029.12399667,3.0,B,1728302681517,2024-10-07 20:04:41.517,0.0,Open Long,0.0,0xc9b1d1426c460a9d82330413ad32de01d0006fccf9f4b11549f09f3cd56bbdd8,40862116720,True,66.180575,712874917858086,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,63110.36793333,3.0,A,1728327873610,2024-10-08 03:04:33.610,3.0,Close Long,243.8038,0xfdbd5eb9559628f012ca0413b34cd5016700810ed00d7f5ca819107c1b48d65e,40921315761,True,66.265879,991592617470933,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.44489632,100000.0,B,1728328012699,2024-10-08 03:06:52.699,0.0,Open Long,0.0,0x01dde8f8da8c222c01360413b3557801620085cd73c2b96cc1458e022abd2206,40921690767,True,15.571368,745865926146729,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.42443179,50000.0,A,1728342232078,2024-10-08 07:03:52.078,100000.0,Close Long,-1023.21065,0xaaf28d90ed2fcde4feb10413b6c62e0000ac4870ae186d2bc55eb83432c5c732,40929831601,True,7.427552,36643516036502,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SEI,0.42477445,50000.0,A,1728342356784,2024-10-08 07:05:56.784,50000.0,Close Long,-1006.07751,0xd6df87f5541a0433aa380413b6cde801e9001b904d5612aa0bce938e215be337,40943993564,True,7.433551,64836536823434,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2426.538048,50.0,A,1728477995927,2024-10-09 20:46:35.927,0.0,Open Short,0.0,0x781182ed133539c04c5a0413d79e740202b8003db03d219742b65469fc2f1a51,41170259009,True,42.464407,240741318162988,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2413.4636322,50.0,B,1728502124978,2024-10-10 03:28:44.978,-50.0,Close Short,653.31839,0x0529a274cab3c4c9e1a30413dd763901f400de14959ce4ada8d79e336c493881,41224981640,True,42.235609,75257845153885,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2392.7382638,50.0,A,1728563485625,2024-10-10 20:31:25.625,0.0,Open Short,0.0,0x6467775fa2d56d62edae0413ec4f85020264004ccad7cefd5b7c8feb76e31ed7,41304972766,True,41.872913,794338539921048,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2351.9,25.0,A,1728585409465,2024-10-11 02:36:49.465,-50.0,Open Short,0.0,0x9d4f51492802f27d59be0413f19f2d02015000c4b0ad290774befb8e47d545f2,41366004453,True,20.579125,484564484744843,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2359.7,25.0,A,1728588899133,2024-10-11 03:34:59.133,-75.0,Open Short,0.0,0x17baa15e31d25d382f990413f277b101ca00737544b11979f3ee3beefd5ff10f,41372628485,True,20.647373,875724964729927,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2386.1,50.0,B,1728606080979,2024-10-11 08:21:20.979,-100.0,Close Short,-592.0,0xd9c9965724bc9ec8aea70413f69fd201d3005962fa14041c806cb088963ba2ab,41392121922,True,41.75675,620042104696170,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
ETH,2415.3435414,50.0,B,1728618111119,2024-10-11 11:41:51.119,-50.0,Close Short,-2054.17707,0x57634fbc3be2df3957c20413f987f600002bcf96f6e5249979482ca0d49e1336,41392457617,True,42.268502,1118895341773361,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,61448.79778667,3.0,B,1728650076316,2024-10-11 20:34:36.316,0.0,Open Long,0.0,0xd6999f7673807219b45e04140142e802010b00c9a01fd01c6b67d2aea73252d0,41443789317,True,64.521229,913411310473908,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,62156.74375667,3.0,A,1728660572021,2024-10-11 23:29:32.021,3.0,Close Long,2124.13127,0x2ed47fa3a39223319225041403cddf0201a300dea306c312d4511d67abb8446d,41466583647,True,65.264575,121181282337458,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,62973.0,5.0,B,1728678577974,2024-10-12 04:29:37.974,0.0,Open Long,0.0,0x753a4dda31ae3fc427670414082a23013e0051b90eb588fac9f75381d133398f,41494539332,True,110.202745,735330481235486,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
BTC,63015.0,5.0,A,1728681206237,2024-10-12 05:13:26.237,5.0,Close Long,210.0,0xd8669df59b215b1f0eea041408cd1b01a500b67d173cf4daba02c0d1c70f01db,41497010771,True,110.27625,479039592460006,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
UNI,7.91636452,5000.0,B,1728682167639,2024-10-12 05:29:27.639,0.0,Open Long,0.0,0xa55366cc7cd95ee6cdf504140908af014b0050fa0336c528370a9e2184f58317,41497854640,True,13.853634,328442752965645,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
UNI,7.95688054,5000.0,A,1728733426644,2024-10-12 19:43:46.644,5000.0,Close Long,202.60269,0x1d974bac75c2924a29b40414156cbf016b00867b9cff6f12ba533469153c7bc5,41551852711,True,13.924537,183914354684576,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.8391376,1000.0,B,1728753534958,2024-10-13 01:18:54.958,0.0,Open Long,0.0,0x99cda5c575f44491b1e304141a4ae1016100ca227072ff53043ec180635c150e,41581751480,True,51.393683,135852807206982,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,5.38,A,1728811979232,2024-10-13 17:32:59.232,1000.0,Close Long,0.381442,0x41ea6d1d7746783952da041428690c0106005da3559d32e1bb092fbd61aaec66,41644675411,False,0.079037,279232209623137,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,5.38,A,1728811979340,2024-10-13 17:32:59.340,994.62,Close Long,0.381442,0x2de6d43b79e92118ab38041428690f013d009aada0a5b65ec9672d5bd0f76e9f,41644675411,False,0.079037,1003974619510165,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,111.75,A,1728811983259,2024-10-13 17:33:03.259,989.24,Close Long,7.923075,0x34c5daa1a0ff15730767041428694d010600905f7f9ce26c9d19a1299e28e8fb,41644675411,False,1.641719,1078992123785906,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,113.73,A,1728811983373,2024-10-13 17:33:03.373,877.49,Close Long,8.063457,0x50a0594aa8f95827196e041428694e0139006697669605bcf4228b7dfcbdfc47,41644675411,False,1.670807,405679881966791,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,68.74,A,1728811987386,2024-10-13 17:33:07.386,763.76,Close Long,4.873666,0x5baaa3e764cadd57e089041428698d014b0096321e8efbb1661e0fc19f81ad55,41644675411,False,1.009859,145734923839071,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,143.85,A,1728811987480,2024-10-13 17:33:07.480,695.02,Close Long,10.198965,0x724556b321ea3d599557041428698f0109004d0312eac24e97970e368d0e35f6,41644675411,False,2.1133,664149172327449,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,37.92,A,1728811991503,2024-10-13 17:33:11.503,551.17,Close Long,2.688528,0x00f58314dbe66f7b694704142869cf010300a4de867597fe2a7e7d066b2a903f,41644675411,False,0.557082,570555072005941,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,37.93,A,1728811991628,2024-10-13 17:33:11.628,513.25,Close Long,2.689237,0x92b45f84ecdac95ccc6704142869d0013b00cb851a4f5a8b790a2d1a1064d77d,41644675411,False,0.557229,657924260686533,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,17.6,A,1728811994864,2024-10-13 17:33:14.864,475.32,Close Long,1.24784,0x10d21a877104716a606b0414286a04015b00e978492a3f33092fd0892e58fe87,41644675411,False,0.258561,598884237845317,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,31.28,A,1728811995247,2024-10-13 17:33:15.247,457.72,Close Long,2.217752,0x21c26414f313dadcdec70414286a0a019500317bd9c733a5a5ab3212f1762cb2,41644675411,False,0.459534,928459449159393,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,116.03,A,1728811995456,2024-10-13 17:33:15.456,426.44,Close Long,8.226527,0x7cbe460b731d5642857e0414286a0e016b00e43f89d2836c1968b18ec19452bc,41644675411,False,1.704596,280152354270318,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,96.35,A,1728811995726,2024-10-13 17:33:15.726,310.41,Close Long,6.831215,0x25db03c97563273a780c0414286a130109007ea27caf39bdf61e6dfa93169330,41644675411,False,1.415477,891716533281506,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,15.32,A,1728811995851,2024-10-13 17:33:15.851,214.06,Close Long,1.086188,0x59a55a77d5983a3374040414286a14015a00cad634e696472f5ea7c8f8e352f0,41644675411,False,0.225066,1066127401912620,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,14.82,A,1728811995880,2024-10-13 17:33:15.880,198.74,Close Long,1.050738,0xe9d1862c56ec0a3908800414286a150139006d2f0bf80e1b7b7e65fd40c258ed,41644675411,False,0.21772,115206953222045,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
SOL,146.91,57.57,A,1728811999677,2024-10-13 17:33:19.677,183.92,Close Long,4.081713,0xa5747916c34f52839eed0414286a50013a007c7890b6d5301572c922c5d9b0e8,41644675411,False,0.84576,1000024227059500,USDC,,0x53cf5b9790b4b0ccac3fff01fe2b711a69e2c5f7,,
