币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2242.5,0.0586,A,1703080008455,2023-12-20 21:46:48.455,0.0586,Close Long,0.01172,0x930697946e605934d1ca0406afb72b011b010248685852a2d1162f8812972037,4962618909,False,-0.002628,94670134617978,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2248.5,0.2,A,1703080267346,2023-12-20 21:51:07.346,0.0,Open Short,0.0,0x6f79c4dd74d6d636795a0406afbab602016900d38ed32ae1edc7d8bbc386a066,5031793003,True,0.112425,417902827350376,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2233.5,0.2,B,1703095053023,2023-12-21 01:57:33.023,-0.2,Close Short,3.0,0x4cc5462f7e2ad9e9d15c0406b090d601350063d2d8b6019fdfdcf66f810e3fb8,5046383914,True,0.111675,349272637734294,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
MATIC,0.77455,200.0,B,1703107750332,2023-12-21 05:29:10.332,0.0,Open Long,0.0,0xe7c0f7b47128db4068e70406b14a710148003476a03632277f2430214b927769,5057461907,True,0.038727,665307442012510,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
MATIC,0.795,200.0,A,1703165168672,2023-12-21 21:26:08.672,200.0,Close Long,4.09,0xe2911536b5fc2b861f180406b49f1901b200e92d551e59b0d637b1e257c343e0,5108161369,False,-0.00318,557206166205353,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ARB,1.1351,200.0,B,1703165270156,2023-12-21 21:27:50.156,0.0,Open Long,0.0,0xd45f76bb1e1448036afc0406b4a09a0112007262bcbde0795e0ef00c61f6ada2,5108351561,True,0.056755,824309547597749,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ARB,1.125,34.4,A,1703173212479,2023-12-21 23:40:12.479,200.0,Close Long,-0.34744,0x3b1350d50a7f431bc7e70406b5133201ff00052f3b424fa4f1543286f2c17a43,5118119294,False,-0.000774,718082679375668,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ARB,1.125,165.6,A,1703173214039,2023-12-21 23:40:14.039,165.6,Close Long,-1.67256,0x711d2f40c54144dcd6950406b5133a0131009cb165b075213f7a3b434c960a97,5118119294,False,-0.003726,180010630355,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2313.4,0.15,A,1703240307094,2023-12-22 18:18:27.094,0.0,Open Short,0.0,0x5c7bbe935eacbf5086b80406b8ec1c01f200bbacfa6a94d4be1d7bfd218ffb48,5181366854,True,0.086752,840001310757771,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2316.1,0.15,B,1703263967225,2023-12-23 00:52:47.225,-0.15,Close Short,-0.405,0x3171009c54474a72ef100406ba49970199005b12316e7e6f7bdd04e0c09b3d0d,5205752529,True,0.086853,1085102200682378,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
OP,3.2061,150.0,A,1703327435566,2023-12-23 18:30:35.566,0.0,Open Short,0.0,0x2c24bef0d31d8f1a74630406be130301a100f8b16df9a7a12615757d7caea46b,5254908097,True,0.120228,978529702555729,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
OP,3.1298,150.0,B,1703346979142,2023-12-23 23:56:19.142,-150.0,Close Short,11.445,0x0386e5d0c467d3f6758b0406bf3c78010200779971b67f26d1ea33ce7ad4ff4a,5268871650,True,0.117367,651771794448302,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2296.3,0.2,A,1703353878224,2023-12-24 01:51:18.224,0.0,Open Short,0.0,0xf0e16d11504c3ee5b2e20406bfa78401130033eeb932a5c60cc6ba1f6151f135,5273312978,True,0.114815,1106423279844866,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2310.1,0.2,B,1703373789759,2023-12-24 07:23:09.759,-0.2,Close Short,-2.76,0xeb283104526707727f790406c0d43e020199003be16d47da19adabd3a4de252f,5287586116,True,0.115505,768269704075562,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2295.21115,0.2,A,1703423675005,2023-12-24 21:14:35.005,0.0,Open Short,0.0,0xd9ba0c8d0e5388c474000406c3a45201c200acb2057031c8a262f6016a0e5fca,5340676948,True,0.11476,560656708718672,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2296.2,0.2,B,1703435883562,2023-12-25 00:38:03.562,-0.2,Close Short,-0.198,0xd3077d188866c90a8de10406c45a95014800ff81edacb99c8cd4ec5c332ddc6d,5351093654,True,0.11481,914155567748386,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2276.08333333,0.3,A,1703498886380,2023-12-25 18:08:06.380,0.0,Open Short,0.0,0xaabcd470b954d1abf2ea0406c7feed0109004aa948e2f4778bfb38598331dcc8,5407265120,True,0.170706,1026931971381326,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2272.3,0.3,B,1703522464759,2023-12-26 00:41:04.759,-0.3,Close Short,1.134,0xed5bceb6d876317e06c10406c958970118005a7a308c087c0e3eaa1201f5a462,5429621675,True,0.170422,611995040642733,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2238.0,0.2,A,1703588308204,2023-12-26 18:58:28.204,0.0,Open Short,0.0,0x4f120daf4f72f54abf3a0406cd267801db00f9e74d6247b82e71d13050779650,5489124698,True,0.1119,1123713095635696,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
ETH,2189.3,0.2,B,1703612410789,2023-12-27 01:40:10.789,-0.2,Close Short,9.74,0x7e175f288a9409ef03960406ce8618015700eb8f415692b5cd6045371f206a7e,5513775661,True,0.109465,1076271518001724,USDC,,0xdc8358e0ee898d033ad3a05b5bc316ff3b6be1bd,,
