币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67284.0,0.14862,B,1718112512374,2024-06-11 21:28:32.374,0.0,Open Long,0.0,0x8dd2e16729eac1ffdf56040b3611570127007ce23f8fa935ef4a8d1ba3e3a4e2,25677421810,True,3.499911,450424889379952,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,153.33,32.6,B,1718112754490,2024-06-11 21:32:34.490,0.0,Open Long,0.0,0xce75f9642327c186d5f4040b361fa7016c005741e2c01eb96e67c3e3aeb00ca3,25677963327,True,1.749494,443954518665310,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
CFX,0.18131,27570.0,A,1718112762416,2024-06-11 21:32:42.416,0.0,Open Short,0.0,0xaf3600cd635774bcdab8040b362022016400d5e1ab76ef9b29a51648431ed5a5,25677978417,True,1.74955,230864860916520,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
IMX,1.8653,1065.5,B,1718113007219,2024-06-11 21:36:47.219,-1065.5,Close Short,12.1467,0xc0ea92abe68ffa9479ac040b362e9101b500333e00dc367c3df08975d1688c55,25678463992,True,0.695617,216443490197776,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
OP,2.1093,944.9,B,1718113012088,2024-06-11 21:36:52.088,-944.9,Close Short,6.245789,0xee627883f1d28deaab27040b362edb014100e97ccd976d5ca8ff6fd8932e544d,25678470177,True,0.697577,375690525707664,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.93355972,2141.7,B,1718113017539,2024-06-11 21:36:57.539,-2141.7,Close Short,-0.42774,0x6f09dfe5738cd2884c4e040b362f2d0140000ef67d9ad261f87eb9b1cd744714,25678475016,True,0.699791,833937219197117,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MANTA,1.45454512,1377.4,B,1718113022360,2024-06-11 21:37:02.360,-1377.4,Close Short,-4.304542,0x1e72d53d0d26e9ffef1f040b362f76013500c4850847eb11f667f2f18a031ddf,25678482686,True,0.70122,1080121556086288,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
STRK,1.0729,1868.3,B,1718113027792,2024-06-11 21:37:07.792,-1868.3,Close Short,-4.48392,0x11102224410c360f483d040b362fc901c700d7335ab907198171463964204dd2,25678497362,True,0.701574,1117034455967849,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MEME,0.02286122,436871.0,A,1718113035235,2024-06-11 21:37:15.235,-435464.0,Open Short,0.0,0xe72d5c8b1b42be5bdac9040b36303d017900804c0dafc2dfbc472baf81b2df1c,25678515508,True,3.495589,182939310940887,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ALT,0.27124,18231.0,B,1718113863458,2024-06-11 21:51:03.458,-18231.0,Close Short,55.167006,0x9da7907e4b182a046db1040b36613f01bd00534ff9f8d4a1ba4736127009ba1c,25681498841,True,1.730741,672318604141995,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZETA,1.116,4478.8,A,1718113913453,2024-06-11 21:51:53.453,0.0,Open Short,0.0,0x5e81a988efdef5b4f7bd040b3664370183006f2182083fdda32bd78121987475,25681669368,True,1.749417,740911053068847,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZETA,1.11895488,4478.8,B,1718114434114,2024-06-11 22:00:34.114,-4478.8,Close Short,-13.23431,0x85ca79f4a4bb1c70cb01040b36830f020104007990b0805bc3bcd472ffce4cce,25683516702,True,1.754049,158927449006568,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SEI,0.46470019,10756.0,A,1718114448778,2024-06-11 22:00:48.778,0.0,Open Short,0.0,0x9b0cd53fb3f7ea7ded73040b3683e9016400b3a6840749edb8017c7a854f0e74,25683564657,True,1.749409,230944318051753,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MEME,0.02278055,433011.0,B,1718114797029,2024-06-11 22:06:37.029,-872335.0,Close Short,55.618512,0xb4085b839c7bc1395a06040b36988301fa004f3f939055008e6c4449098ce4ab,25684781901,True,3.452476,589338358805120,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TIA,8.6447909,578.3,A,1718114936847,2024-06-11 22:08:56.847,0.0,Open Short,0.0,0xe3ffd4b56df420af7b11040b36a0c901ba00ae8dd06985a245568f991b7998fe,25685136173,True,1.749748,796249366792605,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NTRN,0.59507,8397.0,A,1718114949206,2024-06-11 22:09:09.206,0.0,Open Short,0.0,0x2439f7fcb374c2d62d8c040b36a182020116007e4036852d55e896e318d12bf3,25685168380,True,1.74888,1023205705196719,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.15114554,31507.0,A,1718128539196,2024-06-12 01:55:39.196,31507.0,Close Long,-247.375859,0xdecd8b87643627753d98040b39c5060188002dd9ad365690fa825ee10045c1fa,25719571429,True,1.666749,394399781362425,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.01242494,396536.0,B,1718128576627,2024-06-12 01:56:16.627,406620.0,Open Long,0.0,0xa08f5704be80d5a424b0040b39c73b0201ba00d55a4b8acf29ddf63fa6f69602,25719661132,True,1.724426,286675143279903,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,147.85,32.6,A,1718129623890,2024-06-12 02:13:43.890,32.6,Close Long,-178.648,0x28b8281f7760c2d8aaaf040b3a052401180099e629c780cc547f277de8110a6d,25721628480,True,1.686968,1047284241730990,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,66875.0,0.07477,B,1718129648396,2024-06-12 02:14:08.396,0.14862,Open Long,0.0,0x18145f1ed095f5079551040b3a06920124008b760976ac000c42408f18237c89,25721658808,True,1.750085,952798989168235,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
DOGE,0.13658104,35600.0,A,1718129695298,2024-06-12 02:14:55.298,35600.0,Close Long,-138.90982,0xeeccfc4eec09a070a9dd040b3a0956013f00a99847eb8db80a351160347bc851,25721723819,True,1.701798,118936964145999,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.15553,32168.0,B,1718129742164,2024-06-12 02:15:42.164,0.0,Open Long,0.0,0xbe31bde32839424add8f040b3a0c1e013300a851a066da1c8e010049a53739d4,25721802560,True,1.75108,1690492288266,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.012444,400562.0,A,1718129778164,2024-06-12 02:16:18.164,803156.0,Close Long,34.448332,0xae28bfc075c14ceb309e040b3a0e3c0201ab0001760bde4c99d15670a491eda7,25721881393,True,1.744606,384609903924189,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,66960.0,0.07292,B,1718129804240,2024-06-12 02:16:44.240,0.22339,Open Long,0.0,0x6f9e8328375f5f4a334c040b3a0fca017500adce1c7dc55019ec898bfc9ea722,25721949619,True,1.708953,6251189510615,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TIA,8.6133,578.3,B,1718129824754,2024-06-12 02:17:04.754,-578.3,Close Short,18.210667,0x1d865a1febb07374b88f040b3a10fa02014c003b2fad90918c0e0a6877ffc911,25721996750,True,1.743374,475507366227381,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
STRK,1.0389,962.0,A,1718130005462,2024-06-12 02:20:05.462,0.0,Open Short,0.0,0x7938c3bc239781cda4f9040b3a1b9d01bb00ee36bf608f9ca250d0fe60780794,25722304014,True,0.349797,845304441603727,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.92982,1075.2,A,1718130042956,2024-06-12 02:20:42.956,0.0,Open Short,0.0,0x74e769b783c0852733d5040b3a1dcb02011e00c3a9e3fc68d272c09a56813574,25722371134,True,0.349909,316611555634882,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
OP,2.0558,486.3,A,1718130055242,2024-06-12 02:20:55.242,0.0,Open Short,0.0,0x4566364d9c09149a36a2040b3a1e840126004a47b78b5b95c505ab87db521439,25722393165,True,0.349907,1109267323954974,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
IMX,1.8486,540.9,A,1718130071306,2024-06-12 02:21:11.306,0.0,Open Short,0.0,0xa9ebfc27127e74f25260040b3a1f7502013c00c4f41200a31d529e16779d0bf4,25722419509,True,0.349967,578591344846952,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MANTA,1.4249,701.8,A,1718130083687,2024-06-12 02:21:23.687,0.0,Open Short,0.0,0x82902cd339040b4e7369040b3a2031020109000da7419a97b8419bf368932c49,25722452829,True,0.349998,843676789573253,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
IMX,1.8481,540.9,B,1718141620533,2024-06-12 05:33:40.533,-540.9,Close Short,0.27045,0x27bd401fcf3a29bc6529040b3cc8d201260066b91824b7c2a31f718d9b42c0db,25736353411,True,0.349873,963098985533338,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
OP,2.059,486.3,B,1718141631214,2024-06-12 05:33:51.214,-486.3,Close Short,-1.55616,0xffce96224d991672342e040b3cc973012800ae7183e4673633a8ba47e2768683,25736359184,True,0.350451,240914535614745,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
STRK,1.0406,962.0,B,1718141636657,2024-06-12 05:33:56.657,-962.0,Close Short,-1.6354,0xce1c2ac1c62eb7536785040b3cc9c60138006c7ec24cd994deef1755eb6ea92a,25736363623,True,0.35037,117309495839700,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MANTA,1.4309,701.8,B,1718141644537,2024-06-12 05:34:04.537,-701.8,Close Short,-4.2108,0x1244db614b09d840b94d040b3cca400143006577c3375a180f61666e49845fca,25736370908,True,0.351471,998818835566855,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.93525,1075.2,B,1718141652207,2024-06-12 05:34:12.207,-1075.2,Close Short,-5.838336,0xd379395be2f0e794dfec040b3ccab5016c00096c3ae9c9e2e95351fd440ec822,25736382976,True,0.351953,800731590391613,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MATIC,0.6203,8061.1,A,1718141672763,2024-06-12 05:34:32.763,0.0,Open Short,0.0,0x57466a70bebc1196f6c0040b3ccbef015c009d8d85794c9a4034a2a6d7467120,25736401893,True,1.750105,134854739765047,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,67417.0,0.14797,A,1718142582620,2024-06-12 05:49:42.620,0.29631,Close Long,46.75852,0xc6800146e642d9220763040b3d01b3011900f95fbdc0729b26083f00103812f6,25736911969,True,3.491492,1001492079824810,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.01289077,258592.0,B,1718142602470,2024-06-12 05:50:02.470,402594.0,Open Long,0.0,0x33a2922f319ce3a6218a040b3d02dc011a00f8979de98629061684abcc1b7b56,25736921461,True,1.166705,194741703646639,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kBONK,0.027806,119879.0,B,1718142625287,2024-06-12 05:50:25.287,180624.0,Open Long,0.0,0x868617d71ed419d4f684040b3d0430013a00164e9adf20b6f85f88c4c1aec567,25736933062,True,1.166674,839756000901521,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.15704,21223.0,B,1718142640420,2024-06-12 05:50:40.420,32168.0,Open Long,0.0,0x543168f5ae93d59e1852040b3d0518012b00d372a533bb0b7e34eb16f4b6faef,25736939775,True,1.1665,224282705941895,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kPEPE,0.012766,269465.0,A,1718151617560,2024-06-12 08:20:17.560,661186.0,Close Long,53.893,0xb20b77a0a69f1a7ddbd4040b3f172c01720066fa385c6c0e4d6e707f2805c2e6,25744489665,True,1.203996,870005861610444,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kBONK,0.026931,114811.0,A,1718151626510,2024-06-12 08:20:26.510,300503.0,Close Long,-91.504367,0x3d9d93e4056220d4f6d1040b3f17b4015d00e3d7339bca6c5ac3cfb2a4afe8e4,25744499646,True,1.082191,375076199167140,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.15392965,20202.0,A,1718151639928,2024-06-12 08:20:39.928,53391.0,Close Long,-44.45147,0xe46213a75603b79ac9ab040b3f18800157005092fee3e01c8bddcd65b0c6ae9d,25744517096,True,1.088389,241351993285726,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.154,649.0,A,1718151646573,2024-06-12 08:20:46.573,33189.0,Close Long,-1.38237,0xb77038003eef2127559c040b3f18e5014c00c4c630a08265d03911f3df6b03eb,25744522244,True,0.034981,549261102984280,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SOL,149.31,33.48,B,1718151697937,2024-06-12 08:21:37.937,0.0,Open Long,0.0,0x08956e61796d701378db040b3f1bf1014f005025e7e0a3cc109ac271a8e52e3d,25744569351,True,1.749612,825201377330643,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
TON,6.94550483,719.8,B,1718151712842,2024-06-12 08:21:52.842,0.0,Open Long,0.0,0xadd162f686b1ca88828c040b3f1cd60189001730e0a9e335d4e03213283d23d8,25744586324,True,1.74978,982236487705432,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
CFX,0.18715,27570.0,B,1718181356802,2024-06-12 16:35:56.802,-27570.0,Close Short,-161.0088,0x34179dc9967fc9b0a5d4040b45f491013a0062929e1b261abca75e9f1e2a047b,25783862427,True,1.805903,961408102919480,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
FET,1.5688,3186.0,A,1718181367285,2024-06-12 16:36:07.285,0.0,Open Short,0.0,0x3458deaf3515f5451d9c040b45f52b015e004336ddd025f28b016c45abb48d93,25783876936,True,1.749367,1017043211472329,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NTRN,0.59310277,8397.0,B,1718189172860,2024-06-12 18:46:12.860,-8397.0,Close Short,16.51885,0x2c79dc48f575f854f890040b47c3a201a900ba2123631d822daf8ee8b1104f21,25793768506,True,1.743098,545408756325258,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZETA,1.09105248,4581.4,A,1718189181071,2024-06-12 18:46:21.071,0.0,Open Short,0.0,0x760941b4bcc737013217040b47c41f020203001f87f05ef4fe3e66ba0f00e305,25793784109,True,1.74949,445577859814699,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BRETT,0.15683,32540.0,A,1718238706682,2024-06-13 08:31:46.682,32540.0,Close Long,22.778,0x8fe0e6d6157078ad4d7c040b5330cf013600195d1dec1e7c341a95f62524c199,25888700341,True,1.786136,602805833010901,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SEI,0.48167649,10756.0,B,1718238710114,2024-06-13 08:31:50.114,-10756.0,Close Short,-182.59916,0xf56fab7e1314edf11874040b5331030141002c670bf1949cf310990a8b9bdfdf,25888703399,True,1.813318,748724184053033,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,68183.0,0.07333,A,1718238847760,2024-06-13 08:34:07.760,0.14834,Close Long,79.34306,0x8d2a55645505ed070f8b040b5339260149004bc41c9dcb655df97dc62d3e2204,25888878491,True,1.74995,92324094774442,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MEME,0.02294898,217912.0,B,1718238859459,2024-06-13 08:34:19.459,-439324.0,Close Short,-8.711989,0x5516729455b7c9392605040b5339d7013d006ac0c7d93b5336914355347456b3,25888888064,True,1.750297,289443050400652,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BTC,68185.0,0.07501,A,1718238864410,2024-06-13 08:34:24.410,0.07501,Close Long,81.31084,0x6e0a940b2e694c2347c7040b533a22016a009890c6aa493b3714a43b6bd2b44f,25888891706,True,1.790094,691186606719237,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
DOGE,0.14625,34189.0,B,1718238874306,2024-06-13 08:34:34.306,0.0,Open Long,0.0,0x1d7931bc09999e4f0660040b533ab8015f00848dbd83c4178b2a115ae0545086,25888898610,True,1.750049,40398744073666,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NEAR,6.17442572,809.8,A,1718259647798,2024-06-13 14:20:47.798,0.0,Open Short,0.0,0xa38696302cb5cdc78dbf040b58064101420054af53ef1658e8bcfef06a2a2346,25921069884,True,1.750016,353436272708746,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,609.22,8.207,B,1718259654867,2024-06-13 14:20:54.867,0.0,Open Long,0.0,0xe07f3a19e508ddbde690040b5806ac013b00b6707e6085e528547993226d472b,25921074850,True,1.749953,949671982498323,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NEAR,6.168,809.8,B,1718263379623,2024-06-13 15:22:59.623,-809.8,Close Short,5.198916,0xf8d4da55985dd55dbd00040b58e2ea01680035a7ed02203337d171ef50b08671,25925602345,True,1.748196,234631047115171,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,607.19270379,8.207,A,1718263390093,2024-06-13 15:23:10.093,8.207,Close Long,-16.632032,0x4f199cac576b1631c30d040b58e3890162007988c2c96342268495d2f2407795,25925619201,True,1.744129,68089150182469,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
BNB,609.2441223,8.209,B,1718369449926,2024-06-14 20:50:49.926,0.0,Open Long,0.0,0x09a2df5d60f628b4127a040b715b1e013b00e48cfe1e3dbbb3340fa0ecb8d9a6,26080941143,True,1.750448,116480148146194,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
NEAR,5.96072588,838.6,A,1718369459276,2024-06-14 20:50:59.276,0.0,Open Short,0.0,0x32889b843c287f6a0240040b715bac016000ff2c740a90dcd1f400e64d862770,26080950242,True,1.74953,355575334753832,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
FET,1.58228409,3186.0,B,1718370128855,2024-06-14 21:02:08.855,-3186.0,Close Short,-42.9603,0xdf7b16bcdb7ff4aa8af1040b71832401b5008c1b608a5a7484443027f56f9ad5,26081692389,True,1.764404,627697769955529,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ARB,0.94640882,5282.1,A,1718370145568,2024-06-14 21:02:25.568,0.0,Open Short,0.0,0xcb16d4112cb5954d2bcd040b718422013700b0ffedffa6d940065b61a1c24903,26081713710,True,1.749658,545693753122415,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
kBONK,0.02468964,185692.0,A,1718423588988,2024-06-15 11:53:08.988,185692.0,Close Long,-564.198636,0x292efd7d9c1ec857016c040b7dd9fb015f0089785282ee03bf8fb5bcfb670561,26172725531,True,1.604633,786156614047666,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
IO,5.17910039,965.8,B,1718423600712,2024-06-15 11:53:20.712,0.0,Open Long,0.0,0x7272decf908a4ff7e3e5040b7ddaaf0136004915330e1a5690d50249f04f2da0,26172735377,True,1.75069,995595937312087,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
IO,5.0423,965.8,A,1718440721012,2024-06-15 16:38:41.012,965.8,Close Long,-132.12144,0x3f4bb067f4cf8e8e3a7c040b81cd4d012600eb94f301a24fd930c50d914490bb,26191357476,True,1.704448,931252810190274,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
UNI,10.963,456.1,B,1718440756825,2024-06-15 16:39:16.825,0.0,Open Long,0.0,0x898f897977e959074db5040b81cf6a0133007ad3f2207427eba9485fe121ca64,26191387530,True,1.750078,288147548888602,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
SUI,0.92939,5378.9,A,1718506817491,2024-06-16 11:00:17.491,0.0,Open Short,0.0,0x452c7330f129a563a196040b910cc001320025c92955098b3a4a29aca57f6b1f,26252436668,True,1.749683,430851989726933,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MATIC,0.60953,8061.1,B,1718506834748,2024-06-16 11:00:34.748,-8061.1,Close Short,86.818047,0x3a65952b8d41f84a4def040b910dc50152009d22a721171adb678a62c2428a85,26252452012,True,1.719718,886623584308837,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
WLD,3.3065,239.8,A,1718509137197,2024-06-16 11:38:57.197,-1272.7,Open Short,0.0,0x5b2e16c7c450708bd8f8040b91959901650093313f531da23d062a89ca0283e6,26254533334,True,0.277514,585206876082390,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
ZETA,1.0073,382.1,A,1718509144656,2024-06-16 11:39:04.656,-4581.4,Open Short,0.0,0xc94e6088871096ed29eb040b91960a016b00c33e8ab6e0380acaf00e858dd650,26254540032,True,0.134711,671404198720011,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
MEME,0.02084895,18413.0,A,1718509152131,2024-06-16 11:39:12.131,-221412.0,Open Short,0.0,0xf4b0aed2400bb7e32437040b91967c019c00b0ac828ba05deafd8346033ae6e6,26254550510,True,0.134361,354508407708075,USDC,,0xcb950bd1d1407810647d7e3a94a37cf6f7228ced,,
