币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84163.0,0.23763,B,1741086844105,2025-03-04 19:14:04.105,0.0,Open Long,0.0,0x089286d0bf0cffb1bc27041ee3601c0202fc00ba25378fd3ada152cfc194a6c9,77007569071,True,6.999878,108766936969193,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,82627.0747380381,0.23763,A,1741100871970,2025-03-04 23:07:51.970,0.23763,Close Long,-364.98192,0x847911284d0610c2e3c4041ee5c4280205cb00377ac85de61a8106535d5a745a,77075920761,True,6.872133,708139147426439,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,82777.0,0.12079,B,1741101072183,2025-03-04 23:11:12.183,0.0,Open Long,0.0,0x7bc98d7c30e53a4d4a52041ee5cd930206290044e3506816fd72f0beb2827042,77077424543,True,3.499521,826842262405943,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
SOL,135.1943638574,74.04,A,1741101318356,2025-03-04 23:15:18.356,0.0,Open Short,0.0,0x88d41eb5ff993d2baf8c041ee5d8ff0203ed00332360d43524d2eae027264201,77079095290,True,3.503425,836292063660288,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,82554.0,0.12079,A,1741102257468,2025-03-04 23:30:57.468,0.12079,Close Long,-26.93617,0x76595e9aa1c0e0de3045041ee5fff90201bd0047b7bfe796a3e5fe587660f19f,77085296966,True,3.490093,1089879433616947,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
SOL,136.15,74.04,B,1741102259227,2025-03-04 23:30:59.227,-74.04,Close Short,-70.760028,0x5d6b9ee1c1883b213038041ee600050202f300a1195c3de430d544155569bee0,77085308165,True,3.528191,463749229179411,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,85712.0,0.17499,B,1741112268774,2025-03-05 02:17:48.774,0.0,Open Long,0.0,0xd0ca23881db45344cccd041ee7dfde0201d400c6636cc47a8ed48bf1b2992854,77145902257,True,5.24956,87032154144172,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,87369.0,0.28618,B,1741115086652,2025-03-05 03:04:46.652,0.17499,Open Long,0.0,0x8c75f21d86c9ba5c7d66041ee86af90201770064f7d0ff9557fb3828f4f97872,77158323654,True,8.751141,133296270751692,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,87303.0,0.28634,B,1741115112181,2025-03-05 03:05:12.181,0.46117,Open Long,0.0,0xf78e9562d2101624314e041ee86c4202021b0081332dff315266801de16dc07b,77158461758,True,8.749419,647134436779779,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,87299.0,0.28625,B,1741115127399,2025-03-05 03:05:27.399,0.74751,Open Long,0.0,0xfb39081e37b183b00e1e041ee86d0902010400dd49ea9874e4bbd33285dce3da,77158568065,True,8.746268,913635755848862,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,87209.0,0.2866,B,1741115148586,2025-03-05 03:05:48.586,1.03376,Open Long,0.0,0x94f3238832056415f62c041ee86e1402030000e5dc69fe5a885ade86d25d519b,77158701093,True,8.747933,191726916111348,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,88083.0,0.56765,B,1741116175218,2025-03-05 03:22:55.218,1.32036,Open Long,0.0,0x9a6baf3605fb232f0027041ee8a0e202027200e74e7003fb59a61139b1edeb99,77164461219,True,17.500108,729291401630111,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,87587.0,1.88801,A,1741121454376,2025-03-05 04:50:54.376,1.88801,Close Long,381.189219,0x6611b85238a9d2cb27e6041ee99fc602034a00730d95293193a1fd0dfc98da6b,77184472571,True,57.877796,969123900711966,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,87467.9992128188,0.57166,B,1741158474036,2025-03-05 15:07:54.036,0.0,Open Long,0.0,0x7ca0236119caeac674e6041ef08ae601fa00e5935c2a51b6808fe23fa5da0eae,77302375497,True,17.500683,659594472896848,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,89821.0,0.84617,B,1741172178707,2025-03-05 18:56:18.707,0.57166,Open Long,0.0,0xcc41605c5d386e647d2d041ef32af802057a00d231645729a6c0aff8c67986f5,77345597490,True,26.60134,631567372340527,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,,
BTC,87931.0148607379,1.41783,A,1741188492825,2025-03-05 23:28:12.825,1.41783,Close Long,-1334.440526,0x9893710726778a24cb54041ef64f0902030b00f39925e441b404713a3d94de65,77410176449,True,43.634929,1114377143718724,USDC,,0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e,"{'liquidatedUser': '0x40be72ee4dd0a5cdd5c552d972161a4b19e6965e', 'markPx': '87963.0', 'method': 'market'}",
