币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,4.5219,17.6,B,1709775255220,2024-03-07 09:34:15.220,0.0,Open Long,0.0,0x9cbcb546ef92b2bb568d0407ed0c5202029f00cc454a96665e72e1a56f55def2,12441128641,True,0.019895,1022272393169550,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kBONK,0.029139,441.0,A,1709775281102,2024-03-07 09:34:41.102,0.0,Open Short,0.0,0x5186130c8846d83464260407ed0c9601ab00f105174ba267d229829c16510d0a,12441185264,True,0.003212,806490281528856,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,134.16,0.57,A,1709775316451,2024-03-07 09:35:16.451,0.0,Open Short,0.0,0x06b43d26946465adf75e0407ed0cf6012200738743be7c31b3b86b57c6e7cb43,12441258174,True,0.019117,509254184958261,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
STRK,2.4367,15.2,A,1709775387667,2024-03-07 09:36:27.667,0.0,Open Short,0.0,0xdef0fa235fcc7d6f97220407ed0dbc0113001eef8c8f38c4a277957997bbc898,12441416616,True,0.009259,885563591412333,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,66030.0,0.00253,B,1709775416755,2024-03-07 09:36:56.755,0.0,Open Long,0.0,0xd482d9de4235a130612a0407ed0e0b011300e5449f19fd8551f88a9f761c59ec,12441464435,True,0.041763,769381398314891,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
GMT,0.31259,248.0,B,1709775854468,2024-03-07 09:44:14.468,0.0,Open Long,0.0,0x7fa687304b972af6be040407ed12bb015900552f6e9bd25ca4b6583af9e00787,12442316699,True,0.01938,531887795738842,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.7793,18.5,A,1709775978199,2024-03-07 09:46:18.199,0.0,Open Short,0.0,0xaae97d1c7bb7dfeb37230407ed14040201c700f11d87a99d6f0a9306b464b0a4,12442562391,True,0.035979,520062477714532,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
XAI,1.364,70.0,B,1709775996801,2024-03-07 09:46:36.801,0.0,Open Long,0.0,0xf0b61ee7cd1c0bc738f20407ed143601a100cd3fb906bc6063b98be8f9377b0f,12442601509,True,0.02387,419470168035398,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.81022,105.0,B,1709776024411,2024-03-07 09:47:04.411,0.0,Open Long,0.0,0x1d7101105d96ae9338f50407ed148201110004b226b90c09181bd2e3c5a81b82,12442655886,True,0.021268,706021118116763,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ATOM,14.086,21.92,B,1709776134422,2024-03-07 09:48:54.422,0.0,Open Long,0.0,0xc8806375f92f6db7faf10407ed15b90201620014552a07282ebe8daad5fe0e97,12442866414,True,0.077191,180749135029495,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SUSHI,1.896,56.3,B,1709776410436,2024-03-07 09:53:30.436,0.0,Open Long,0.0,0x6cdee91c204936936b690407ed18cc0201ba006fa5598668c453c89730d80b3d,12443423711,True,0.026686,709036157749674,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kBONK,0.028665,441.0,B,1709797713064,2024-03-07 15:48:33.064,-441.0,Close Short,0.209034,0x76a1672f93c817ea8e5b0407ee039c02017c00ba39a71df81d85b41d808b4ce1,12486684762,True,0.00316,176150825049873,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
W,1.4295,13.1,B,1709800501233,2024-03-07 16:35:01.233,-13.1,Close Short,2.15495,0x0293a10d5438eafab24d0407ee22930202d000fa39df9cd3b389ea3c8ba12b4a,12492436986,True,0.004681,126390939372942,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MATIC,1.1331,37.5,A,1709800563489,2024-03-07 16:36:03.489,0.0,Open Short,0.0,0x5d8d038e3da80dc470590407ee23400201a700da376c5338d53ec18ba94016eb,12492573664,True,0.010622,952442338810572,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,66921.0,0.00253,A,1709803285376,2024-03-07 17:21:25.376,0.00253,Close Long,2.25423,0x8bf9e82d633e1cb8619f0407ee41610124007de5afe30430e89ace75cfdc5043,12497760890,True,0.042327,1099543348876899,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ATOM,13.829,21.92,A,1709803287782,2024-03-07 17:21:27.782,21.92,Close Long,-5.63344,0x73808880df244e4d772b0407ee416702036000d5be24c5425d2d5ab8ac9c1ded,12497765817,True,0.075782,344233565037523,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
OP,4.7366,17.6,A,1709803291654,2024-03-07 17:21:31.654,17.6,Close Long,3.77872,0x5232d571789dd58fb6700407ee4172010d00c4aafa947e60ca4a3d750fe52d45,12497772929,True,0.020841,685498927502331,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ETH,3801.3,0.057,A,1709803292566,2024-03-07 17:21:32.566,0.057,Close Long,-0.3933,0x6f8ac8d4b42174c4a0b70407ee41740135006496ea7d64d7e7386add5f54a90f,12497762904,False,-0.004333,17514135743265,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.82314,105.0,A,1709803294243,2024-03-07 17:21:34.243,105.0,Close Long,1.3566,0xe3e70c45219ae43485860407ee417902027500b73ec16c9e073556511d0ccc7c,12497779009,True,0.021607,614235103514613,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SUSHI,1.9005103,56.3,A,1709803295647,2024-03-07 17:21:35.647,56.3,Close Long,0.25393,0xa191721f6889ccb54b6e0407ee417e0201bc00140cf24d7ea300d667cbdd39e7,12497780916,True,0.026749,441602862182942,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
GMT,0.31339,248.0,A,1709803296863,2024-03-07 17:21:36.863,248.0,Close Long,0.1984,0x869e551a333b1ede53d90407ee418202026c00faadf2f6734c12d79e9b834924,12497784439,True,0.01943,776621917468850,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
STRK,2.3801,15.2,B,1709803300477,2024-03-07 17:21:40.477,-15.2,Close Short,0.86032,0x0c23a88d1b815e31388f0407ee418e0201250010e727b7cd3e15b33d2d371698,12497790165,True,0.009044,757469897629397,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,6.2081,2.6,B,1709803314729,2024-03-07 17:21:54.729,-3.6,Close Short,-0.38324,0x7ec91f6b8b20cb95eeb10407ee41ba012001015d0029c7b7629b34578e35752a,12497787737,False,-0.000322,1087600035948537,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
XAI,1.4399,70.0,A,1709803326299,2024-03-07 17:22:06.299,70.0,Close Long,5.313,0xc76baa7c22abcd7e54bd0407ee41db0201a2004be999e9ff5539feff3b0e3ce0,12497837284,True,0.025198,755038809317650,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MATIC,1.1383,37.5,B,1709803335694,2024-03-07 17:22:15.694,-37.5,Close Short,-0.195,0x4ed3d5ea17a6bddb37780407ee41f9020127003c29bbb7590a78790a8cbc7eae,12497855292,True,0.010671,484313666107912,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,6.2441,1.0,B,1709803339052,2024-03-07 17:22:19.052,-1.0,Close Short,-0.1834,0x58b23455f19165f2308f0407ee4203020196009f70643ba38a1ec6b574b8a333,12497861131,True,0.001561,114529522718849,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SOL,141.6,0.57,B,1709803342419,2024-03-07 17:22:22.419,-0.57,Close Short,-4.2408,0x2f53a435e5592718367b0407ee420d01aa000bcb59fa880ca245912870b165f1,12497866513,True,0.020178,116240152791502,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.4047,18.5,B,1709803347020,2024-03-07 17:22:27.020,-18.5,Close Short,6.9301,0xf83729e549eb40a309c20407ee421c015e00e3fdd1151279e12c4170e354fee2,12497872654,True,0.034246,847226061232648,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.6178,24.2,B,1709811219890,2024-03-07 19:33:39.890,0.0,Open Long,0.0,0x14c2428fc943806b43550407ee98cb0201970033ecae9e242b12efed26996960,12512530883,True,0.058187,804318811589161,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5848,24.2,A,1709811354705,2024-03-07 19:35:54.705,24.2,Close Long,-0.7986,0x0a8278a983113f086da30407ee9a4f016900ebac8dad4a0021963f37cd3cdfcb,12512818638,True,0.057988,80955960127650,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5675,44.9,A,1709811397343,2024-03-07 19:36:37.343,0.0,Open Short,0.0,0x5d23a3f177059410e4fc0407ee9ac40201e2009156eb46ed84ba23cea60ee793,12512914974,True,0.107395,538783474951700,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5177,44.9,B,1709811854925,2024-03-07 19:44:14.925,-44.9,Close Short,2.23602,0x28fe659412a18f487e7f0407ee9fca013c007d5075607cf68cc1c8a1d6541317,12513882995,True,0.106836,796183631468570,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5053,24.6,B,1709811912141,2024-03-07 19:45:12.141,0.0,Open Long,0.0,0x4f64304b27ad2a0f0a060407eea063020184004c06c7e983ac65c860afddca47,12513982451,True,0.058457,853603221931126,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.4952,24.6,A,1709811994036,2024-03-07 19:46:34.036,24.6,Close Long,-0.24846,0x74bfaedd6562526a09680407eea14d02016c00f5159d6ce81012dc9a8fa5b046,12514156882,True,0.058395,1088634285170049,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.4889,24.6,A,1709812017456,2024-03-07 19:46:57.456,0.0,Open Short,0.0,0x8cbdca90400b35f491150407eea18f02013600e31f72668b5eb64630c5d38fd9,12514204137,True,0.058356,1108083478558677,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.4781752,24.6,B,1709812364893,2024-03-07 19:52:44.893,-24.6,Close Short,0.26383,0xef8345d36398007066360407eea55d0201730065cff0b988ab7a1875bf9e9384,12514939013,True,0.05829,506752007785245,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.4973,24.7,B,1709812394978,2024-03-07 19:53:14.978,0.0,Open Long,0.0,0x306e93ffb35196d518b40407eea5bc01e5008ecb0f116182cde775e237ad5ec2,12514989836,True,0.058645,93859339733716,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5075,24.7,A,1709812540642,2024-03-07 19:55:40.642,24.7,Close Long,0.25194,0x0f44f9fac64ad6ae18c00407eea74902018400a67dc5cdb010ad23c8022c3ea2,12515254055,True,0.058708,454939494675142,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.4995,24.6,B,1709812685031,2024-03-07 19:58:05.031,0.0,Open Long,0.0,0xd55a29f3d730349e94830407eea8ec01a0003a43bfdf12b5e04c75fa2af03305,12515521905,True,0.058421,188882014124694,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5551,24.6,A,1709813229658,2024-03-07 20:07:09.658,24.6,Close Long,1.36776,0xe20aabaaf0e9045d54610407eeaedf017f006825401a0afe14409b7a0fd3b8ea,12516560069,True,0.058763,253840972866650,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5214,45.9,B,1709814428881,2024-03-07 20:27:08.881,0.0,Open Long,0.0,0xee09f906c09caf019c880407eebc8002021f00c0b4ddd1aa7e14cda03d122888,12518731493,True,0.109258,257073959855426,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.55696863,45.9,A,1709814838460,2024-03-07 20:33:58.460,45.9,Close Long,1.6326,0x51f23570fa5029a8ffc70407eec1460201b500513d7941b69004ef641517f43f,12519452795,True,0.109666,967182119639002,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5409,35.6,A,1709814923367,2024-03-07 20:35:23.367,0.0,Open Short,0.0,0xca1ddc88ed6dea19a9090407eec24501290051b2f35756db249068efd62c3632,12519614515,True,0.084914,890142402919915,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5883,35.6,B,1709815001965,2024-03-07 20:36:41.965,-35.6,Close Short,-1.68744,0xa87bb5ac8996ad2c55c20407eec31e012600ea8472f39fb20e0c925652e711fb,12519773817,True,0.085335,419455713715559,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.5869,38.5,B,1709815023719,2024-03-07 20:37:03.719,0.0,Open Long,0.0,0x13d21368b243aa73ed030407eec35c0143000df0fd439e6bab6f4306756c9a88,12519805056,True,0.092273,445213921493500,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.6386,38.5,A,1709815373394,2024-03-07 20:42:53.394,38.5,Close Long,1.99045,0x3938a7c17014f1eb4ab50407eec72502017f00a2cd862030fe05ca1db22ef258,12520419154,True,0.09277,1011324527882301,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.6756,10.5,A,1709815432198,2024-03-07 20:43:52.198,0.0,Open Short,0.0,0x34cf4d9dc420799a9e7c0407eec7c501fe00b3ad53ed20281809e1f409a92b1b,12520518658,True,0.025398,569481157205890,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,9.6447,10.5,B,1709815557288,2024-03-07 20:45:57.288,-10.5,Close Short,0.32445,0x3516ee33c93fc16a19050407eec93b02014e00c6bc230495dae585f41719790c,12520723713,True,0.025317,146925787962972,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kSHIB,0.031203,3270.0,A,1709840254612,2024-03-08 03:37:34.612,0.0,Open Short,0.0,0xd5b88d693b2a0ed1f0230407efd2c2015600fc9f073fb2052cdf908857b0e54f,12571373023,True,0.025507,128166057995726,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kSHIB,0.031326,3270.0,B,1709840789731,2024-03-08 03:46:29.731,-3270.0,Close Short,-0.40221,0x73916dc267b21c0311aa0407efd8a4019c00ccc6ab7549bd5a0abf59dfb5696f,12572160332,True,0.025609,69622564577639,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kPEPE,0.006793,14982.0,B,1709840815058,2024-03-08 03:46:55.058,0.0,Open Long,0.0,0xbe396df04159613c02b50407efd8ef01050095b395c75779dcdd6a1d0d0e7dca,12572193045,True,0.025443,552249456805844,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kPEPE,0.006797,14982.0,A,1709840927273,2024-03-08 03:48:47.273,14982.0,Close Long,0.059928,0xdad7742552a16435f0300407efda45020112005b3fd74dd052cc78b57cc23757,12572361078,True,0.025458,276295322862809,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kPEPE,0.00681629,24961.0,A,1709840949071,2024-03-08 03:49:09.071,0.0,Open Short,0.0,0x194c45822f0423f028de0407efda8d019c00621d77d406d282e55d407ab9e6cd,12572400094,True,0.042535,335085837397862,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kPEPE,0.006855,24961.0,B,1709841365724,2024-03-08 03:56:05.724,-24961.0,Close Short,-0.973479,0xbbe2cfb89d916e943e050407efdf3a012100bb9bb9675d10716794614b36a08f,12573026700,True,0.042776,528406188864055,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kPEPE,0.006855,24961.0,B,1709841373056,2024-03-08 03:56:13.056,0.0,Open Long,0.0,0x271f584ea497e9169a100407efdf4d017c0069dcf621426a90ac9ed7b765d01e,12573038009,True,0.042776,607395055199776,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RUNE,6.6206,24.1,B,1709841410370,2024-03-08 03:56:50.370,0.0,Open Long,0.0,0xfe271138a57adc66537d0407efdfb8016400a6970a4918a399f2a3a96b3dcecc,12573086870,True,0.039889,964407963175584,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RUNE,6.5846,24.1,A,1709841473843,2024-03-08 03:57:53.843,24.1,Close Long,-0.8676,0xf7aeb58e83b522e9e8d30407efe06b01a70032cc58eea0d11f68f7bcab8b268d,12573167932,True,0.039672,851615893089898,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kPEPE,0.006843,24961.0,A,1709841473843,2024-03-08 03:57:53.843,24961.0,Close Long,-0.299532,0x55a94af433d5be04ba020407efe06b02013d00cdde00447256c281d92fd6e5c0,12573168301,True,0.042702,158679349829192,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MANTA,3.5688,23.9,B,1709842702403,2024-03-08 04:18:22.403,0.0,Open Long,0.0,0x2bbbd59248a2aab6d7bf0407efee6202026b000ae64a4e0860eec08c7b3e1ca0,12575028339,True,0.021323,80618864365159,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MANTA,3.5487,23.9,A,1709842877524,2024-03-08 04:21:17.524,23.9,Close Long,-0.48039,0x8ca9619d86f68a08db340407eff05b01110097ddf25732e910ee0b74fcb89e41,12575287143,True,0.021203,444972063217727,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0106,207.3,A,1709843024446,2024-03-08 04:23:44.446,0.0,Open Short,0.0,0x90aa6371d62f29f5ceb30407eff1fc0116008cebdfaf4b1b5aaef9c6da9db588,12575538719,True,0.104198,752221471428755,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0153,207.3,B,1709843161966,2024-03-08 04:26:01.966,-207.3,Close Short,-0.97431,0x2da20b8532cce98a715f0407eff37302013e00218e22a656435e70ab33150e6c,12575771406,True,0.104442,91294748216625,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0167,207.3,B,1709843168544,2024-03-08 04:26:08.544,0.0,Open Long,0.0,0x4b12c877930d835ac8ed0407eff38502025e009032afecb7e6d8218fe0140d59,12575784231,True,0.104515,252408966359858,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,1.9991,207.3,A,1709845334946,2024-03-08 05:02:14.946,207.3,Close Long,-3.64848,0x0a5919a241f9a32a8e420407f00b8201ef00d196befcaab6fa115c3b15e7a079,12579612355,True,0.103603,1075994759538349,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0016,428.3,A,1709845376115,2024-03-08 05:02:56.115,0.0,Open Short,0.0,0x1d46f15737d3571bc2500407f00bf7020159003c2db7938fc4db36957df4b90f,12579682577,True,0.214321,359619352506499,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.012,428.3,B,1709845783020,2024-03-08 05:09:43.020,-428.3,Close Short,-4.45432,0xdffbc1984013726f26430407f0104501a6002359f027066cc2cd46f6c6b15f6c,12580552499,True,0.215434,794842328090279,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0065,576.3,B,1709845847949,2024-03-08 05:10:47.949,0.0,Open Long,0.0,0x058c1f9f52ec26bca5e20407f010f60201f300df73dcf69336604c1ec5dacce0,12580679032,True,0.289086,1074832586985557,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AI,2.0005,576.3,A,1709846009961,2024-03-08 05:13:29.961,576.3,Close Long,-3.4578,0xa3bcf0abde298f019aa60407f012b70201520025d65bb935ae63c6533421da0a,12580967978,True,0.288222,885768055691561,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,472.95810543,5.558,B,1709846246956,2024-03-08 05:17:26.956,0.0,Open Long,0.0,0x4404485a2f5ad37ab64b0407f0153502010f00fae5134657c880c5bab197e9a9,12581412074,True,0.657174,930546309279711,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,472.34,5.558,A,1709846460132,2024-03-08 05:21:00.132,5.558,Close Long,-3.434844,0x7a95ed282899634b236f0407f01771018b00bf0a8340aec40e956a9437eed88f,12581760505,True,0.656316,462606941878015,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,472.45,5.558,A,1709846465977,2024-03-08 05:21:05.977,0.0,Open Short,0.0,0x4e3ebc2014dbec8b60610407f017800201b0001536e0fa6a593f0901d34a3e91,12581772498,True,0.656469,464826441852377,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,473.11,5.558,B,1709846653468,2024-03-08 05:24:13.468,-5.558,Close Short,-3.66828,0x3b11357abcba373d8ee80407f019750201e300686cc570544b9c584d22fad003,12582113695,True,0.657386,505269721751812,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,473.14,5.558,B,1709846710351,2024-03-08 05:25:10.351,0.0,Open Long,0.0,0x934be4419c4645fdfc930407f01a0b010e006941639a4712827317aa8d2d4347,12582192880,True,0.657428,870795771207633,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,473.28,5.558,A,1709846821791,2024-03-08 05:27:01.791,5.558,Close Long,0.77812,0xa631fb0b8bdc5be957170407f01b3b017a002537c90fdb42c54614021a701634,12582378269,True,0.657622,799073875519167,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,472.76,5.558,A,1709846838383,2024-03-08 05:27:18.383,0.0,Open Short,0.0,0xbe28fdf25dfd8ffdb9290407f01b6802022600a3f2a9137f228934fd5e6a2a09,12582420089,True,0.6569,225407217781998,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,472.36,5.558,B,1709846896616,2024-03-08 05:28:16.616,-5.558,Close Short,2.2232,0xb4d69109244ebbfa502a0407f01c0702019400c6948b6a22567ca15d5041fda0,12582515810,True,0.656344,655662873987222,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,473.08,5.558,B,1709846920566,2024-03-08 05:28:40.566,0.0,Open Long,0.0,0xcc193b5a5993150e7c900407f01c4801280009660feda4740a183d060450e490,12582555396,True,0.657344,624932074331769,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,472.14,5.558,A,1709846964445,2024-03-08 05:29:24.445,5.558,Close Long,-5.22452,0x0efdea43dc05f37871490407f01cc201de00b526b8b2f31f1265c87971459ab0,12582626590,True,0.656038,6199402045250,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,471.85,5.558,A,1709846982556,2024-03-08 05:29:42.556,0.0,Open Short,0.0,0x55ae08c374e59bb23b360407f01cf7011a00233f9ac98de97a711b791a59d15f,12582652673,True,0.655635,564639781985553,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,471.6,5.558,B,1709847123927,2024-03-08 05:32:03.927,-5.558,Close Short,1.3895,0x94fe8689d9cdb266fef40407f01e870202b90028c2dd2a93bc90a060b221b00c,12582897599,True,0.655288,587425840027544,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,470.49,5.558,B,1709847158549,2024-03-08 05:32:38.549,0.0,Open Long,0.0,0x6614d777c9d73c0e68ab0407f01ef202014e000978280fe6624b6564e33a92c3,12582953115,True,0.653745,1124815735851997,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,469.87287513,5.558,A,1709847700740,2024-03-08 05:41:40.740,5.558,Close Long,-3.42998,0x2ecacd8814bf1887602f0407f024f201cc000e2038d8e3dd53b989e1177bea7e,12583857451,True,0.652888,1044801927839032,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.1452,321.7,A,1709847725198,2024-03-08 05:42:05.198,0.0,Open Short,0.0,0x383ba825ff1d8a372c510407f0253201930036c612f68a5a8c43f091256ec4f3,12583894157,True,0.574652,722347013413546,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,7.144,321.7,B,1709848130064,2024-03-08 05:48:50.064,-321.7,Close Short,0.38604,0xe9ec115d987db5e5564f0407f029ca02017b00e93f07a61ee1d872f1a04a550a,12584559271,True,0.574556,657212951675891,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
JUP,0.76428,52.0,A,1709848187138,2024-03-08 05:49:47.138,0.0,Open Short,0.0,0xe802b9160f04909ec3fe0407f02a6902015b00420ff99e5dea2bd51a380dc63c,12584647546,True,0.009935,915434364039817,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MANTA,3.5887,10.6,A,1709848199443,2024-03-08 05:49:59.443,0.0,Open Short,0.0,0x397529cb137a9be0a60c0407f02a89013b00f69756a0612fb4bbff72f6f5b377,12584664153,True,0.00951,1427310562452,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.90202,1247.0,B,1709848230771,2024-03-08 05:50:30.771,0.0,Open Long,0.0,0xc632debf900c4e2573910407f02ad701530072e36397c3d6a801267dc6effcf7,12584726717,True,0.281204,177959739836738,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.89407,1247.0,A,1709848304732,2024-03-08 05:51:44.732,1247.0,Close Long,-9.91365,0xf83671a9bfaecf68a8490407f02ba801d6007da55f31d9d27629e117cb5be239,12584861990,True,0.278726,415327413967974,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.8945,1247.0,A,1709848314878,2024-03-08 05:51:54.878,0.0,Open Short,0.0,0xf693920045577b0f11c10407f02bc901530018182c7ab77752eb231ece15e944,12584880466,True,0.27886,243504105271842,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.88454746,1247.0,B,1709848355432,2024-03-08 05:52:35.432,-1247.0,Close Short,12.41082,0x92a29d0dd0fdda168bf50407f02c3a02023a0091eadb57f91c7f91eafa314907,12584944921,True,0.275757,133317610286712,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
SEI,0.88241,85.0,A,1709848444113,2024-03-08 05:54:04.113,0.0,Open Short,0.0,0xbaf2be784dd9336be6cd0407f02d3d02017600e7fc6ea627933c8b3c7b167348,12585075120,True,0.018751,714047456929641,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
GMT,0.31677,406.0,B,1709848468395,2024-03-08 05:54:28.395,0.0,Open Long,0.0,0x17784f9e6281188a67a90407f02d7f018500dc6101714df55a5c83b1bdd1864d,12585118343,True,0.032152,489776675092163,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MANTA,3.6014,31.5,A,1709848545152,2024-03-08 05:55:45.152,-10.6,Open Short,0.0,0xa5046f5e95183ace0d920407f02e67018000edb9e37d48ee075c9dcc6500ffe5,12585225502,True,0.028361,797012126626853,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
