币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,53901.0,0.02312,B,1722891002246,2024-08-06 04:50:02.246,0.0,Open Long,0.0,0x4e97943a84a309fcf812040ebf1aaa016400f3ab5f9a95bb7d260e14a22d8f52,32827779452,True,0.436166,920020832203273,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,56102.0,0.0215,B,1722931129573,2024-08-06 15:58:49.573,0.02312,Open Long,0.0,0xf40662c808bc3c2f198f040ec5f64101660081de0c917eef4155d90dbf60afda,32928240890,True,0.422167,332613293754713,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,55085.30658897,0.04462,A,1722933275720,2024-08-06 16:34:35.720,0.04462,Close Long,5.52425,0x1a1ef0a7e169540daa66040ec64d0c0000efc77601172d592f97971578e0bab8,32928263383,True,0.860266,514156465738096,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,55347.60572509,0.03703,B,1722946727045,2024-08-06 20:18:47.045,0.0,Open Long,0.0,0x316680d3f9891c8ef740040ec89b130201d200e6f6745b8b9684b37efa6eb8eb,32966374840,True,0.717332,106459734558928,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,54789.0,0.03703,A,1722948369130,2024-08-06 20:46:09.130,0.03703,Close Long,-20.684958,0x329ac7b8060a0456f663040ec8e30701bd00f5d342bb90e1253a61d9e13dca92,32970740147,True,0.710092,555443995810945,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,54857.04534005,0.02779,A,1722948658470,2024-08-06 20:50:58.470,0.0,Open Short,0.0,0x145819d2ee52e31caa22040ec8efbe01a000c8321620776a0009b05d475c5053,32971653051,True,0.533566,470561505471702,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,55700.0,0.02779,B,1722953116065,2024-08-06 22:05:16.065,-0.02779,Close Short,-23.42697,0xdbd20d9730c7e2e82140040ec9b3a700008107613948c948855df748b730478c,32971725691,True,0.541766,166186098257396,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,56490.0,0.01769,B,1722975794529,2024-08-07 04:23:14.529,0.0,Open Long,0.0,0xd5fb016953d288814310040ecd98740201130035b12686d31ee7b68dc81e4f2d,33047543110,True,0.349757,435797642900525,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,58957.0,0.01769,A,1724096497000,2024-08-20 03:41:37.000,0.01769,Close Long,43.64123,0x6850c461388928043495040fc9ba5c0201730037a78cd56405594b1c1768fe93,34779968194,True,0.365031,1031369523419815,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,60637.0,0.00824,B,1724360570659,2024-08-23 05:02:50.659,0.0,Open Long,0.0,0x1c34342b021e89d45f2d04100543cc017000cebc7298c75079ecde31ab57ee47,35130778900,True,0.174877,1125131527363905,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,64275.0,0.00777,B,1724481835585,2024-08-24 14:43:55.585,0.00824,Open Long,0.0,0x265cd68e7a13beacf4d904101f3e0e0158000b185e26f79699f2fa8aae0b74f3,35313111147,True,0.174795,70993254053696,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,63516.0,0.01601,A,1724664728404,2024-08-26 17:32:08.404,0.01601,Close Long,17.825534,0xe8fd44e420795fc72f810410444f180000649855d062f597a82dbcb990d074bc,35319089106,True,0.355911,210896015615699,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,58975.0,0.01695,B,1724830647600,2024-08-28 15:37:27.600,0.0,Open Long,0.0,0xd2c42db9ccee998476de04106c006a018100f9404bbc4346cc8882cfa615d8e2,35851537738,True,0.349869,750568579570796,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,58002.0,0.01695,A,1725035347515,2024-08-31 00:29:07.515,0.01695,Close Long,-16.49235,0x9092734ba2ff60b65b0604109d5e8a01f600669fac3555dfb32467bc90819375,36225205434,True,0.344096,603835675593486,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,59077.0,0.01644,B,1725043033408,2024-08-31 02:37:13.408,0.0,Open Long,0.0,0x16fee4d715b29e0e10d504109f39640201c100bf66bd1faa317a7a1067505ce5,36242028428,True,0.339929,445884374874524,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,,
BTC,53606.0,0.01644,A,1725641350482,2024-09-07 00:49:10.482,0.01644,Close Long,-89.94324,0x124d3c5048130b5b862404112f4d920000a0983c4f2708525f30fbd73b5381f4,37078642259,True,0.308448,1002302976056161,USDC,,0x3b3aed213ff32f46b5c536103d33dea7315298bb,"{'liquidatedUser': '0x3b3aed213ff32f46b5c536103d33dea7315298bb', 'markPx': '53700.0', 'method': 'market'}",
