币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.31971,24786.0,A,1715499139338,2024-05-12 15:32:19.338,0.0,Open Short,0.0,0xcca8a4f15a7375d58e980408ddd34e0203c90055db6e7c4e2e50c92211a84d98,22251515418,True,2.773515,1014265721831467,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ALT,0.31962139,24786.0,A,1715499142278,2024-05-12 15:32:22.278,-24786.0,Open Short,0.0,0xdcaf1f6aa681fe10873c0408ddd35502032a004e13151ff9f5837317f366bebe,22251524254,True,2.772746,760916161610669,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ALT,0.31967012,24786.0,A,1715499147426,2024-05-12 15:32:27.426,-49572.0,Open Short,0.0,0x0c3372ac11137d98af890408ddd363013c00bd624bdb289251ec12f20f80da8c,22251532218,True,2.773168,136371006909629,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ETH,2958.41994239,14.4075,A,1715587215078,2024-05-13 16:00:15.078,0.0,Open Short,0.0,0x075375d02046533dfe6d0408f08caa01a300097b1d13ba44a4219ec194633b48,22344322878,True,14.9182,907594278307214,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ETH,2968.25516155,14.4075,B,1715609092077,2024-05-13 22:04:52.077,-14.4075,Close Short,-141.844165,0x25267750f310416933c30408f588ee0129006b26e186394176757f1526b8f041,22380895834,True,14.967794,655990610327002,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
RNDR,11.26916019,3287.9,B,1715609100506,2024-05-13 22:05:00.506,-3287.9,Close Short,-1639.972277,0xc91634be12f28f9779310408f5896c0147003c77c4ca03a5a643674651ebef5f,22380904285,True,12.968151,857450662556553,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.00965271,2846281.0,B,1715609143655,2024-05-13 22:05:43.655,0.0,Open Long,0.0,0x41aa96c6d3c3e48a61160408f58bfe013700f3243b597b85ce4682ff1582354a,22380992003,True,9.61601,288333507444222,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.00972324,2846281.0,A,1715611202698,2024-05-13 22:40:02.698,2846281.0,Close Long,202.759154,0xd38baf70f25b650f7a130408f6045a012500fd8c42bec308b332daa042581d00,22385196409,True,9.686271,584818319190959,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
POPCAT,0.47082647,28803.0,A,1715612133693,2024-05-13 22:55:33.693,0.0,Open Short,0.0,0xb104fec5b00d0eaa8d320408f63af3014d0069b68d4c829f3ad27735b47a739c,22386830424,True,4.746423,537622618162033,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.18520329,69601.0,A,1715612142695,2024-05-13 22:55:42.695,0.0,Open Short,0.0,0xb224f442d3cb3fe9e9770408f63b7a01200073860fcff5deead67731b8d43314,22386848067,True,4.511615,4574673611957,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.19104654,69601.0,B,1715618605539,2024-05-14 00:43:25.539,-69601.0,Close Short,-406.716317,0x067a64f120db66d26d1f0408f7b416013d00450b3bf75a734364e8fb8af778f0,22398915193,True,4.653958,143785412129473,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
BNB,596.28755163,74.519,A,1715618615216,2024-05-14 00:43:35.216,74.519,Close Long,728.240775,0xd78d06aa8a035c31b8e50408f7b4a6013f006f3e6f5484e2acf9ebcaec9d846d,22398935645,True,15.552161,490794173380526,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
APT,8.47239105,4589.18,B,1715618616222,2024-05-14 00:43:36.222,-4589.18,Close Short,-77.516056,0xd00c0a57c3e5d9283aaa0408f7b4b50194003e73141019b80363fd387de0062b,22398939189,True,13.608459,1111082813258106,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
TRX,0.12612779,298787.0,A,1715618617025,2024-05-14 00:43:37.025,298787.0,Close Long,-330.520268,0x13caebf49f67f0dc250e0408f7b4c201850053ef68dddf8bea0ac348ce39af0d,22398941798,True,13.189866,434251887539845,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
ALT,0.30582459,74358.0,B,1715618617959,2024-05-14 00:43:37.959,-74358.0,Close Short,1029.293596,0xda6d421056a23108a0850408f7b4ce012900527c6bf496f5a85b4ec17dac3a61,22398944401,True,7.959171,76089788252848,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
PIXEL,0.36861953,83157.0,B,1715618619086,2024-05-14 00:43:39.086,-83157.0,Close Short,531.245646,0x1cf65b5d43ad60b6f79a0408f7b4de017c00a9881a612eef537ba29d4e35d8cf,22398946749,True,10.72865,513299229790543,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
TNSR,0.85284584,13820.4,B,1715618619969,2024-05-14 00:43:39.969,-13820.4,Close Short,1289.224376,0xd861f77448454203ec9c0408f7b4eb014200442b6cbae95abc27047bff0f2c5c,22398948267,True,4.125332,846180617007207,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
POPCAT,0.50909793,28803.0,B,1715618621112,2024-05-14 00:43:41.112,-28803.0,Close Short,-1102.346522,0x85d80d812cb44dc3d7090408f7b4fd016a0048e75c9ed43f44b54ada608bcb07,22398952228,True,5.132235,851197126587452,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.01009437,3477955.0,B,1715657505602,2024-05-14 11:31:45.602,0.0,Open Long,0.0,0x83431f4933aabfdf47070409008a40012e001bc4fb7033a57f5ff77b709be945,22451395550,True,12.287716,522823142065777,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DOGE,0.14978936,237237.0,B,1715657517591,2024-05-14 11:31:57.591,0.0,Open Long,0.0,0x8bd97756f2a11abc65580409008af20124002242457b35190fea149a94db26e5,22451411951,True,12.437447,738704508306033,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
AI,1.0944458,36219.4,A,1715657605480,2024-05-14 11:33:25.480,0.0,Open Short,0.0,0xd7885d72f9f3cb9bd9f0040900901b014d001e7cf4bc65b18193599ebb5ed5a4,22451522120,True,13.874056,576171633090323,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
PYTH,0.41411276,71656.0,A,1715657710611,2024-05-14 11:35:10.611,0.0,Open Short,0.0,0xd866e0965d37aa9de0d7040900964101b700b3990911fd3306e5c5a3c524b108,22451732645,True,10.385777,702525214990329,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WIF,3.01876522,10944.0,B,1715657730398,2024-05-14 11:35:30.398,0.0,Open Long,0.0,0x279ffc2049104cfbe67c040900976c0183007ebea61fd8145055e703fd6ec466,22451782967,True,11.563069,282729078211177,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.01065275,3477955.0,A,1715698115499,2024-05-14 22:48:35.499,3477955.0,Close Long,1943.306497,0x2da567240616e600113d040909c730016a009c1db3bcc38c5151eab9c824898e,22520318049,True,12.967419,92494197626306,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DOGE,0.14951734,237237.0,A,1715698128010,2024-05-14 22:48:48.010,237237.0,Close Long,-64.448603,0xf8fd88be2b16cff37331040909c7ee0139003502be5226962c979d09fb922bf5,22520357835,True,12.414857,919011680832569,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WIF,2.91771235,10944.0,A,1715698133046,2024-05-14 22:48:53.046,10944.0,Close Long,-1105.92016,0x24ff75dd76fe2b40a7e6040909c83702016800ef4bda169c7b05af02fe5e8260,22520366651,True,11.175997,525907783727080,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WLD,4.97383511,5201.6,A,1715698158198,2024-05-14 22:49:18.198,0.0,Open Short,0.0,0x7ae799d0fbcbadf34807040909c9b301950007443a6422e4301da2c19710db1c,22520440625,True,9.055162,151863261949554,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
OMNI,14.69292191,1032.71,A,1715698169274,2024-05-14 22:49:29.274,0.0,Open Short,0.0,0x8980997acb73eb3e2411040909ca5b0192006dee822011db63ea9106e85fbf9b,22520479167,True,5.310732,487833966398390,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DYDX,1.88230386,9983.6,A,1715698220641,2024-05-14 22:50:20.641,0.0,Open Short,0.0,0xe0b06f5471c736790d36040909cd62013a005976c65955149dd6df9cc236dfdf,22520592534,True,6.577255,836682157922045,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SEI,0.46101701,36654.0,A,1715698259582,2024-05-14 22:50:59.582,0.0,Open Short,0.0,0x6dc71b56252548015fbe040909cfab01540026e7b9db3c194c39c40536f4abcc,22520675765,True,5.914338,992936447026814,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.0108676,2994065.0,B,1715740015211,2024-05-15 10:26:55.211,0.0,Open Long,0.0,0x29ad2ffc81d4966ba8c10409135a86011800762105fa2c5a712cd0ecc7b99f6d,22575165157,True,11.388398,980222923674852,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.01086332,2994065.0,B,1715740019680,2024-05-15 10:26:59.680,2994065.0,Open Long,0.0,0xb05535ff5a0ee62b8f100409135ac7011600ffc87a1a4b853e2d6a36a406d326,22575166739,True,11.383911,247028823564847,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.19375759,130449.0,B,1715740029664,2024-05-15 10:27:09.664,0.0,Open Long,0.0,0x255c513f1f590498e1330409135b60011400dfabb40846f23ff5a4087285eb2d,22575173426,True,8.846415,427281854623086,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.1939509,130449.0,B,1715740038132,2024-05-15 10:27:18.132,130449.0,Open Long,0.0,0xe471349b50cc734cf72d0409135be00126003e7341de813af56f9d834497fca4,22575180325,True,8.855241,177110650266076,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.2155,26089.0,A,1715759481979,2024-05-15 15:51:21.979,260898.0,Close Long,564.722494,0x4104ae8c7a0f39bc4894040917ca41013500d065baafa69f276451ee5bc35bdc,22589330861,False,0.562217,237648821800900,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21748,2882.0,A,1715759756261,2024-05-15 15:55:56.261,234809.0,Close Long,68.090132,0x422c98e59497df24e167040917da77018600e83c203668323c213d868475c855,22589330862,False,0.062677,814384189180905,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21748,18665.0,A,1715759757065,2024-05-15 15:55:57.065,231927.0,Close Long,440.97929,0xff2652ea480524f0b4e6040917da81012c00b8a4094e09832f6f8f5daecccf18,22589330862,False,0.405926,297008609475266,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21748,470.0,A,1715759757266,2024-05-15 15:55:57.266,213262.0,Close Long,11.10422,0x392e87ae1f415c5a5118040917da8501480067f7bdfebb5758dcd7336e77fe02,22589330862,False,0.010221,975383000198090,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21748,4072.0,A,1715759757468,2024-05-15 15:55:57.468,212792.0,Close Long,96.205072,0x7470f0229a9be02b3ec0040917da88013700994792e3f0f3d79ffa1be89e8797,22589330862,False,0.088557,1029574779326900,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21946,9266.0,A,1715760035964,2024-05-15 16:00:35.964,208720.0,Close Long,237.265196,0xf47232e2d926d56b6738040917ead4014000267ef2dfadcefeca0fbdd4fc5a34,22589330863,False,0.20335,895329588259472,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21946,4104.0,A,1715760036775,2024-05-15 16:00:36.775,199454.0,Close Long,105.087024,0x989e6d5f36626bef972c040917eae00187003ffafbaa88015fc4578592d02a2b,22589330863,False,0.090066,324558059733606,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21946,12719.0,A,1715760036988,2024-05-15 16:00:36.988,195350.0,Close Long,325.682714,0xbf9e503f3c1beaf9db30040917eae301460052f7d9adb5f21a309c4a795d8b0a,22589330863,False,0.27913,194634473018421,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.22143,9678.0,A,1715760396291,2024-05-15 16:06:36.291,182631.0,Close Long,266.880528,0x267e8ba99f067d5309e2040918000c013a00247ed748ed8106940536826f905d,22589330864,False,0.214299,1065427111267,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.22143,4240.0,A,1715760396490,2024-05-15 16:06:36.490,172953.0,Close Long,116.92224,0xd3d031a7353a0bc00a48040918000e013f002f5e5468ab6c9de21eb035065065,22589330864,False,0.093886,913384223409286,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.22143,2120.0,A,1715760396496,2024-05-15 16:06:36.496,168713.0,Close Long,58.46112,0x2fc04560e6dbecd814fd040918000f012d00200201ed3528ec6eaa92cdd15b4d,22589330864,False,0.046943,111076653921230,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.22143,10051.0,A,1715760396692,2024-05-15 16:06:36.692,166593.0,Close Long,277.166376,0xa34dcb1eca5f1f987b730409180011012c00bec5adfa4da1f2ccfedad5bd34ff,22589330864,False,0.222558,930714804632268,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.22341,2805.0,A,1715760473709,2024-05-15 16:07:53.709,156542.0,Close Long,82.90458,0x3f1455f4f9332e3410c2040918049a013b00a814afa03d1728db92b450025704,22589330865,False,0.062666,783958622775415,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.22341,23284.0,A,1715760474901,2024-05-15 16:07:54.901,153737.0,Close Long,688.181904,0x391588582dffbd1fa30f04091804ac010b00b4a646793e2387489143e284ba09,22589330865,False,0.520187,556761391699166,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.22539,26089.0,A,1715768572438,2024-05-15 18:22:52.438,130453.0,Close Long,822.742704,0xb4eb5312bf4fc912541f040919e05a011c00b787997bfb92e70e4ef7b5d05963,22589330866,False,0.588019,463927800208309,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kFLOKI,0.21713399,104364.0,A,1715777461571,2024-05-15 20:51:01.571,104364.0,Close Long,2429.593224,0xbaf28ccba8661fa4bcfe04091bea4201f7003e61bd694e2e83805c541b1d9992,22623764368,True,7.931336,479299339811270,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.01071136,2934183.0,A,1715777469976,2024-05-15 20:51:09.976,5988130.0,Close Long,-450.80496,0xe98781658d65d6e4f9b004091beabf01f3002a99a057cdc8280bcfa4f26f2860,22623794049,True,11.000182,853092166540818,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
kPEPE,0.01071022,3053947.0,A,1715777473843,2024-05-15 20:51:13.843,3053947.0,Close Long,-472.696529,0xc7fd5ea023ddb850248904091beafa018a00a838ea919c2992becab35fa12b82,22623808096,True,11.447952,616865290570116,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
DYDX,1.96561042,9983.6,B,1715780671515,2024-05-15 21:44:31.515,-9983.6,Close Short,-831.73787,0xbe989f13954baae12bfa04091ca642013f00077509c1b762be0430a4e46a4d2f,22632631629,True,6.868349,340569521584853,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
WLD,5.004748,5201.6,B,1715780672724,2024-05-15 21:44:32.724,-5201.6,Close Short,-160.823082,0xe2b6d7af58f72e088e4504091ca654012f00d9b28650881463758a615e414073,22632633320,True,9.111441,663284095702694,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
SEI,0.49234813,36654.0,B,1715780673783,2024-05-15 21:44:33.783,-36654.0,Close Short,-1148.411422,0xa9ac02b8bd8d2a1447c004091ca6650150003878fdb7e4b496a560eedf6a5405,22632635468,True,6.316284,732100677245752,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
PYTH,0.42687739,71656.0,B,1715780674988,2024-05-15 21:44:34.988,-71656.0,Close Short,-914.716458,0x935afef3d3ac33a4b91104091ca6770162007d2cab7b941dc2affc0b4ce71a37,22632639197,True,10.705909,267772893403951,USDC,,0x1ad6f5b850121da7a48b7310746e8f0a7f272bbc,,
