币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1535.4,0.5921,B,1744042913946,2025-04-08 00:21:53.946,1.7705,Open Long,0.0,0x585c466a70d71f0c2378042117228102056700f98638265c80a3595bc9b5b89b,84727718177,False,0.090911,804346048979066,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,77680.0,0.00759,B,1744042934568,2025-04-08 00:22:14.568,0.01578,Open Long,0.0,0xb3530e0fbd5912729501042117236b020660000eda2acc56e2f856903ebd4838,84727718169,False,0.058959,342194473193319,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1533.6,0.0171,B,1744044364004,2025-04-08 00:46:04.004,2.3626,Open Long,0.0,0x8f4b831401682c85b04404211769740204b0010939d55ad7c65bde24f3727c73,84735564254,True,0.009178,126069962543642,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.8445,271.0,B,1744045079652,2025-04-08 00:57:59.652,220.0,Open Long,0.0,0x6bee720c85baf7c95ae30421178c6902056f008afdd282ce007e447600e2c556,84735564265,False,0.049985,365289636289690,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,77466.0,0.01174,B,1744045084088,2025-04-08 00:58:04.088,0.02337,Open Long,0.0,0x10a996994e525c3f75c20421178ca7017e0029c5a36ff702e3d224f74d7f71c2,84735564246,False,0.090945,884926839335633,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1528.1,0.4017,B,1744045099044,2025-04-08 00:58:19.044,2.3797,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84735564255,False,0.061383,662013936631138,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1528.1,0.1933,B,1744045099574,2025-04-08 00:58:19.574,2.7814,Open Long,0.0,0x016797f7087bf95c9d490421178d6501ff00e0b0d71b364d97e980b1edc28410,84735564255,False,0.029537,577952971387899,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,77358.0,0.00026,B,1744045110417,2025-04-08 00:58:30.417,0.03511,Open Long,0.0,0x96bac7ca7854120dea4d0421178dea0201320025c52ce31e5e1243730c71028a,84738918398,True,0.007039,259260194935110,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1526.4,0.0118,B,1744045110417,2025-04-08 00:58:30.417,2.9747,Open Long,0.0,0xe0dd9ddbb727aac5e4a00421178dea020132010abf8f9b5f789e8703a3904a17,84738918408,True,0.006304,7782909227034,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79806.0,0.00352,A,1744064702377,2025-04-08 06:25:02.377,0.03537,Close Long,7.500064,0x36f25491e93fdb56b22c04211b5652020426004426713ee2f7780b898c9e6bcb,84810898916,False,0.028091,1086347571924028,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79971.0,0.02722,A,1744066231683,2025-04-08 06:50:31.683,0.03185,Close Long,62.488954,0x9a370a77da7dba8eda1704211ba0ee0205d800dfbaa95f02bc843740bbef2c8a,84813108272,False,0.217681,399742625986709,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79971.0,0.00004,A,1744066231834,2025-04-08 06:50:31.834,0.00463,Close Long,0.091828,0xd66fce87a8c7335d637804211ba0f00201f900a8bfd97aa02565104a04c2fc12,84813108272,False,0.000319,66036509368267,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79971.0,0.00021,A,1744066231969,2025-04-08 06:50:31.969,0.00459,Close Long,0.482097,0x18e6af8b764d10b200fc04211ba0f202044d00215197a87c3a99804746e0bf0f,84813108272,False,0.001679,102237688950865,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,79971.0,0.00434,A,1744066232306,2025-04-08 06:50:32.306,0.00438,Close Long,9.963338,0x638e579a7b88d715bac904211ba0f80202340078050183bdb15c2ac94206176a,84813108272,False,0.034707,980052139945369,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,80155.0,0.00004,A,1744066369972,2025-04-08 06:52:49.972,0.00004,Close Long,0.099188,0x8cf169e1c81477787c0704211ba7ae014500604636e9b3d8e353497c1b4a0f26,84816025064,True,0.001122,215243226128505,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,563.44,0.94,A,1744077361990,2025-04-08 09:56:01.990,3.981,Close Long,16.2197,0x07f6b5d77a689bf64d1f04211dc1750201f1002b6f58ced8d8d77cdfa7c37927,84847538107,False,0.052963,333746684772571,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,563.0,0.39,A,1744078154025,2025-04-08 10:09:14.025,3.041,Close Long,6.55785,0xbdf3b879283256f426b504211de8710202da008893ff9582bd69b761c098ac53,84851184868,False,0.021957,1066857692328251,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,563.0,0.89,A,1744078154308,2025-04-08 10:09:14.308,2.651,Close Long,14.96535,0xd448dbbfccfe4d7c1f0704211de87502026b004d02ff89aa1100cfe86b1a3846,84851184868,False,0.050107,936844433374159,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,563.0,0.85,A,1744078154545,2025-04-08 10:09:14.545,1.761,Close Long,14.29275,0x65138f529e7b29f49a3604211de87902033000a8ec84d77e0b655cb29390be5b,84851184868,False,0.047855,334316652167994,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BNB,563.0,0.911,A,1744078157964,2025-04-08 10:09:17.964,0.911,Close Long,15.318465,0x19a31999bb458696178904211de8a502016e0059d95286d183ae3379902b94e2,84851184868,False,0.051289,669520130059768,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1607.0,1.0265,A,1744078199030,2025-04-08 10:09:59.030,2.9865,Close Long,28.485375,0x0000000000000000000000000000000000000000000000000000000000000000,84851754887,False,0.164958,781723219354190,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1607.0,0.3753,A,1744078199894,2025-04-08 10:09:59.894,1.96,Close Long,10.414575,0x39978d5b710ced56e29804211deab80201b600d6eb55051e8f754e140923c0f5,84851754887,False,0.06031,959341978840263,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1612.5,1.5847,A,1744078350086,2025-04-08 10:12:30.086,1.5847,Close Long,52.691275,0x0000000000000000000000000000000000000000000000000000000000000000,84851754888,False,0.255532,861800833627286,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.9398,491.0,A,1744112758046,2025-04-08 19:45:58.046,491.0,Close Long,46.000317,0x9ead24338b6c1fafbcb10421247ec001c90066ff9fde44298125977c758c0be3,84935888028,False,0.095244,288060818419912,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.6066,1357.0,A,1744113207626,2025-04-08 19:53:27.626,0.0,Open Short,0.0,0xe0f33a258ce8a6d2afd6042124953f02020b0096bb5854df10f6640b453e57ae,84940626661,False,0.082314,112323625419248,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.6066,184.0,A,1744113207702,2025-04-08 19:53:27.702,-1357.0,Open Short,0.0,0xa917e18666f67bbd8b9c042124954001ee005121741d5570025b3a47e44f7f20,84940626661,False,0.011161,310687103949396,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.6093,269.0,A,1744114222001,2025-04-08 20:10:22.001,-1541.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84944603291,False,0.01639,513723912062900,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.61,1267.0,A,1744118337943,2025-04-08 21:18:57.943,-1810.0,Open Short,0.0,0x64db658451f15ffbe392042125936102079200011df2428db23af52a182acc8d,84959699656,False,0.077287,1121701025629183,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.6124,1513.0,A,1744118516372,2025-04-08 21:21:56.372,-3077.0,Open Short,0.0,0x98d50515e0f46b45ca490421259c180201330068997a87ac158d6c2d2786f96d,84960836693,False,0.092656,89537079973453,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0x71aab324a526ec56aab72dd9f00cf332454766a1', 'markPx': '0.6129', 'method': 'market'}",
ADA,0.6145,1492.0,A,1744119024742,2025-04-08 21:30:24.742,-4590.0,Open Short,0.0,0xdf172f5d7f7a0f9f707f042125b4820205720024d791ec0c6a0841111a6dca39,84962854160,False,0.091683,480182440696309,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.6148,24.0,A,1744119977469,2025-04-08 21:46:17.469,-6082.0,Open Short,0.0,0xe6446afee50c42c81875042125e1d20204e600363fec002db9b7af4a0f925bc5,84969265217,False,0.001475,402933675719365,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.6175,1471.0,A,1744121397201,2025-04-08 22:09:57.201,-6106.0,Open Short,0.0,0x37e50ce111bff62efb49042126277e02060f0095d75da9578cf6a8545aff35c8,84976975897,False,0.090834,1124391823116389,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1505.7,0.6168,B,1744130176124,2025-04-09 00:36:16.124,0.0,Open Long,0.0,0xd6dbd2a55a193d823b44042127da9902013b00f7ca1943d995ec7bb31165ae23,85013421234,False,0.092871,201880825024375,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1498.0,0.6204,B,1744130300877,2025-04-09 00:38:20.877,0.6168,Open Long,0.0,0x4f2467b3db80af52acf7042127e0d60202c000ac1e5ac5a0b3eea00a3d638cf2,85015021277,False,0.092935,398575735501324,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1494.0,0.0112,B,1744130353868,2025-04-09 00:39:13.868,1.2372,Open Long,0.0,0xb18b793a99e6bd447d8e042127e36b0201ba01053238dcd2814e756691ed1c5c,85015620986,True,0.005856,94436840284373,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1490.9,0.6242,B,1744130369669,2025-04-09 00:39:29.669,1.2484,Open Long,0.0,0xa70198a4eee01a98b5e6042127e44702056c004aed56ae325297e0da0720a301,85015620987,False,0.093061,734172724977135,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5785,160.0,B,1744130373396,2025-04-09 00:39:33.396,-7577.0,Close Short,5.3792,0x94381a8d51366d2e5490042127e46d02046b00eb3849ea0a9bcf996dd8533c76,85015625489,False,0.009256,1104980073976230,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5785,3021.0,B,1744130373627,2025-04-09 00:39:33.627,-7417.0,Close Short,101.56602,0xfcfe24c8831f68bad4aa042127e46f02043300660ff904d23a44f6567c853aad,85015625489,False,0.174764,48393194840522,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5764,1895.0,B,1744130570001,2025-04-09 00:42:50.001,-4396.0,Close Short,67.6894,0xdae501f65a3af3519e7b042127edfb02012f0008596e377ec97a2fc7e05a6535,85015625490,False,0.109227,759601018336058,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ADA,0.5764,2501.0,B,1744130572014,2025-04-09 00:42:52.014,-2501.0,Close Short,89.33572,0x456a5df72edb41b4f1ac042127ee19020220005f72ef24f7f16b037116fae059,85015625490,False,0.144157,547705536281874,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1490.2,0.009,B,1744130854664,2025-04-09 00:47:34.664,1.8726,Open Long,0.0,0x28c74b152dc0d210fbea042127fc450000af6f6d5205a2fbc8e3dacf903fe33b,85016852394,False,0.001341,454011126693837,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1482.5,0.6269,B,1744131396655,2025-04-09 00:56:36.655,1.8816,Open Long,0.0,0xf3b99b6b2a557fd4afea04212816e502027900c494d35af8bd8d85c2e61b21af,85019426496,False,0.092937,659017891018080,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1481.1,0.0204,B,1744131419390,2025-04-09 00:56:59.390,2.5085,Open Long,0.0,0xf9410aeb427a1da241b4042128181a01f0010636503c64dbfd944e101bbf9fb2,85020817436,True,0.010575,672531967175727,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1473.0,0.6321,B,1744132294789,2025-04-09 01:11:34.789,2.5289,Open Long,0.0,0x96272e6497f31845c3e404212843c80204a7009fdd62593abce257c55905b1e9,85023825945,False,0.093108,142096121704760,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1470.4,0.6352,B,1744132298037,2025-04-09 01:11:38.037,3.161,Open Long,0.0,0x7e977424e7585eddc9f604212843f20202c30107470bc5822cd0c578eac166dc,85024891845,True,0.326899,5044349924789,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1470.4,0.0098,B,1744132298037,2025-04-09 01:11:38.037,3.7962,Open Long,0.0,0x147f401e788e0ac4ea0504212843f20202c301081ee225a3f373a19e185e0d9a,85024891846,True,0.005043,418228997621448,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1466.7,0.6352,B,1744132336464,2025-04-09 01:12:16.464,3.806,Open Long,0.0,0xc0575f41e5e8dd39de2004212845b8020104000cf0d3efad5864031fb4c7c04a,85024891847,False,0.093164,935967817127524,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0xa65e486e97e22ece31c1ceb5ee27e749090ec906', 'markPx': '1467.0', 'method': 'market'}",
ETH,1459.8,0.0103,B,1744132974971,2025-04-09 01:22:54.971,4.4412,Open Long,0.0,0x5d713ba2ae9b1f86af6b042128650d02029b00b0eab3b09810338d1f9e45959d,85025852790,False,0.001503,292395843219193,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1459.3,0.0387,B,1744132993026,2025-04-09 01:23:13.026,4.4515,Open Long,0.0,0xa0839eecff52e3977c57042128660702032c01083cdef16d19a4d262c23e1336,85028357439,True,0.019766,710803567292027,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,76756.0,0.01219,B,1744133195465,2025-04-09 01:26:35.465,0.0,Open Long,0.0,0x1f124269fa9baa4fc491042128701402026a0070ad4d88fef638f759317a3633,85029208914,False,0.093565,259375289415237,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
ETH,1453.0,0.6424,B,1744133277337,2025-04-09 01:27:57.337,4.4902,Open Long,0.0,0x7dbb7336c496a6f04068042128740c01cc00c35175aee0ef2c6ddad29a796e59,85029208924,False,0.09334,783734130095189,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.805,516.0,B,1744133312604,2025-04-09 01:28:32.604,0.0,Open Long,0.0,0x392a9c1b59f9b540f51a04212875da02036600c0e69f54868ea1bf682ed907bd,85029208931,False,0.093138,581768973096927,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0xcbea5f105ea6842ae17a27921f9321c112723ff4', 'markPx': '1.8062', 'method': 'market'}",
BTC,76543.0,0.01221,B,1744133497089,2025-04-09 01:31:37.089,0.01219,Open Long,0.0,0x67463fd6e1739f4873f60421287f0a014f002982bea7e82b0bf04451ad6acd90,85030096628,False,0.093459,401010473214804,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,76429.0,0.00026,B,1744140915142,2025-04-09 03:35:15.142,0.0244,Open Long,0.0,0xcfe2cb1e95d5c4a4174c042129ed8c02023d00bce860eeab81cfc9475aa0ad95,85063963927,False,0.001987,350123877677426,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7977,9.0,B,1744147818109,2025-04-09 05:30:18.109,516.0,Open Long,0.0,0x84584938b006bd9bbb4204212b3fdf01d90053679e5edb1019044346b59f5fbd,85085710284,False,0.001617,195133563390219,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7845,37.0,B,1744151796030,2025-04-09 06:36:36.030,525.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85095753017,False,0.006602,537008755954911,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7845,490.0,B,1744151797440,2025-04-09 06:36:37.440,562.0,Open Long,0.0,0x584b23b9b8a9c13bbb1004212c011402035b000a65bdc6123c14a6792875b844,85095753017,False,0.08744,403470915532973,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7839,10.0,B,1744151841340,2025-04-09 06:37:21.340,1052.0,Open Long,0.0,0x95111eeddbbd1edac37c04212c034902026900a0fd58b547046eb0ab8c9b8587,85096708463,False,0.001783,238244315258571,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
BTC,75961.0,0.00016,B,1744157124109,2025-04-09 08:05:24.109,0.02466,Open Long,0.0,0x52bc802b112b1a7c0c7304212d057c02056600ef1f0db0a436c24b990902f78e,85112681818,False,0.001215,18988480281271,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7676,535.0,B,1744160819624,2025-04-09 09:06:59.624,1062.0,Open Long,0.0,0x2ab1fc1f43407db4a9c904212dba6601c10109b6a437c3048cd496f0dbdcfe16,85129298617,True,0.330983,1053570914255602,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7676,9.0,B,1744160819624,2025-04-09 09:06:59.624,1597.0,Open Long,0.0,0xb1d66738057528b573d304212dba6601c1010bdbb8296dc19c7087f07b4b0f64,85129298619,True,0.005567,602730848371950,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7587,59.0,B,1744160950033,2025-04-09 09:09:10.033,1606.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85129298618,False,0.010376,660709608880015,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
XRP,1.7587,476.0,B,1744160950517,2025-04-09 09:09:10.517,1665.0,Open Long,0.0,0x5a65896c8ffaa4d80ac404212dc08a0201160013e36c985ea552709ccb26b074,85129298618,False,0.083714,261625415106510,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,"{'liquidatedUser': '0xbc58c6f7d4f739782ef80a90c40bc078b46e38ff', 'markPx': '1.7589', 'method': 'market'}",
BTC,75772.0,0.01241,B,1744160987602,2025-04-09 09:09:47.602,0.02482,Open Long,0.0,0x91e30ccae399c7604c3304212dc2420204470019b52fa6e5bd60e05d222cb74a,85129298608,False,0.094033,136349570624811,USDC,,0xed8878c9b4ed17d063a92ad8c454661fa1e2bac9,,
