币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113621.0,0.73348,B,1754128941154,2025-08-02 18:02:21.154,0.73321,Open Long,0.0,0x14beb4ceba46415373f20428b872880204120091be626a154a6db6a3baa9d78e,125562503768,True,37.502426,132639893479514,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.6099829256,51711.4,A,1754128948625,2025-08-02 18:02:28.625,0.0,Open Short,0.0,0xdb0a96ec86fd9054c6f40428b872e7020270000e486404b2e28bb42b36f5570a,125562568186,True,37.464493,293347517274990,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3514.7425634004,94.8693,B,1754134685191,2025-08-02 19:38:05.191,47.7436,Open Long,0.0,0xc32f5746c755a2d742f40428b98ebb02039300684b35a41ebba31bde686b2169,125607634553,True,150.048518,951669794118600,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.4059474104,34590.9,A,1754134696336,2025-08-02 19:38:16.336,0.0,Open Short,0.0,0xde5f032676478cd1b8c40428b98f5302014900f142418e3063e365a231a504dd,125607719749,True,37.450729,745904451663162,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.0120982108,6880201.0,A,1754134701500,2025-08-02 19:38:21.500,0.0,Open Short,0.0,0xba59f180454e787599410428b98f9d01d700e5e52ea4caf7cc8182ca98fd5b3d,125607749585,True,37.457139,343745492478557,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.9573340715,86986.4,A,1754134706150,2025-08-02 19:38:26.150,0.0,Open Short,0.0,0x66955f3da82d7db444940428b98fda0201b20066703c72431b35fa3c8f743ba1,125607775093,True,37.473734,856817060383087,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
LDO,0.8974189552,92768.4,A,1754134727665,2025-08-02 19:38:47.665,0.0,Open Short,0.0,0x576973559c3f17f134a60428b990f602010b00630127b093127308c95c426321,125607935154,True,37.463447,649209824981891,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,21.544696189,3868.03,A,1754134735002,2025-08-02 19:38:55.002,0.0,Open Short,0.0,0xb61f4b4fe0ced570a3ec0428b9914f02039500466825ae777ce123db467cfe03,125608011584,True,37.500973,979838530787523,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,12.5276884638,6601.8,A,1754134801339,2025-08-02 19:40:01.339,0.0,Open Short,0.0,0xbdb44416aa480d1542530428b994c7020176004d96a00f18281a5a3a30a985bc,125608497504,True,37.217366,315252444002238,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,12.519,47.9,A,1754134851830,2025-08-02 19:40:51.830,-6601.8,Open Short,0.0,0x11321c37407fba4a67410428b9973f0202a00046b08202fe98eec0b1f6bb1b32,125608871152,True,0.269847,979242170769307,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,113728.0,1.46531,B,1754135450001,2025-08-02 19:50:50.001,1.46669,Open Long,0.0,0x35a8d79ed0e7e84ab4a70428b9b4be02030200fad1e6de46980cb5213a0243fd,125612813698,True,74.991046,130620348286907,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
HYPE,38.2460651292,653.47,A,1754139349688,2025-08-02 20:55:49.688,4322.69,Close Long,-206.192572,0xc509246fd4bd38fc7a700428ba5e0f01a200e392bfb76aa5149327724710c0eb,125640188888,True,11.246686,902049243948783,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
HYPE,38.2445306819,1055.51,A,1754139358512,2025-08-02 20:55:58.512,3669.22,Close Long,-334.669836,0xbe3fb3db4c10612d1da50428ba5e8801aa003a83d93f567d4e983fdb5a3bced1,125640229555,True,18.165354,1027628883644389,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3511.0,47.4669,B,1754139373354,2025-08-02 20:56:13.354,142.6129,Open Long,0.0,0x15ff5eb7dac73bb15c270428ba5f3a01e00019bd3507c628f937659fbbdb92a1,125640336012,True,74.995326,615586915327586,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
HYPE,38.2409415943,1306.55,A,1754139380900,2025-08-02 20:56:20.900,2613.71,Close Long,-418.95624,0x91874dc100b64e9bfc320428ba5f9102028900eb3f3d12c6b81a0c701f746db4,125640385790,True,22.483648,124682360902307,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
HYPE,38.2109113804,1307.16,A,1754139406199,2025-08-02 20:56:46.199,1307.16,Close Long,-458.406136,0x02e0fac12a161dd8354d0428ba60c602038b00997f3041e702f1fbba7508e2aa,125640541198,True,22.476485,227022807939795,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ZRO,1.6739394141,49673.9,A,1754151233233,2025-08-03 00:13:53.233,0.0,Open Short,0.0,0xef494eab7cc632b907270428bca3e10201c000078a5dd4d13493970daaf85226,125742698541,True,37.417981,505656879634679,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ARB,0.3719542858,223550.7,B,1754151238940,2025-08-03 00:13:58.940,-223550.7,Close Short,39.281027,0x4b72ca050bfb0494c3ad0428bca42401e700ca9a1f6d228d76784678d101e436,125742758214,True,37.417767,711437259912866,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3373.9,190.0797,A,1754160986259,2025-08-03 02:56:26.259,190.0798,Close Long,-25425.060672,0x29295496e0f0af8e97000428be7dee020261001ab3c5ae7e4699196d89dc22f2,125833778130,True,288.589437,248453148169095,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ZRO,1.6516763783,24836.9,B,1754160999407,2025-08-03 02:56:39.407,-49673.9,Close Short,552.710977,0xf39a3f0b0e533a6b53d40428be7e9902020a00f6615403000305cbca15d991eb,125833895643,True,18.460124,185231101319851,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TRUMP,8.4504044882,4785.9,B,1754161006512,2025-08-03 02:56:46.512,-9571.9,Close Short,1202.962344,0x7e4e844ccc7cd2bb0d610428be7ef60201bc00dfa416b478438a3bac1a1e9da7,125833959687,True,18.199245,117375602121471,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
OP,0.6178593214,65493.8,B,1754161017975,2025-08-03 02:56:57.975,-130985.5,Close Short,1157.97483,0xc337c06e0c0423e63d1a0428be7f8b02069a00c7b17de64e01226252cb4a41a5,125834088762,True,18.209675,774739512517724,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3375.7,0.0001,A,1754161025691,2025-08-03 02:57:05.691,0.0001,Close Long,-0.013196,0x4c0ad46759db35aecb3f0428be7ff002047a0032dc84d323a5c36aec377b1d09,125834180895,True,0.000151,360591206752419,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
DOT,3.4444707271,11742.6,B,1754161037419,2025-08-03 02:57:17.419,-23485.3,Close Short,1166.031642,0x98b52f03a234e18741290428be808502059b0094c5e9a83b9580d1d88f363ee1,125834312988,True,18.201152,994513388748125,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.0634139882,9942.6,B,1754161043754,2025-08-03 02:57:23.754,-19885.22,Close Short,1218.823681,0xff9060e67658792a46d20428be80d40204dc0003130bcdbf0bafd6e0ff6edf7f,125834377659,True,18.18039,858141082442360,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.5537409161,25855.6,B,1754161050127,2025-08-03 02:57:30.127,-51711.4,Close Short,1454.095258,0xad494238274ecc25456c0428be811f020325006ce63270f8fdf0eedb418fde67,125834443235,True,18.077793,288710841811937,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.29515,A,1754161062636,2025-08-03 02:57:42.636,2.932,Close Long,-443.876085,0xdf121278d5f94bf4ce460428be81ba02028000c76b9da14204e6a2142b93e7ca,125834567988,False,4.966444,231354530556059,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.00012,A,1754161063045,2025-08-03 02:57:43.045,2.63685,Close Long,-0.180468,0x0000000000000000000000000000000000000000000000000000000000000000,125834567988,False,0.002019,8473764947826,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.05349,A,1754161063401,2025-08-03 02:57:43.401,2.63673,Close Long,-80.443611,0xe41a51af988891f2ee930428be81c402011000369f232646093a776038a80bbf,125834567988,False,0.900068,987249507296667,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.02,A,1754161063800,2025-08-03 02:57:43.800,2.58324,Close Long,-30.078,0x3068987dc241d1e9e3560428be81c9020315004f5c32d85166b8ec3bec6724ae,125834567988,False,0.336536,460953910586980,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.02,A,1754161064151,2025-08-03 02:57:44.151,2.56324,Close Long,-30.078,0x69597d4dacf56fec26ff0428be81ce02068c00317a46d4b895956613cf2eae9f,125834567988,False,0.336536,132020816969223,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.10895,A,1754161065978,2025-08-03 02:57:45.978,2.54324,Close Long,-163.849905,0xd80fc35056327f6056000428be81e802049300b346de9ef2f28d1115f30dae00,125834567988,False,1.833284,618407565899243,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.00284,A,1754161066432,2025-08-03 02:57:46.432,2.43429,Close Long,-4.271076,0x62ef54dfd2123e6eda180428be81ee0206a100136cc912cf5829e7bbbfaa1f65,125834567988,False,0.047788,433848957148744,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.02,A,1754161066758,2025-08-03 02:57:46.758,2.43145,Close Long,-30.078,0x0031e6d34847698c6dad0428be81f4020169007f670bec330903ec1d23c86b75,125834567988,False,0.336536,103952974320980,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.03565,A,1754161067205,2025-08-03 02:57:47.205,2.41145,Close Long,-53.614035,0xd0ad49f27b1a4b58c1550428be81fa02060800d7002ee3fd24753a43bca258e4,125834567988,False,0.599877,1016009595628835,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.00784,A,1754161067696,2025-08-03 02:57:47.696,2.3758,Close Long,-11.790576,0x5426b36a3658287badd70428be82000201900069b2d58cf4a6926ec8034e292f,125834567988,False,0.131922,350330817760985,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.00109,A,1754161068036,2025-08-03 02:57:48.036,2.36796,Close Long,-1.639251,0x0000000000000000000000000000000000000000000000000000000000000000,125834567988,False,0.018341,56763232615421,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.02,A,1754161068537,2025-08-03 02:57:48.537,2.36687,Close Long,-30.078,0x818638146b3169ec2fa60428be820d02020b00c7ad5575a408d81d9785b40be8,125834567988,False,0.336536,373572213900598,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.02,A,1754161069261,2025-08-03 02:57:49.261,2.34687,Close Long,-30.078,0xcf29ec4ec0c5b7e538220428be82160201d400f148c96ac872467828296c7e40,125834567988,False,0.336536,918510363939033,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.0526,A,1754161069647,2025-08-03 02:57:49.647,2.32687,Close Long,-79.10514,0x2a399390bfd7f619767f0428be821c0202f100ed66c61f573488d51fd6e68759,125834567988,False,0.885092,702551840563294,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,20.7409403519,1934.01,B,1754161069973,2025-08-03 02:57:49.973,-3868.03,Close Short,1554.285796,0x8a780dca1ae3c3f4925e0428be8220020102008306e84806475de1f9998cc8b6,125834640162,True,18.05093,905857583724029,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.02088,A,1754161070882,2025-08-03 02:57:50.882,2.27427,Close Long,-31.401432,0xbb54d21b78bef8406efe0428be822b02015400a22260895e5c8e385f9a64ec25,125834567988,False,0.351343,941428416421957,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.02,A,1754161071767,2025-08-03 02:57:51.767,2.25339,Close Long,-30.078,0x39c7c4ca088dfcf546de0428be823402033800b6154f72af8cd26c60a48db696,125834567988,False,0.336536,527129741917657,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.01674,A,1754161072058,2025-08-03 02:57:52.058,2.23339,Close Long,-25.175286,0x0000000000000000000000000000000000000000000000000000000000000000,125834567988,False,0.281681,575603285722078,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.15638,A,1754161072704,2025-08-03 02:57:52.704,2.21665,Close Long,-235.179882,0x8916b4c82409afd3952b0428be823f020d4600397f7ee7d63eb9a8f512038a39,125834567988,False,2.631382,384503200043656,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,0.19085,A,1754161073076,2025-08-03 02:57:53.076,2.06027,Close Long,-287.019315,0xd770c0d3deb7489ce1770428be824402017e00320a642b60618864bafe8a9f06,125834567988,False,3.211404,81160698274204,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112179.0,1.86941,A,1754161073173,2025-08-03 02:57:53.173,1.86942,Close Long,-2811.405699,0x6446c54002be75e7aea20428be8245020407003d179f2ac29877808e27fb0664,125834567988,False,31.45628,651853247100623,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.0116573261,3440100.0,B,1754161080274,2025-08-03 02:58:00.274,-6880201.0,Close Short,1515.962342,0xa3fcba8a710c7d7ab85b0428be82a80202e0008612b8c86c80699e304c984073,125834728340,True,18.046056,312385474464707,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.9158419344,43493.1,B,1754161087612,2025-08-03 02:58:07.612,-86986.4,Close Short,1804.444588,0xe00b7ec1dc65371353050428be8305020435008ef38fc680088c47b58c49a135,125834794338,True,17.924738,923045023869846,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112021.0,0.00001,A,1754161097501,2025-08-03 02:58:17.501,0.00001,Close Long,-0.016619,0x334a33d9460903c260890428be837a020ae40099852a8c74f581bf81d3219426,125834908831,True,0.000504,594825251721615,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3087851082,17295.4,B,1754161107827,2025-08-03 02:58:27.827,-34590.9,Close Short,1680.332716,0x222be1d62712f95653580428be83f802061500693efe821132db7f55c673fe96,125835005096,True,17.969096,939577680478568,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,11.9848149964,3324.8,B,1754161116604,2025-08-03 02:58:36.604,-6649.7,Close Short,1804.718076,0x0072063f9d0be26b068f0428be846302015000b529c292c2092327a846f40182,125835098825,True,17.931194,486041775322601,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
LDO,0.8584199286,46356.0,B,1754161123627,2025-08-03 02:58:43.627,-92768.4,Close Short,1807.423751,0xeacc4ef91ba7471579310428be84b402043200581586adf128462e3ce27c6360,125835175421,True,17.906802,1105317537969907,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112195.0,2.2282,B,1754161523091,2025-08-03 03:05:23.091,0.0,Open Long,0.0,0xb6a8b2a4321c1ed07f240428be97ef02065f00e1b7122af3441577c7c0a1c422,125839354454,True,112.496801,386310947956092,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3387.1763641728,73.8836,B,1754161534580,2025-08-03 03:05:34.580,0.0,Open Long,0.0,0x571c46327c0db4f5595b0428be9884021566002e2983de610513eb724b197943,125839482061,True,112.615546,100129979177795,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ZRO,1.6617181933,5232.7,A,1754161872176,2025-08-03 03:11:12.176,-24837.0,Open Short,0.0,0x800b1f1ddcd2a80e4a280428bea91702012200bf4cf39800d67b5d42a61ce4b4,125842965479,True,3.912871,430572975215598,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TRUMP,8.5128,1088.9,A,1754161879990,2025-08-03 03:11:19.990,-4786.0,Open Short,0.0,0xd5582d93ae157a6fee1f0428bea97d020d4700f1f96f8b1e5184d56c095f143e,125843041651,True,4.171314,282955756732769,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
OP,0.6205350834,15043.8,A,1754161888370,2025-08-03 03:11:28.370,-65491.7,Open Short,0.0,0x64dee9da988094fa1feb0428bea9e70201ca0029c77248e2c7de98b710be6cc6,125843130745,True,4.200837,14908820544850,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
DOT,3.4632459064,2704.2,A,1754161897378,2025-08-03 03:11:37.378,-11742.7,Open Short,0.0,0x32e40eb4ab15c214fb370428beaa5d0205d0005b87510047076b9b8b27a7a488,125843227131,True,4.214386,443618391884767,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.0851061563,2297.47,A,1754161905365,2025-08-03 03:11:45.365,-9942.62,Open Short,0.0,0x3c4f996b053886cd83be0428beaac00209dc003f07889d9be33c173406f6cbbe,125843306444,True,4.223432,333739463140429,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.5624914997,6128.0,A,1754161923425,2025-08-03 03:12:03.425,-25855.8,Open Short,0.0,0x21dfd7b6e0bba9e1fc130428beaba00203a700a89577ff19f3f0f9849758c3ac,125843449239,True,4.308722,1110576372304713,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,20.8671305392,462.16,A,1754161939087,2025-08-03 03:12:19.087,-1934.02,Open Short,0.0,0x3ab802a792e58cdf0e210428beac620201de007a8c35d75fe3db8f013a6c4d58,125843585712,True,4.339777,903004579391259,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.0117082149,827998.0,A,1754161950314,2025-08-03 03:12:30.314,-3440101.0,Open Short,0.0,0xcd9ec047cab5a16626d70428beacf902015000dfe2164d9a75d432a03f5a4565,125843680820,True,4.362466,520853269411874,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3209955583,4230.4,A,1754161961496,2025-08-03 03:12:41.496,-17295.5,Open Short,0.0,0x30318acaad9d6a922ca10428bead870204c70002221f37017db9af2297510a1b,125843828176,True,4.418427,569136358057843,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,12.051632822,821.4,A,1754161970163,2025-08-03 03:12:50.163,-3324.9,Open Short,0.0,0x332b3ffd161eed9909150428beade80203590008eddfa6c0e9cf152faf697c13,125843920534,True,4.454642,188554022075975,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.9219439167,9791.0,A,1754161978754,2025-08-03 03:12:58.754,-43493.3,Open Short,0.0,0x0da679e2c3d3e84645630428beae5602038700c9318c4f7d688d5f2a6927661f,125843990377,True,4.062037,915698815345205,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.9206197325,9777.2,A,1754161998694,2025-08-03 03:13:18.694,-53284.3,Open Short,0.0,0x490e387bfb9870327fcd0428beaf4d020227003966a1f756e34d71c51fc224b3,125844224175,True,4.050486,223881685958506,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.9205954504,8758.3,B,1754162007152,2025-08-03 03:13:27.152,-63061.5,Close Short,223.726829,0x28afe858a872709bad7d0428beafb70202f0002be9b1700ff4ebd5a7dbe68e65,125844336019,True,3.628282,660759560959519,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
LDO,0.8597449128,11628.5,A,1754162019086,2025-08-03 03:13:39.086,-46412.4,Open Short,0.0,0x6ba716c83457f3e4462e0428beb04c02049600cff3708460e6fba5d231cf9558,125844463995,True,4.498891,640799125266275,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112047.0,2.2282,A,1754162124855,2025-08-03 03:15:24.855,2.2282,Close Long,-329.7736,0x3b684061139c16c0e3b10428beb57f02017d00ced0737940eb6e59ab541b9bf6,125845485437,True,112.348399,1020137992719801,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
ETH,3393.6,14.7379,B,1754162133679,2025-08-03 03:15:33.679,73.8836,Open Long,0.0,0xd7eba95ae7b3274732170428beb5e8020607009751b2f71117de89f1537aff1f,125845590839,True,22.506541,244238840700898,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
BTC,112357.4887211009,2.67136,B,1754162355746,2025-08-03 03:19:15.746,0.0,Open Long,0.0,0x12f45cbe17ed9f760b640428bec097020760007b8569293e4ba00177d12a2bdb,125847879861,True,135.066276,718405823274243,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
AVAX,20.9749761601,596.06,A,1754162567261,2025-08-03 03:22:47.261,-2396.18,Open Short,0.0,0xff7fc1175975017d55840428becae10202c80084ef33c4410239aa0a2c2fd096,125849944445,True,5.626054,441449359115255,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
kSHIB,0.0117870578,1060490.0,A,1754162571883,2025-08-03 03:22:51.883,-4268099.0,Open Short,0.0,0xaea765ed660af67b05f70428becb1c02034100ac3077cb4d51ed322a160a611c,125849982453,True,5.625021,137931381099960,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
APT,4.1117807897,3039.51,A,1754162576365,2025-08-03 03:22:56.365,-12240.09,Open Short,0.0,0x20d02a0d80e2914ae14b0428becb5702011700a7561bfc9d7ab50c71193f2490,125850012487,True,5.624004,678334593119905,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
LDO,0.8679707733,14401.5,A,1754162581032,2025-08-03 03:23:01.032,-58040.9,Open Short,0.0,0xbef344a28d35404c0da60428becb930201ec00914b7601229c25efae876d9bfb,125850049230,True,5.625033,798525913004879,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TRUMP,8.5750000961,1457.4,A,1754162587546,2025-08-03 03:23:07.546,-5874.9,Open Short,0.0,0x9aa858141ebabafc09020428becbe702018a00248931e7cdab58009162304339,125850102506,True,5.623739,611631007156993,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
DOT,3.4877930844,3583.2,A,1754162591961,2025-08-03 03:23:11.961,-14446.9,Open Short,0.0,0x2a57fffca92b67c427920428becc1f02060a000d4fbde36f58188b74b856e049,125850138578,True,5.623853,346158138733645,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
OP,0.6256403304,19960.0,A,1754162596521,2025-08-03 03:23:16.521,-80535.5,Open Short,0.0,0xac4dbc51cfa6ce126a330428becc560204ab004c3ef2cc40d7b15fd5fa809139,125850175913,True,5.619498,529221522195727,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
NEAR,2.3403067259,5336.1,A,1754162601129,2025-08-03 03:23:21.129,-21525.9,Open Short,0.0,0x9f8006b54380767f78c20428becc8e02064b00fb610d177b0e913d4e778ee195,125850213232,True,5.619641,560439479979639,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
TIA,1.575580764,7928.9,A,1754162605707,2025-08-03 03:23:25.707,-31983.8,Open Short,0.0,0xa2dd471f028f003c36cd0428beccc20203aa00d665646db2f6b1cc38f6716863,125850264176,True,5.621671,400935238982211,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
WLD,0.9287361596,13459.9,A,1754162610555,2025-08-03 03:23:30.555,-54303.2,Open Short,0.0,0x5f8b7d756f8e05f6c6d20428beccf802039b004bcf5b06444c150bf8c7bcecb7,125850307631,True,5.625312,70862193766205,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
INJ,12.1716118254,1026.6,A,1754162617470,2025-08-03 03:23:37.470,-4146.3,Open Short,0.0,0x3c69a31f545f4455d0930428becd5502016b0016029e87e63df9fa0750582a3a,125850369496,True,5.622917,41638468828940,USDC,,0x159bdd5d4280349bd17aeade7ea43f627e2281f4,,
