币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RENDER,5.2514,3.0,A,1726245181052,2024-09-14 00:33:01.052,157.1,Close Long,0.45564,0x55e5c1801e755d219eb80411bfe52e0175004824445401526e625a24592e96b1,37828077739,False,0.001575,313870954458992,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ONDO,0.643,1269.0,B,1726245198059,2024-09-14 00:33:18.059,-1269.0,Close Short,-16.063002,0x7c734401da6dcdf055b80411bfe6380201120078c729429bcc2810f6cdd1766d,37828120810,True,0.285588,776600773281027,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RENDER,5.2457,154.1,A,1726245199466,2024-09-14 00:33:19.466,154.1,Close Long,22.526338,0x9a3c0f93cc96f8efb3320411bfe64e01a400bb06762138ac2e76a7c67d526245,37828124736,True,0.282926,483858414591132,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.358,361.8,B,1726312897825,2024-09-14 19:21:37.825,-361.8,Close Short,8.80983,0x53f0e906370357a38d270411d016d1011800779d41ff8bbd8db38bb572f7057a,37885913742,True,0.171963,791243392128778,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SEI,0.2968884,1678.0,A,1726312902961,2024-09-14 19:21:42.961,1678.0,Close Long,-2.43578,0xf7e473dc00d71790e1030411d0171e016300c59a379556f1be2deb67d4d1fb59,37885920077,True,0.174362,567639606655747,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
BTC,60091.0,0.01,B,1726351375592,2024-09-15 06:02:55.592,-0.01,Close Short,-1.012,0x606edf53b1901f6ca1620411d9482c012c00e98ad605bb94c9762d3ccc84cc9b,37915425158,True,0.210318,884478218454748,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ENS,17.511,34.18,A,1726351381244,2024-09-15 06:03:01.244,34.18,Close Long,-2.208028,0x46c9e54fba4ef02487960411d94884013600ed9524662a7172cafdfa99f40eea,37915427950,True,0.209484,72739702472144,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MEW,0.004228,4387.0,A,1726423988272,2024-09-16 02:13:08.272,116171.0,Close Long,-0.315864,0x435dccb01c179e9a69820411eaa22c010e0052a59305c6dc8c386a283b222d73,37970505596,False,0.001854,220630523154265,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MEW,0.004228,4075.0,A,1726424008350,2024-09-16 02:13:28.350,111784.0,Close Long,-0.2934,0xe021f375ef38068a0f360411eaa3690112008c74b75de46543fc39afb1a7d5b9,37970505596,False,0.001722,1121956903067809,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MANTA,0.68719,709.7,B,1726424094856,2024-09-16 02:14:54.856,-709.7,Close Short,11.419073,0xa6462a4dd5de7d48d3060411eaa8c90124006059be9d28c063a1812fe8b70389,37970591276,True,0.170694,192127678280774,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MEW,0.004226,107709.0,A,1726424099197,2024-09-16 02:14:59.197,107709.0,Close Long,-7.970466,0x77ba7e091d43478a65770411eaa90f011700300231620b92ba10adfee97e6a8b,37970592660,True,0.159312,162088300278100,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SEI,0.29479,2040.0,B,1726448296486,2024-09-16 08:58:16.486,-2219.0,Close Short,41.58336,0x640435bddf06b6bdb8650411f07d7c012f009f01b1db3fe446f02ab74bddfcaa,38000207895,False,0.060137,764539498182801,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SEI,0.29479,179.0,B,1726448297997,2024-09-16 08:58:17.997,-179.0,Close Short,3.648736,0x9d4e111e7cff633d734c0411f07d93015300856a4a7b6f4ff404241395398395,38000207895,False,0.005276,553563630249401,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.2857,26.5,A,1726448319158,2024-09-16 08:58:39.158,515.7,Close Long,-1.86666,0x0c770db1e41eff34a8520411f07ee20176008a1c5bb07e1886e23865896133b3,38000208943,False,0.003407,920535879692608,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.2851,489.2,A,1726448319471,2024-09-16 08:58:39.471,489.2,Close Long,-34.752768,0x3128bee89df9880d46370411f07ee8013f00253a7742b8dc5c1649edad7fe3de,38000239499,True,0.220034,846192765300433,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RENDER,4.8434,101.6,B,1726494284802,2024-09-16 21:44:44.802,-101.6,Close Short,7.526528,0x43a0b28d07d3614435510411fb94e9015200fd3ee288ae3d9d7a6e4bea6982fe,38053258969,True,0.172231,761564820295357,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ONDO,0.59606,830.0,A,1726494294084,2024-09-16 21:44:54.084,830.0,Close Long,-5.11446,0x8e78c9def6e5ac404c2c0411fb957d0201ba00c9075077a8e5f98466c45883cd,38053273634,True,0.173155,342435811751251,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MANTA,0.64916,758.5,A,1726501723810,2024-09-16 23:48:43.810,758.5,Close Long,-8.290405,0x4bbf3077c769819e36e10411fd6005010e00105a6ef7664cf7b9ad0fed970672,38066825396,False,0.049238,873163424341902,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MEW,0.004146,119836.0,B,1726501785176,2024-09-16 23:49:45.176,-119836.0,Close Short,3.355408,0xac0948f633c1c2351c300411fd63d701530078da76409ce930d625003b34b095,38067273483,True,0.173894,199732196613129,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
DYDX,0.86229,584.1,A,1726542633547,2024-09-17 11:10:33.547,584.2,Close Long,3.936834,0xb691941f64f931a318d804120734ee010e0103487a74b94eddded0d0bb076ad9,38109626385,False,0.050366,235253453518243,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SOL,130.86,3.82,B,1726542650403,2024-09-17 11:10:50.403,-3.82,Close Short,-1.281992,0xe61adbe62e68671b55d604120735fa01400062b93f529b552c0aa78fd02c9cef,38109690279,True,0.174959,387880974879546,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
DYDX,0.86297,0.1,A,1726542657561,2024-09-17 11:10:57.561,0.1,Close Long,0.000742,0xc6f7fee7c7dabbddc834041207366b0117006eeb70599968098311bb9598a900,38109692995,True,0.00003,374015319604056,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RENDER,4.7877,106.5,A,1726552215237,2024-09-17 13:50:15.237,106.6,Close Long,11.532885,0x6794afe4e118c30bf0370412098257015300422d0bdf4711ad6354f62e563fd4,38116745066,False,0.050989,246959256037397,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ONDO,0.60068,842.0,B,1726552221119,2024-09-17 13:50:21.119,-842.0,Close Short,-6.816832,0xd26d1188caf68720e6a504120982b5012600fbda232b5f945ddea15306159b7d,38116754543,True,0.17702,111234003020197,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RENDER,4.7877,0.1,A,1726552226816,2024-09-17 13:50:26.816,0.1,Close Long,0.010829,0x8f832828181995139e990412098310013f00b3d80c33a6eb1a1f19ac1bb0ade1,38116761457,True,0.000167,696385198749678,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WLD,1.4255,566.7,B,1726554043709,2024-09-17 14:20:43.709,-566.7,Close Short,-8.749848,0x1b36de713c6a44b0b8fb041209f32b011e00cc4f8a96ce8a3497dc4fbb5b6968,38118941481,True,0.28274,105655392964486,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SEI,0.27322,2987.0,A,1726554047012,2024-09-17 14:20:47.012,2987.0,Close Long,16.631616,0x2379a2a5d64425938764041209f360017e0094865c5f56438f4d3d8e36caa9a6,38118942355,False,0.08161,8721016644792,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
IO,1.9237,7.8,B,1726635462113,2024-09-18 12:57:42.113,-265.6,Close Short,-0.341094,0x727fce3f13c22f47f94904121d874901050087d628bdf0980c9bb84b6c3e106f,38227035638,False,0.0015,297950856789308,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
IO,1.9237,8.8,B,1726635536436,2024-09-18 12:58:56.436,-257.8,Close Short,-0.384824,0x833ccac3929373d7255b04121d8bc6013000a5b4d4dba1da37bc0293709044ef,38227035638,False,0.001692,499842389644838,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
IO,1.9237,249.0,B,1726635817333,2024-09-18 13:03:37.333,-249.0,Close Short,-10.88877,0x098d35de1621ae196a3604121d9cd501bc00d35939e7ce798de2869efd0ed6eb,38227035638,False,0.0479,153049496157925,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
HBAR,0.04954,577.0,A,1726637350255,2024-09-18 13:29:10.255,10100.0,Close Long,0.037505,0x2c258a436349eab0b59f04121dfab1011500b7c1e4679674a165468c7eb360c6,38227033905,False,0.002858,204741798961936,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
HBAR,0.04954,487.0,A,1726637363508,2024-09-18 13:29:23.508,9523.0,Close Long,0.031655,0xe9d4bdf0ce79fd12702804121dfb8201470025873e1245cb7c29102993213f1f,38227033905,False,0.002412,406010566482388,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
HBAR,0.04954,9036.0,A,1726637374602,2024-09-18 13:29:34.602,9036.0,Close Long,0.58734,0x562b0be4a098bc36a8c204121dfc2e010b00b84e45cdf26734ad5bf1720fbe7f,38227033905,False,0.044764,149399252889672,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
IMX,1.4234,13.4,A,1726729011008,2024-09-19 14:56:51.008,286.6,Close Long,0.341834,0xf3626471a3d27ab6cab0041233d5e7010800de5fd5b8691b42577fac6a34ccca,38369049343,False,0.001907,413103138622972,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
IMX,1.4234,273.2,A,1726729016380,2024-09-19 14:56:56.380,273.2,Close Long,6.969332,0xb54796821a0a8a040e85041233d63b0202a800880f377f936b26a38639f00ec8,38369049343,False,0.038887,236962696280874,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MANTA,0.75286,524.1,B,1726729032827,2024-09-19 14:57:12.827,-524.1,Close Short,5.298651,0x095233a16f40aa06f2fd041233d737014a009922ef3df79ad1b97f4938229fca,38369091528,True,0.1381,367343055072443,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,1.8021,173.0,B,1726834891588,2024-09-20 20:21:31.588,-577.0,Close Short,-12.611873,0x46775d7640a8c6c01d5604124d100b019f00b0ba4c05c0b5f43030cd0a3aa064,38521471486,True,0.109117,202888113279147,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NOT,0.007803,38169.0,A,1726834904763,2024-09-20 20:21:44.763,127235.0,Close Long,-2.633661,0x9e58569e52ecb74f575e04124d10d701fd00c897b76878c387a38448ad53989c,38521502466,True,0.104241,508352761367842,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,1.7564,10.0,B,1726853606136,2024-09-21 01:33:26.136,-404.0,Close Short,-0.27201,0x287a2effceed3ada8d7a04125188c2011b00e1db9431e576f8c7079c8720f950,38559923840,False,0.001756,953269912143042,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,1.7564,394.0,B,1726853610438,2024-09-21 01:33:30.438,-394.0,Close Short,-10.717194,0x493f063f056c5307714d0412518907016400c43b0de166796c1cf86b30149d51,38559923840,False,0.069202,468960158020189,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NOT,0.007622,89065.0,A,1726853611565,2024-09-21 01:33:31.565,89066.0,Close Long,-22.26625,0xdc716ed719a6605668ee041251891701070042e6dee4d954d12c3e9550764bd9,38559930360,False,0.067885,211129680766638,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NOT,0.007617,1.0,A,1726853623128,2024-09-21 01:33:43.128,1.0,Close Long,-0.000255,0x0a0d9d235d98437095df04125189c801410028f21c512ca2b0ce7e453c9d834f,38559953049,True,0.000002,295662084054718,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SOL,144.61,2.74,A,1727001649160,2024-09-22 18:40:49.160,2.74,Close Long,-10.36816,0x945c9d37607bc8c15138041274ce4000009ab65173c7a8eb3a0a4ae3ffadebfa,38709969250,True,0.13868,956138816507926,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,"{'liquidatedUser': '0xebcf407e7257708faa04430f3db4223351e0ebd3', 'markPx': '144.65', 'method': 'market'}",
ARB,0.59503,651.2,B,1727003358629,2024-09-22 19:09:18.629,-651.2,Close Short,2.31176,0x403f4fe4c3f1ff9d5c1804127528f1011a009da853d82cb1cc406b5efe44742d,38711895514,True,0.135619,930864090242152,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SOL,147.65,3.8,B,1727060973104,2024-09-23 11:09:33.104,-3.8,Close Short,-13.5812,0xf219005aa542133718fb041282efc0000013ab2360ec8408f366384f7c1dcc9d,38793700789,True,0.196374,452292013005810,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,"{'liquidatedUser': '0xebcf407e7257708faa04430f3db4223351e0ebd3', 'markPx': '147.65', 'method': 'market'}",
kBONK,0.017647,31752.0,A,1727064049551,2024-09-23 12:00:49.551,31752.0,Close Long,11.811744,0x241181e0f64eb9f2f8a0041283ac8c0176004216358103114afe5efa2af1d2f9,38800859451,True,0.196114,561653907537964,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,1.7429,226.0,B,1727068685936,2024-09-23 13:18:05.936,-226.0,Close Short,4.73922,0x50ed1249736d8ec9aba9041284c8e701cb00529ec0ebd3757da96e2bf67020a8,38808288518,False,0.039389,1007788550095864,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
BOME,0.006666,59755.0,A,1727068690790,2024-09-23 13:18:10.790,59755.0,Close Long,-1.374365,0x6ee37171245e0c97a9fc041284c935015f007e42da2b03292570844163d57e79,38808297848,True,0.139414,953783566068635,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
FIL,3.7297,133.9,A,1727098923876,2024-09-23 21:42:03.876,133.9,Close Long,1.98172,0x2d60303a147eaaef1f1404128c06e301460051ed16e07d929965066aa94c9437,38852844947,True,0.174792,676461660172966,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ENS,18.484,26.65,B,1727098981331,2024-09-23 21:43:01.331,-26.65,Close Short,4.218695,0xa01df435a01bcba3e3b904128c0a6d020230008d9b5ae10149caed41f3f564c9,38852970143,True,0.172409,373963519581099,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,1.7402,29.0,B,1727132488564,2024-09-24 07:01:28.564,-286.0,Close Short,0.338372,0x91d2e1f1177f86467db00412940ed5014f01017dfc523fb956e14a66d553ed9d,38905499945,False,0.005046,114371683145044,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,1.7402,30.0,B,1727132489816,2024-09-24 07:01:29.816,-257.0,Close Short,0.35004,0x354382d67567746731080412940eea015001016d9f4d8940043107e2bcbcf617,38905499945,False,0.00522,1092478249651388,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,1.7402,227.0,B,1727132493572,2024-09-24 07:01:33.572,-227.0,Close Short,2.648636,0xd17cc1eb687e0d3dce170412940f26016c003a944e6d03d04af4d97eed1f383e,38905499945,False,0.039502,28266204098164,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
BOME,0.006627,75871.0,A,1727132499363,2024-09-24 07:01:39.363,75872.0,Close Long,1.896775,0x3c79c9cc4eb04cca6e8f0412940f80019901013365b6c8005662b912dd2a64cb,38905506591,False,0.050279,1035628990110575,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
BOME,0.006633,1.0,A,1727132570054,2024-09-24 07:02:50.054,1.0,Close Long,0.000031,0xb00da46a27ba186764e704129413c6015c0035676d6a63ecf428f26b26e2c14b,38905611626,True,0.000002,914055270056834,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
kPEPE,0.008179,80629.0,A,1727166601199,2024-09-24 16:30:01.199,80629.0,Close Long,9.191706,0x700e7a3030c97a42156d04129c39fb02010300bc5ec7343f16710ef7245d621a,38951953486,True,0.230812,215516778779130,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ORDI,34.963,18.75,B,1727166602410,2024-09-24 16:30:02.410,-18.75,Close Short,-5.1825,0xfe9facc3ee76b875de3504129c3a0e01d100a16bbb29170d1791838ada28dca7,38951956384,True,0.229444,555937956906413,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ORDI,36.98453287,11.41,A,1727229079060,2024-09-25 09:51:19.060,11.41,Close Long,23.688676,0x0eeada68a0145c403b970412ab3429016b0078111cafd1371f12c2c28fabbffd,39049841017,True,0.147697,420552657172080,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
kPEPE,0.008685,46392.0,B,1727229085665,2024-09-25 09:51:25.665,-46392.0,Close Short,-6.587664,0x68ad790e9330a74f60220412ab3491015400ee70fd119141050c6c685a68c687,39049852619,True,0.141019,596510554045492,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WIF,2.0394,138.0,B,1727234244821,2024-09-25 11:17:24.821,-138.0,Close Short,-16.98366,0x84a2ed46e280e2f8e43e0412ac6f1d016f00b99753d5e05802d6353db325ac54,39056783182,True,0.098503,418821930057415,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
BOME,0.007189,38603.0,A,1727234255494,2024-09-25 11:17:35.494,38603.0,Close Long,9.612147,0x98b4457936b45ead98bf0412ac6fc501c70050f04302d64bf098da378856acc7,39056784221,False,0.027751,60080009714344,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NEAR,5.3342,2.6,B,1727235125903,2024-09-25 11:32:05.903,-2.6,Close Short,-0.0208,0xb8ff87fa0d2a0a524c1e0412aca51801ca00298d34ce60484b49e5650bb8a76f,39058069976,True,0.004854,578889705424158,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NEAR,5.3219,2.6,A,1727235179799,2024-09-25 11:32:59.799,2.6,Close Long,-0.00312,0x4c93a198f06fcf35ace40412aca86d016600cec777b89ba1b4c4f5222ee95e15,39058162724,True,0.004842,1015608604164587,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NEAR,5.2315,56.4,A,1727268978302,2024-09-25 20:56:18.302,56.4,Close Long,-5.570064,0xfe44800c45f921fa18c40412b4bd9302010000dc5a8f11e71bb752e4d8526c61,39098354489,False,0.029505,1112431679061482,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
AI,0.52532,459.0,B,1727268986006,2024-09-25 20:56:26.006,-549.6,Close Short,9.5013,0x0000000000000000000000000000000000000000000000000000000000000000,39098361140,False,0.024112,1112724963181017,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
AI,0.52548,90.6,B,1727268989442,2024-09-25 20:56:29.442,-90.6,Close Short,1.860924,0x87519565080f2c435eb90412b4be46014e00cf637388b7074c4782cc2f17a248,39098384265,True,0.016662,65158848438074,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
LINK,12.257,24.3,B,1727289649811,2024-09-26 02:40:49.811,-24.3,Close Short,0.998001,0x11273d4fb88755fbd2ed0412b9b2ef012f004009712d2a9a5692ba20d58defa8,39136421026,True,0.104245,341368141118450,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ORDI,36.264,8.26,A,1727289657079,2024-09-26 02:40:57.079,8.26,Close Long,-0.318836,0x9bc89883c1b6e3db131c0412b9b36501a500d401f5be42183210b3272b752c67,39136426868,True,0.104839,483000631778869,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.5294,305.5,A,1727331427793,2024-09-26 14:17:07.793,611.2,Close Long,-8.373755,0x21524dc7a73c504c68fd0412c3afa201e400d729870e034a18255c291f9c8390,39192634866,False,0.046723,587781913035287,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ATOM,4.849,3.3,B,1727331439706,2024-09-26 14:17:19.706,-196.16,Close Short,-0.01881,0x00f5e8384367e928d7c10412c3b05e015b0101fb68b6fbad81713b39837643a0,39192641301,False,0.0016,398399700906314,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ATOM,4.8521,96.42,B,1727331494898,2024-09-26 14:18:14.898,-192.86,Close Short,-0.848496,0xb5605f677fcf4ad5ce8d0412c3b3c401a300c2c8771f5f95a318546df354067d,39192769178,True,0.163743,50683963146909,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ATOM,4.849,3.75,B,1727331559353,2024-09-26 14:19:19.353,-96.44,Close Short,-0.021375,0x91890024e4798d015da10412c3b7c201790082b277b0b1e73cf46bbb1ef0da01,39192641301,False,0.001818,995381425844111,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ATOM,4.849,91.02,B,1727331729568,2024-09-26 14:22:09.568,-92.69,Close Short,-0.518814,0xa72219f56fbde1684f550412c3c2300165005d0b2d1820f37d52dd77ff39d056,39192641301,False,0.044135,913300002323079,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.534,305.7,A,1727332881618,2024-09-26 14:41:21.618,305.7,Close Long,-6.973017,0xd27b9bf91913d2eeca0b0412c4089b0188002cbb94635ef531475f2c0ea85111,39194660040,False,0.046894,733599244373295,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ATOM,4.8547,1.67,B,1727332894601,2024-09-26 14:41:34.601,-1.67,Close Short,-0.019038,0xac0a05433fa785e9f38e0412c409650172004cdb0d0f4c93c9512e57df3d4d97,39194658250,False,0.00081,101927995034231,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
kPEPE,0.009597,22289.0,B,1727369689772,2024-09-27 00:54:49.772,-22289.0,Close Short,-13.886047,0x7d1ed6703130e7e89e1e0412ccdb2e0167007d9e51bd3516216a55db755a0f86,39266847214,False,0.02139,883196926122210,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ORDI,39.742,5.49,A,1727369695939,2024-09-27 00:54:55.939,5.49,Close Long,18.562239,0x6f94f2ab7525ce6f7bd10412ccdb9001f300120b377dfa4cafff9556808f70b2,39266849232,False,0.021818,933468586823349,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RUNE,5.4507,28.5,A,1727455243350,2024-09-28 00:40:43.350,42.8,Close Long,0.068685,0xe38181e17dad0d4755af0412e14f8501e6005898e555477cf8e4a00e423a3067,39406468563,True,0.05437,775907309809496,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RUNE,5.4515,14.3,A,1727455257343,2024-09-28 00:40:57.343,14.3,Close Long,0.045903,0x8fd036d3fccb979866470412e15064017c00a031d01097281c8b6e87fa064fc4,39406493616,True,0.027284,691145420005162,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
LINK,12.748,23.6,A,1727488899387,2024-09-28 10:01:39.387,23.6,Close Long,-0.481676,0x3ec899c2cb76d137110f0412e957eb015600f50ef101bcd12404645808c37680,39449429789,True,0.105298,726184423262370,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RUNE,5.4076,82.8,A,1727488900515,2024-09-28 10:01:40.515,82.8,Close Long,-1.083852,0x437e5d216d02ae9f75f80412e957fc018f00e306efaccf95b0f6993030c9c7e3,39449430626,True,0.156712,639031175191951,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ORDI,41.101,7.52,B,1727488932611,2024-09-28 10:02:12.611,-7.52,Close Short,-9.603792,0x71cdfd87f89bf974ba9a0412e959ef015500b8735f878c65fd0fb9d4c99a18f5,39449431867,False,0.030907,18405390805096,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ZK,0.15235,2956.0,B,1727488941068,2024-09-28 10:02:21.068,-2956.0,Close Short,-0.50252,0x2a78ce5442a44c1c14540412e95a740195004ec5f9bebcc4684cb8ea85d6c7ff,39449484567,True,0.157621,790513013100555,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
XAI,0.23626,1041.5,A,1727556298968,2024-09-29 04:44:58.968,1252.4,Close Long,-3.10367,0x4281a5da02d4c178fd770412f96dbc019500499806d00b45550dd9c7cd8229a2,39535157370,False,0.024606,595165926048148,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
XAI,0.23626,210.8,A,1727556299030,2024-09-29 04:44:59.030,210.9,Close Long,-0.628184,0x31c89753c24315a384790412f96dbd010900c7570eeb75addec8c1b9121d6786,39535157370,False,0.00498,363034029028731,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
XAI,0.23621,0.1,A,1727556309140,2024-09-29 04:45:09.140,0.1,Close Long,-0.000303,0xf1775941ad377d615b5d0412f96e5d015300e580864de3b3a056c3805dec03b3,39535171912,True,0.000008,973637381186672,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JTO,2.4743,118.0,B,1727556324426,2024-09-29 04:45:24.426,-118.0,Close Short,7.785286,0x4ab3280b9d90452179b70412f96f4c016400e4b05283664fc3d967bf486dc7b9,39535179975,True,0.102188,8104876764523,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
LINK,12.559,46.9,B,1727599024908,2024-09-29 16:37:04.908,-46.9,Close Short,9.35186,0x268b3ca53b6520da1110041303a4d6017a004f14f5509a82ff2beffb025ac4fe,39588775996,True,0.206155,653586718182742,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
DYDX,1.0293,16.7,A,1727599148610,2024-09-29 16:39:08.610,570.5,Close Long,-0.368736,0x4c441684b58bfe7dc7de041303ac6e0107005ab3da66c0601696fafc5e12e5fd,39588774697,False,0.001718,768849776483401,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
DYDX,1.02891806,553.8,A,1727599196212,2024-09-29 16:39:56.212,553.8,Close Long,-12.439424,0xd9b86c925fd523823575041303af5201e20007788a19536f4aa3811c3882642b,39589024735,True,0.199434,186760196701147,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
CFX,0.20033654,1503.0,A,1727676308875,2024-09-30 14:05:08.875,1503.0,Close Long,2.121545,0xda929e50d69e64ed1ef10413162079015b000fdc3fa355d499bd0ea1e0dbff24,39714013265,True,0.105386,215646662466614,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ZRO,4.6714,63.3,A,1727789258601,2024-10-01 21:27:38.601,63.3,Close Long,-3.832182,0xb207ffa095f22f6c8cba0413314da0019c00697814331c811345d78dc354402a,39901739867,True,0.103494,905647098646993,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
STRK,0.45431,151.6,B,1727789271386,2024-10-01 21:27:51.386,-647.2,Close Short,1.43262,0xa9918fe7f96995f217d30413314e6d0201580101b69eb1c93438dd525958d2d7,39901741851,False,0.006887,880932119156737,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
STRK,0.45431,495.6,B,1727789271786,2024-10-01 21:27:51.786,-495.6,Close Short,4.68342,0x1dd13975dd6f1300a69c0413314e7301ce0105145f40236be8f895134700ceae,39901741851,False,0.022515,248808291231252,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
