币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,29.58,4.29,B,1709162907232,2024-02-29 07:28:27.232,0.0,Open Long,0.0,0x3eb592a95f777d044f0d0407d3544c010f00cc650da043d458b846df98988e7a,11313162947,True,0.031724,277546354521175,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
STX,3.1411,44.7,B,1709162917737,2024-02-29 07:28:37.737,0.0,Open Long,0.0,0xc6e3dcb35ada2d946f9d0407d3546e02010800f88a2adb69f6b199397ac9501e,11313178653,True,0.035101,107584135531178,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,62691.0,0.00525,B,1709162932493,2024-02-29 07:28:52.493,0.0,Open Long,0.0,0xf70ab556e62dcd94dc590407d3549d0201f4008412deb1c9af1f8a4934c877c2,11313198492,True,0.082281,384354444810627,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,62340.0,0.00525,A,1709165220053,2024-02-29 08:07:00.053,0.00525,Close Long,-1.84275,0x70e9a174b53fbe4b780a0407d36d8b012400be5b9cedbd1c4a415635ceb616c5,11316345834,False,-0.006545,743708858502806,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,62355.0,0.0077,B,1709165220053,2024-02-29 08:07:00.053,0.0,Open Long,0.0,0x6b690fdb828c7d57284a0407d36d8b01e3000bc948f8e432835b4f7e1ef5fd5a,11316358447,True,0.120032,797151292230684,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
STX,3.0647,44.7,A,1709188687162,2024-02-29 14:38:07.162,44.7,Close Long,-3.41508,0x9f003708bcf60fc3a2470407d46c60011300aa841b3e5979a8fa1843d75fc8b1,11350520574,True,0.034248,959166099074472,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.29836,596.0,A,1709188695662,2024-02-29 14:38:15.662,596.0,Close Long,7.7182,0x13a66f7ac99cf8407af80407d46c7a02024c00b76b33594ee35fc5b85c01daa5,11350533952,True,0.044455,16048901038449,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
CAKE,3.192,55.2,A,1709188704653,2024-02-29 14:38:24.653,55.2,Close Long,2.62752,0x5cb8a51fd389258d094c0407d46c930105007e9190ed068f39d2524165cf2dc7,11350526140,False,-0.003523,355064611644734,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BCH,314.62,0.444,A,1709188723349,2024-02-29 14:38:43.349,0.444,Close Long,7.64568,0xcd661a4b05c08e82cb590407d46cc4017600e129922f4c0ad8fd066925daaf8c,11350574677,True,0.034922,461544660753267,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LTC,82.76,1.47,A,1709188747965,2024-02-29 14:39:07.965,1.47,Close Long,11.334435,0xae73b3856ad77435bb2f0407d46d0b014000acfae801ff56db3c66e46b8bb5b3,11350609407,True,0.030414,22748180185443,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BTC,63274.0,0.0077,A,1709188752812,2024-02-29 14:39:12.812,0.0077,Close Long,7.0763,0x86018762ed63d54acd5e0407d46d170201c20101e49257b86d4428c76ab98be6,11350601932,False,-0.009744,118979829680040,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ETC,31.326,4.29,A,1709188763825,2024-02-29 14:39:23.825,4.29,Close Long,7.49034,0x8f82c020d8b902bb998d0407d46d3702015400e7fb10c510b7a1cee091ed67f2,11350631721,False,-0.002687,650890653915755,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ETC,31.374,7.67,B,1709188788633,2024-02-29 14:39:48.633,0.0,Open Long,0.0,0x32965196844b79e59d720407d46d7c014300d4d6fe371726c4a67ab86d188a52,11350668140,True,0.060159,804726492960106,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LTC,82.952,1.83,B,1709188800812,2024-02-29 14:40:00.812,0.0,Open Long,0.0,0xefcf84d4d762f3f62d030407d46d9e0201ce008e6f1c67c3076fd6f92aef924d,11350682297,True,0.03795,340356171871048,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BCH,315.58,0.377,B,1709188814436,2024-02-29 14:40:14.436,0.0,Open Long,0.0,0xf8c90d43e92da056d4180407d46dc8011000f0fed267ef79317d5fa3a7e89f3e,11350704399,True,0.029742,482122654875844,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17733,803.0,B,1709188837232,2024-02-29 14:40:37.232,0.0,Open Long,0.0,0x2c224deca4aca158632b0407d46e0b0202890047e7ca03e36fc3e07d4c57deb7,11350737073,True,0.035598,560267059253965,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.10023,1057.0,B,1709190537380,2024-02-29 15:08:57.380,0.0,Open Long,0.0,0x54b74a182e9adadd9e570407d48034013900cbf77be59f6038fc4f8e1db3ac21,11353385695,True,0.026485,19323441294716,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GALA,0.03814274,953.0,B,1709190786190,2024-02-29 15:13:06.190,0.0,Open Long,0.0,0xc8f6a63c7cc097c2d0ff0407d4830b0201e100ce86982be12e0fdea165f2cdc0,11353718689,True,0.009086,1120488808621097,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ETC,30.889,1.12,B,1709191345017,2024-02-29 15:22:25.017,7.67,Open Long,0.0,0xba00bc07c0e651bdccf40407d488d302017300881932775a581de41fb4af2cc3,11354622021,True,0.008648,836082707282330,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GALA,0.039419,900.0,B,1709249932955,2024-03-01 07:38:52.955,953.0,Open Long,0.0,0x409ba8861b7e694c14ec0407d6fa8e010e0053317d5d9328dd3063063e22662f,11449502149,True,0.008869,1116542907203329,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.31513,276.0,B,1709289814539,2024-03-01 18:43:34.539,0.0,Open Long,0.0,0x25ba19fa5fd83cb69ada0407d8b250020145006645e6107d5d667c585dc62b1a,11511807882,True,0.021743,826336418044286,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.1075,154.0,B,1709293432876,2024-03-01 19:43:52.876,1057.0,Open Long,0.0,0xd0a9ba00575fb501208a0407d8da7401ae00e15a59fec1bd7c4f0fe2b96b87e3,11517468447,True,0.004138,550054249934216,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.12533,808.0,B,1709305782810,2024-03-01 23:09:42.810,0.0,Open Long,0.0,0x5780860a9eecfcea8b950407d95ea3015b000a7ef1ee175b3a5b22cfcaca7440,11540471601,True,0.025316,889073006737693,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.12561,949.0,B,1709307883913,2024-03-01 23:44:43.913,808.0,Open Long,0.0,0xb10d2c88a43edfc290990407d974a301160051c9843264da7da162c2ffa9a3ea,11545181870,True,0.0298,851824827737518,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.10703,1211.0,A,1709307907422,2024-03-01 23:45:07.422,1211.0,Close Long,7.115836,0xa1ff471aeb11d9e6b2ee0407d974e702028d00c712aa9386ecd5f6ec43cbd735,11545225903,False,-0.002592,152680386831262,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GALA,0.04041,1853.0,A,1709307908035,2024-03-01 23:45:08.035,1853.0,Close Long,3.053744,0xcc938c1d0fd28d6842be0407d974e90202dc00a29f7b2c39e3272d81a4a056a4,11545204735,False,-0.001497,954375150841589,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.10692,1676.0,B,1709308025871,2024-03-01 23:47:05.871,0.0,Open Long,0.0,0x50d9efa6730cd59f24780407d976220203aa005e6aeeb5727e397d778753295a,11545505560,True,0.044799,822090108831744,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13525,1757.0,A,1709322912230,2024-03-02 03:55:12.230,1757.0,Close Long,17.164133,0xf24f270ad2d4d63f11190407da1751016a00151fd0b0f9217486e745fb7ccbb9,11571213484,False,-0.004752,1118339216793725,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13524,1742.0,B,1709322924338,2024-03-02 03:55:24.338,0.0,Open Long,0.0,0xd6f316a823fa11ac05610407da177701d700c5cb9bea6b530e8c12dcf0aef72a,11571238184,True,0.058897,449914789183320,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13701,1742.0,A,1709327721451,2024-03-02 05:15:21.451,1742.0,Close Long,3.08334,0x88b6cc936af2c42d421c0407da4b1a01aa00c13a72e333058c4dcd44deb84f21,11578808681,True,0.059667,774752025411418,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LTC,84.843,0.26,A,1709327724687,2024-03-02 05:15:24.687,1.83,Close Long,0.49166,0x0000000000000000000000000000000000000000000000000000000000000000,11578800659,False,-0.000441,1021735920145388,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LTC,84.843,1.57,A,1709327726036,2024-03-02 05:15:26.036,1.57,Close Long,2.96887,0x91cefa1e8b88f82854b10407da4b26012600e0925ca29ebc1b385c6bc8e16336,11578800659,False,-0.002664,847505815753721,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.32311,276.0,A,1709327729733,2024-03-02 05:15:29.733,276.0,Close Long,2.20248,0x6502fcb5f38661cb286d0407da4b3001ba007252e83ea0bfa3d3105209f9addb,11578821601,False,-0.001783,995788147757633,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.1089,1676.0,A,1709327756646,2024-03-02 05:15:56.646,1676.0,Close Long,3.31848,0xb49aaec50116f13b094e0407da4b7f0104003e96e13c4c96006b47c594069ccd,11578840905,False,-0.00365,844510802396979,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17421,803.0,A,1709327773308,2024-03-02 05:16:13.308,803.0,Close Long,-2.50536,0x459979b9ca2e89383df10407da4bab015200197d73849adb2a6c55d476d72450,11578892949,False,-0.002797,673176014423627,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BCH,314.29,0.1,A,1709327816964,2024-03-02 05:16:56.964,0.377,Close Long,-0.129,0xb2bf4e886d85618142660407da4c1f014700bc5159a0ad388b15d6621872623f,11578882833,False,-0.000628,777342299155554,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BCH,314.29,0.277,A,1709327817645,2024-03-02 05:16:57.645,0.277,Close Long,-0.35733,0xcd97a707c36320e0dbdf0407da4c210110005a32751d7d372645ef7ad1cdabc1,11578882833,False,-0.001741,527784832128405,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13793,5977.0,B,1709327822858,2024-03-02 05:17:02.858,0.0,Open Long,0.0,0x9195765edafd56a23d810407da4c3102030f00bc41bef68b80fc4ac784343d33,11578985980,True,0.206101,1020746721937449,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13792,104.0,A,1709327838053,2024-03-02 05:17:18.053,5977.0,Close Long,-0.00104,0x0000000000000000000000000000000000000000000000000000000000000000,11579000312,False,-0.000286,204209261862103,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13792,84.0,A,1709327840223,2024-03-02 05:17:20.223,5873.0,Close Long,-0.00084,0x0000000000000000000000000000000000000000000000000000000000000000,11579000312,False,-0.000231,394010634858435,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13792,5789.0,A,1709327841211,2024-03-02 05:17:21.211,5789.0,Close Long,-0.05789,0xc030dfd847cce532e13c0407da4c6b0201de00b75a0495c9077d524f1812dd1e,11579000312,False,-0.015968,317979532418106,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ETC,29.876,8.79,A,1709327856490,2024-03-02 05:17:36.490,8.79,Close Long,-12.624198,0x0c98d4adb0656c5b7f350407da4c970129002bd78d8b8f77e05f762a00009408,11579026151,False,-0.005252,133912242559266,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13814,3675.0,B,1709327970445,2024-03-02 05:19:30.445,0.0,Open Long,0.0,0x7a02b6bb906e792284c00407da4dd00201f100769d84333e1baa1419cc4a9091,11579223915,True,0.126916,722007444903082,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.138,100.0,A,1709328054989,2024-03-02 05:20:54.989,3675.0,Close Long,-0.014,0x9fccbd5aba29a19021bc0407da4eb902016b00cfb85ee2e35f72d39534b974aa,11579352923,False,-0.000276,119276722381971,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.138,3575.0,A,1709328055444,2024-03-02 05:20:55.444,3575.0,Close Long,-0.5005,0x0512e829a6bad0a3cd050407da4eba013400bc51b4913559f16e421444cb5e71,11579352923,False,-0.009867,922708563097744,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13803,1466.0,B,1709328071444,2024-03-02 05:21:11.444,0.0,Open Long,0.0,0x550c8a7a58912ae7596a0407da4ee6018a00e5f720e91f9ed13815bf8b0fb8f0,11579385275,True,0.050587,1023631949733827,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.13817,2528.0,B,1709328108634,2024-03-02 05:21:48.634,1466.0,Open Long,0.0,0xbb91d587d0c25c175b340407da4f4c019200e449daf51f8ce211ea557a853ba9,11579445154,True,0.087323,350626514490810,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14099,3994.0,A,1709334637461,2024-03-02 07:10:37.461,3994.0,Close Long,11.470768,0xd93c1a31f34d9a1a69250407da983f020315000c92b45b70ac2784fdcb31af07,11587894217,False,-0.011262,620597518718597,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14292,1506.0,B,1709334892057,2024-03-02 07:14:52.057,0.0,Open Long,0.0,0x33f88b59228a2b455bdf0407da9b31020112001f702712dea5ffc8e1983ff33b,11588238493,True,0.053809,293294149553632,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
kBONK,0.025325,10629.0,B,1709334917544,2024-03-02 07:15:17.544,0.0,Open Long,0.0,0xb5299a41bb480899f21b0407da9b7a01340010dfb68b9c1d95a5f8b2b85a09f0,11588276580,True,0.067294,120966962231284,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
WIF,1.2899,132.0,B,1709334928313,2024-03-02 07:15:28.313,0.0,Open Long,0.0,0x0c3da5230176a107dcb70407da9b9801da003f56583253b530860e8bea589498,11588287545,True,0.042566,264287520397997,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
AR,26.802,5.49,B,1709334966362,2024-03-02 07:16:06.362,0.0,Open Long,0.0,0x96a7e3c11df77545d43d0407da9c0702017000614274acd3548a9c994529f8a4,11588335023,True,0.036785,1035239721412629,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.1749,964.0,B,1709335018501,2024-03-02 07:16:58.501,0.0,Open Long,0.0,0xcc695618a1f2f7854bdc0407da9c96015f00b29e08184a3d3bc0e07f6097e1ab,11588408679,True,0.04215,67347700423866,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14089,280.0,B,1709338003079,2024-03-02 08:06:43.079,1506.0,Open Long,0.0,0xf9d3804b7a5112a3b7a80407dabd3a020236006b58c121610d43b16386148b2e,11592850661,True,0.009862,622427631049100,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14575,1786.0,A,1709341399305,2024-03-02 09:03:19.305,1786.0,Close Long,5.624114,0x69320bc75b4d71ce6fd70407dae0cb020294004933e0c50551a2150ebaac229e,11599420787,True,0.065077,14911445399791,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14558,1370.0,B,1709341514034,2024-03-02 09:05:14.034,0.0,Open Long,0.0,0x3e5b417b2cc10fad2a320407dae1fc0202ab00955a9460d981f67cd0b5267be5,11599651008,True,0.049861,125780430119919,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14476,858.0,B,1709342209733,2024-03-02 09:16:49.733,1370.0,Open Long,0.0,0x9c28c22573dcda5160b70407dae96302015900ee0fc503925e294787ce1c03a4,11601172694,True,0.031051,88412093405954,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
WIF,1.2084,132.0,A,1709342701666,2024-03-02 09:25:01.666,132.0,Close Long,-10.758,0xfb41cab686e27208828b0407daee6f01c7007642be2db96f88f0a7587fa47971,11601132615,True,0.039877,740683309940140,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
kBONK,0.023916,10629.0,A,1709347917767,2024-03-02 10:51:57.767,10629.0,Close Long,-14.976261,0x77062d192ff709c2d6580407db263e01f0004d5933abd6e4fb332288299f2816,11611249935,True,0.06355,962742162605402,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.11044,1068.0,B,1709350363242,2024-03-02 11:32:43.242,0.0,Open Long,0.0,0x1d8bf22c2f38a731e1e70407db40b80201cd000971c9d03f38c74f916ea0d8b0,11615406337,True,0.029487,250521028450454,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.33584,388.0,B,1709350389231,2024-03-02 11:33:09.231,0.0,Open Long,0.0,0xdb560c657f8be804c1010407db410301c50028d8051fa1003755e941128217e0,11615441231,True,0.032576,43116495954769,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14160396,2227.0,A,1709372049720,2024-03-02 17:34:09.720,2228.0,Close Long,-8.150908,0xf75f329c46bb347214a50407dc290001d200ec8a670e921e57af9293a78c9e9b,11654165621,True,0.078837,917962035153492,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.32949,388.0,A,1709372060846,2024-03-02 17:34:20.846,388.0,Close Long,-2.4638,0xaa41e3659549cb89f0130407dc291b0202b100b9275f4838f0e7ec11e738493d,11654194277,True,0.03196,573842179799914,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17147,109.0,A,1709372064144,2024-03-02 17:34:24.144,964.0,Close Long,-0.37387,0xbe14c383b0dacd088b730407dc292401aa004a890f8ce08d438a42ac35c17194,11654179022,False,-0.000373,717354265909099,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17147,855.0,A,1709372065164,2024-03-02 17:34:25.164,855.0,Close Long,-2.93265,0x062765e6d06aeff46d280407dc29270203aa005fe8e3b4f4de28e2eaa83cf1e1,11654179022,False,-0.002932,162734730167837,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.10997,1068.0,A,1709372067262,2024-03-02 17:34:27.262,1068.0,Close Long,-0.50196,0xca701a944da34391a90a0407dc292d012c0078ce90e7dcdc792b02b6e9e69c49,11654209575,True,0.029361,995183721986361,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
AR,25.664,5.49,A,1709372093623,2024-03-02 17:34:53.623,5.49,Close Long,-6.24762,0xbbd253b69a42574a84920407dc2975010700d6c34682e68c287ca50ab2eda0cc,11654221985,False,-0.002817,851047630406951,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1418,4818.0,B,1709372093623,2024-03-02 17:34:53.623,1.0,Open Long,0.0,0xa1bda9383b6945e0d7f20407dc297501f1005c6c9ab12936c70a5b453f02ebbe,11654259904,True,0.170798,975342026731450,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14168,2019.0,B,1709372117511,2024-03-02 17:35:17.511,4819.0,Open Long,0.0,0x5c86924b1b0a8ec9069c0407dc29b502027c00457e92510b64c3baaea7c364e1,11654319047,True,0.071512,95713864024820,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17166741,1121.0,B,1709372852613,2024-03-02 17:47:32.613,0.0,Open Long,0.0,0xfe1ae47f77cd4b42ca390407dc31370201fe00600d3cafe165bc5f78d148ccff,11656112515,True,0.048109,137474961392621,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17145,94.0,B,1709375407394,2024-03-02 18:30:07.394,1121.0,Open Long,0.0,0x55a050668333a1c1c7450407dc4d25011e0018140f2f57db707f7546f7b7e50f,11660330430,True,0.004029,1085224661010405,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.17131,1215.0,A,1709375430984,2024-03-02 18:30:30.984,1215.0,Close Long,-0.4131,0xf9f718d84bbd0df72b990407dc4d630201590091484a8f2f2a35526d42bcdb8a,11660374307,True,0.052035,123468426995829,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
KAS,0.16822,66.0,B,1709380773099,2024-03-02 19:59:33.099,0.0,Open Long,0.0,0xdc1718c283f58a490d070407dc876102014200476a83cb12042c18a0d0b89638,11669270346,True,0.002775,757305794964452,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14272,6838.0,A,1709383044767,2024-03-02 20:37:24.767,6838.0,Close Long,6.53029,0xab2588cc359e68cd133d0407dca0480116003ba47160e036bab41275a2a83d04,11673001122,False,-0.019518,307851971616331,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.1426,1158.0,B,1709383096022,2024-03-02 20:38:16.022,0.0,Open Long,0.0,0x31deff5efa824320c77e0407dca0dc013f00ed9ba9b5bdf88be84f7d52914614,11673086750,True,0.041282,589733788149168,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
kPEPE,0.004367,41509.0,B,1709383107939,2024-03-02 20:38:27.939,0.0,Open Long,0.0,0x3feb578ac7984dbcabec0407dca0fe018200b0957ec9a69062ad4a5fa043e13f,11673103059,True,0.045317,894035461410776,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
SHIA,0.042306,521.0,B,1709383126145,2024-03-02 20:38:46.145,0.0,Open Long,0.0,0xb266d462f054a73745710407dca132011200db5344c726109efde5d85678e88a,11673130858,True,0.00551,483778680412480,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
GMT,0.33375,237.0,B,1709383138756,2024-03-02 20:38:58.756,0.0,Open Long,0.0,0xc8a0ea4ef57b5022bb210407dca15802014e00e71f09307a063ef036456b6789,11673148386,True,0.019774,607325470066586,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
LOOM,0.11149,848.0,B,1709383168787,2024-03-02 20:39:28.787,0.0,Open Long,0.0,0x11d4cb4c5e94bdd8b94b0407dca1a701110091b2d8c30a7aa6efd7ccc372bffd,11673195420,True,0.023635,1009707219772552,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
ETC,33.622,2.26,B,1709383186249,2024-03-02 20:39:46.249,0.0,Open Long,0.0,0x8a006fb3c011e8699f450407dca1d90190005720d54b59646dc1bee77d9179ca,11673221624,True,0.018996,509951808489783,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
BCH,439.32,0.238,B,1709383210791,2024-03-02 20:40:10.791,0.0,Open Long,0.0,0xc08b42e5badae886baf60407dca21601b9006d03bee8c68500cf7bee46180aae,11673261784,True,0.026139,1099491885284350,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
DOGE,0.14267,1487.0,B,1709383224406,2024-03-02 20:40:24.406,1158.0,Open Long,0.0,0x2ba3eed3fecea303086c0407dca23a011f0000eff283e7a804e3a0db03e0ea0b,11673282826,True,0.053037,398891813043892,USDC,,0xa4c96e980d7777d03a4a5f77a3e5d87e327372a9,,
