币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,39.984,10.0,B,1698965142297,2023-11-03 06:45:42.297,0.0,Open Long,0.0,0xc923151126c4001ac0be0405c0dd480103005bfaf8c7aa3d6d93c2d7fe78e7a0,2531469583,True,0.09996,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
SOL,39.762,10.0,A,1698965441905,2023-11-03 06:50:41.905,10.0,Close Long,-2.22,0xfb82325de7e795d7da770405c0e22101030088a5f78772291fe126d36d484f85,2531607357,True,0.099405,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
SOL,39.865,15.0,B,1698965451931,2023-11-03 06:50:51.931,0.0,Open Long,0.0,0xc3a36b98a8850cadd1df0405c0e251014a004bdf8bfc310cfeaa3467c00d7db1,2531615140,True,0.149493,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
SOL,40.026,15.0,A,1698966599467,2023-11-03 07:09:59.467,15.0,Close Long,2.415,0x04395e942f4f032803d50405c0f4be011100fe74e2adf5834d56b5706ea401bf,2532017165,True,0.150097,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
SOL,40.029,12.94,B,1698966988893,2023-11-03 07:16:28.893,0.0,Open Long,0.0,0x0ea49c422c3832822b680405c0fb1e015c002b5d52200896fba9e6ff314b4776,2532181283,True,0.129493,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
SOL,40.20376507,12.94,A,1698969080605,2023-11-03 07:51:20.605,12.94,Close Long,2.26146,0x5cab4e02aecc62c71a710405c11d54018000e7fc2b7c7e34c80481428c9ad2d3,2532964007,True,0.130059,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
ETH,1780.0,0.1,B,1698974311125,2023-11-03 09:18:31.125,0.0,Open Long,0.0,0x90dc09280a701f82563e0405c16c07010400cfa2a5eb1767f9df2dca6ef75c3e,2463116349,False,-0.003559,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
SOL,39.351,11.07,B,1699000734515,2023-11-03 16:38:54.515,0.0,Open Long,0.0,0x42f959b09937054575090405c30628014100c72b0300a4931b1f5d5022d84c20,2548250741,True,0.108903,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
ETH,1800.3,0.1,A,1699000777511,2023-11-03 16:39:37.511,0.1,Close Long,2.03,0xb18eb22dc5982e8d7b630405c306e5011a002d76b0023bf03fd5cc607c1a8c7a,2548269933,True,0.045007,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
SOL,38.695,11.07,A,1699000919753,2023-11-03 16:41:59.753,11.07,Close Long,-7.26192,0x7793fba8994406a833570405c308d9020115003b805b5ce3c1786db29e035366,2548291066,True,0.107088,0,USDC,,0x5b581a9071d7acb7a9537ddd14109a8fc6523ec7,,
