币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,5.0860926,178.4,B,1703009923407,2023-12-20 02:18:43.407,-178.4,Close Short,-3.74508,0x024f803f314387ebb4380406ab9abb0163002675445f67daf4db51a5d4d9173a,4980600466,True,0.226839,821421553353783,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
kBONK,0.01789,47921.0,A,1703057412633,2023-12-20 15:30:12.633,0.0,Open Short,0.0,0xb410c67af0db312b639a0406ae67810120002fc17e3c93d6e5c0888ced1652b4,5014253495,True,0.214326,99529827998553,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
kBONK,0.018413,47921.0,B,1703070775303,2023-12-20 19:12:55.303,-47921.0,Close Short,-25.062683,0x0c742d1af1c11b1b4e000406af309201af0057a7c1ca146d9c6232ed5a2d7c1d,5024177469,True,0.220592,166261841450060,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
kBONK,0.018411,33341.0,A,1703070779159,2023-12-20 19:12:59.159,0.0,Open Short,0.0,0x9350289d52c513a416d50406af309f0126002c6ffc1f27aae2b191100247dec9,5024180374,True,0.15346,542712872577979,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
kBONK,0.018882,33341.0,B,1703080269610,2023-12-20 21:51:09.610,-33341.0,Close Short,-15.703611,0x83f4cff6b24954df159a0406afbabd0164000b04f4383ff9976f949253054733,5031795371,True,0.157386,676152327746161,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
SOL,80.658,11.33,B,1703087867804,2023-12-20 23:57:47.804,0.0,Open Long,0.0,0xc09175cc641f55b83de80406b0276f016c009ba15fec3a5e4fbc16991063e3c7,5039679556,True,0.228463,529875539543134,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
SOL,80.96,4.0,A,1703088479511,2023-12-21 00:07:59.511,11.33,Close Long,1.208,0xabf92dc062ec2dbf5a230406b030c8011600f8ded77fd24d87032441ee4c1b8f,5040232845,False,-0.006476,192383355602273,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
SOL,80.96,4.0,A,1703088481262,2023-12-21 00:08:01.262,7.33,Close Long,1.208,0xd3a2315787c2f4363ffc0406b030d10141008982d23eb4d7e98257295bed4b3d,5040232845,False,-0.006476,795072387335274,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
SOL,80.778,3.33,A,1703088509002,2023-12-21 00:08:29.002,3.33,Close Long,0.3996,0x1a27ef3f397b7fd555b10406b0313f01f10055b2c70f1cdfcfeb9f9ba0df5ad2,5040264797,True,0.067247,439853115792558,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
JTO,2.6623,180.0,A,1703089141784,2023-12-21 00:19:01.784,0.0,Open Short,0.0,0xf3a5e6567a50049980080406b03aa601dc0092112d12bbd0d7cbc45a0be02721,5040909430,True,0.119803,945070995907656,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
JTO,2.7923,180.0,B,1703095411044,2023-12-21 02:03:31.044,-180.0,Close Short,-23.4,0x8e54da198381e03a095a0406b09621000001631b488ba9b088a236990d533275,5046669569,True,0.125653,444202669943522,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,"{'markPx': '2.7917', 'method': 'market'}",
BTC,43660.0,0.02814,B,1703135021953,2023-12-21 13:03:41.953,0.0,Open Long,0.0,0x699ccda23a97636928850406b2e162014700deaed232ec45028a47dfa174a76d,5077319866,False,-0.024571,595622315934035,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
BTC,43681.0,0.02814,A,1703151232332,2023-12-21 17:33:52.332,0.02814,Close Long,0.59094,0x1d239e5de7cd73de89f30406b3d629011e00e9d4b365f9859ecfbd4148abbffd,5091541491,True,0.307295,161723251716083,USDC,,0x4dc086299fb9106f0b844f6d1f9d3ced32a970d6,,
