币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93440.0,0.00025,A,1736357936159,2025-01-09 01:38:56.159,-0.0005,Open Short,0.0,0xe29c5c5abf5fc8ddb72e041afa38750201a3007e422f8305d190408fdf2b430c,61526818505,True,0.008176,533560333024252,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,93630.0,0.00025,A,1736358117759,2025-01-09 01:41:57.759,-0.00075,Open Short,0.0,0x6b9f7fe8909cc544b919041afa43a50201a100b7d3b400ff470c2a2928ed31d7,61528229657,True,0.008192,527494214642623,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94335.0,0.001,B,1736359328784,2025-01-09 02:02:08.784,-0.001,Close Short,-1.0588,0x5cd774ee4e99ec65ee59041afa8dfb00007a869883ec4ed14ba1c94fad907d1b,61534204377,True,0.033017,278372159654553,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,95111.0,0.01,A,1736380892287,2025-01-09 08:01:32.287,0.0,Open Short,0.0,0x8060f05daecc440b0f68041affbc7c017700b1c0f94c78ea6b2fb7fa3344e9c2,61606424001,True,0.332888,368044341708321,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94777.0,0.0025,B,1736388417027,2025-01-09 10:06:57.027,-0.01,Close Short,0.835,0x6d559bdd609d974097b1041b018ba800003486d50d07f19984401915d73b3677,61606614383,False,0.023694,72605961754742,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94511.0,0.0025,B,1736388425043,2025-01-09 10:07:05.043,-0.0075,Close Short,1.5,0x430a9d9bb1d46ccbcbb0041b018c200203a700afda26a4ea459866683e0024c5,61606639464,False,0.023627,788768254073487,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94311.0,0.0025,B,1736388440971,2025-01-09 10:07:20.971,-0.005,Close Short,2.0,0x7a476130754f73c1e729041b018d1d0203a20099f0a56786817987d2075f3895,61606653819,False,0.023577,537487858462169,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94111.0,0.0025,B,1736388458730,2025-01-09 10:07:38.730,-0.0025,Close Short,2.5,0x0a8111579ed1cb21fa12041b018e3d0201f400c7736b6df62356e0ef65d58121,61606662915,False,0.023527,692782757760957,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,92520.0,0.00015,A,1736468643418,2025-01-10 08:24:03.418,0.0,Open Short,0.0,0xad21c3a0ceddaed14987041b14d43601fd001575c713ef3774d8d30713a73060,61919381574,True,0.004857,1032798175743059,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,92506.0,0.00015,A,1736468685722,2025-01-10 08:24:45.722,-0.00015,Open Short,0.0,0x8dbd3cd15717c0fe7187041b14d6d301b700e8658b24eb8adda25de024bdb481,61919539104,True,0.004856,729655350827015,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,92711.0,0.00015,A,1736470297063,2025-01-10 08:51:37.063,-0.0003,Open Short,0.0,0x5877776a09eee8fdaaf0041b153a06017000e52faa0755dc06d58d936b9e4b5a,61923387574,False,0.00139,971515960478182,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,93010.0,0.00045,B,1736473294968,2025-01-10 09:41:34.968,-0.00045,Close Short,-0.19395,0xf7a3ae907831239b0e38041b15f24b0000184c1d5f06c8c22c12c77769f58517,61924075836,True,0.014649,625556094070462,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94426.0,0.005,A,1736555190202,2025-01-11 08:26:30.202,0.0,Open Short,0.0,0x176b672f9f3543e28071041b29976d01b300d607512c01e101638a42c9fffd07,62198992388,True,0.165245,823423083718071,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94523.0,0.005,A,1736555742559,2025-01-11 08:35:42.559,-0.005,Open Short,0.0,0xefbdef1a1d5fd8cea46f041b29b97a01a100967957703b8b728314689057dcbe,62200505818,True,0.165415,947666168622545,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94311.0,0.0005,B,1736560134565,2025-01-11 09:48:54.565,-0.01,Close Short,0.08175,0x013d44ec0db8c2f4340b041b2ac73a0190004afc35f98579f3339920c6e92bc5,62200569624,False,0.004715,860424265186893,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94416.0,0.0095,B,1736563053123,2025-01-11 10:37:33.123,-0.0095,Close Short,0.55575,0x447d7c76c2b5f802ba10041b2b7a93010300bcfb7cb0d7bda81d604dd5dcede3,62214343050,True,0.313933,569661937574687,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94659.0,0.05,B,1736744236121,2025-01-13 12:57:16.121,0.0,Open Long,0.0,0xe31ee9713cf9b8447b8e041b56facb02010100dea9327ec582db74e3b43b89c7,62573020367,True,1.656532,897359644962200,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94327.0,0.05,A,1736744773537,2025-01-13 13:06:13.537,0.05,Close Long,-16.6,0x716a88f449c4d22c18f0041b571bcf020122007561129d5758350e74ebaa0f60,62574512592,True,1.650721,977660605799162,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94362.0,0.05,B,1736745261415,2025-01-13 13:14:21.415,0.0,Open Long,0.0,0x060991161d4b3dcf14bb041b5739ec02015b00198d620eca436d95cd878f362e,62576009907,True,1.651335,613339338599229,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94258.0,0.05,A,1736746019703,2025-01-13 13:26:59.703,0.05,Close Long,-5.2,0xda70e7ace27cf9702365041b5768d501c300657e5f5c329dcced21a07959e92c,62577996354,True,1.649515,717606667339928,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,94206.0,0.05,A,1736746459740,2025-01-13 13:34:19.740,0.0,Open Short,0.0,0x8a68ef30f654411e9ce4041b57840e01d90011131aa9f02a7f3b103bd2ef0c41,62579162935,True,1.648605,613846642693891,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,93211.0,0.0025,B,1736750827184,2025-01-13 14:47:07.184,-0.05,Close Short,2.4875,0xe2297a36d877caeb3bb6041b58914402024c0051f279730f29d32817f8697a0c,62581487459,False,0.023302,549855829682773,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,93637.0,0.02375,B,1736751456423,2025-01-13 14:57:36.423,-0.0475,Close Short,13.51375,0xe92eee52e6768d37b0f3041b58b7d30201ff00b8432831dcbdda5919db2c9c78,62596150361,True,0.778357,6688035235674,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,93683.0,0.02375,B,1736751593923,2025-01-13 14:59:53.923,-0.02375,Close Short,12.42125,0xb60c67e84dd26ceaa341041b58c050017000eb9e28a02e7433de916e4af02cc2,62596734751,True,0.778739,270833792038328,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,91111.0,0.00025,B,1736768474231,2025-01-13 19:41:14.231,0.0,Open Long,0.0,0xc491ae2496a497b0738c041b5ccfde0000a82a93881ede8ce95b58153c417441,61522472619,False,0.002277,306447966740953,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,90911.0,0.0003,B,1736768579721,2025-01-13 19:42:59.721,0.00025,Open Long,0.0,0x33b75deb46288f88ce1c041b5cd66301010051b3ef670aa7bc9fbab94399a71c,61863494629,False,0.002727,490544669764219,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,90711.0,0.00035,B,1736769669645,2025-01-13 20:01:09.645,0.00055,Open Long,0.0,0xbe50e32d55f9fd795eed041b5d19bc0202c000c577079a0584e4e063fda7e5ad,61863775722,False,0.003174,268011168655502,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,90511.0,0.0004,B,1736771909877,2025-01-13 20:38:29.877,0.0009,Open Long,0.0,0x617d8c524729bdfb03c2041b5da3f90000f635447fdd387aae6aee1405edf45a,61863870696,False,0.00362,78815470798750,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,90311.0,0.00045,B,1736778834064,2025-01-13 22:33:54.064,0.0013,Open Long,0.0,0x3b33f1dddeebc82174dc041b5f4beb0000ace58e8171820e37c673a4a75c3eeb,61863951479,False,0.004063,888887909633093,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,"{'liquidatedUser': '0xac486ba18a23792777c5fa7d11dba1809567644c', 'markPx': '90352.0', 'method': 'market'}",
BTC,90111.0,0.0005,B,1736778839910,2025-01-13 22:33:59.910,0.00175,Open Long,0.0,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,61864003844,False,0.004505,310185898864758,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,"{'liquidatedUser': '0x584de4fe0aea85fa45f5c4d7f50e09deeeecfea6', 'markPx': '90209.0', 'method': 'market'}",
BTC,89911.0,0.001,B,1736778839910,2025-01-13 22:33:59.910,0.00225,Open Long,0.0,0x95cfdeb373591f620812041b5f4c49000097cf544b14c880bca8b5774149c4db,61864393133,False,0.008991,1000928030408864,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,"{'liquidatedUser': '0x584de4fe0aea85fa45f5c4d7f50e09deeeecfea6', 'markPx': '90209.0', 'method': 'market'}",
BTC,89711.0,0.0015,B,1736778888451,2025-01-13 22:34:48.451,0.00325,Open Long,0.0,0xe8096d79c713c12a576f041b5f4f04000055ed169d64e40cd90a19a2218462b0,61864481486,False,0.013456,50310560937327,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,89511.0,0.002,B,1736778949165,2025-01-13 22:35:49.165,0.00475,Open Long,0.0,0x0b17ac9e711ee87f397e041b5f527c010c00088bd446cd46074b801ee3da0b2c,61864578158,False,0.017902,655720064992950,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,"{'liquidatedUser': '0x348d4aab6a6c79215aa1b5e4da139c60d149082b', 'markPx': '89767.0', 'method': 'market'}",
BTC,89311.0,0.0025,B,1736778952670,2025-01-13 22:35:52.670,0.00675,Open Long,0.0,0xd4468c6fe0331e19540b041b5f52b10000f15c3f3de77d5cd82af3213dca0c22,61864658517,False,0.022327,88201337997830,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,"{'liquidatedUser': '0x75ed8c3d0ab4a1246d8ea316c76f1ec5c5fe69bd', 'markPx': '89567.0', 'method': 'market'}",
BTC,89111.0,0.005,B,1736778955270,2025-01-13 22:35:55.270,0.00925,Open Long,0.0,0x10f624e9e8e0882d941a041b5f52d70000b7e7cc016ac69b029caa4482a2907f,61864720491,False,0.044555,702588270196722,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,"{'liquidatedUser': '0x6f20dc3234f4645bd5ca66b539dfae0ba8421322', 'markPx': '89353.0', 'method': 'market'}",
BTC,91061.0,0.00025,A,1736779580087,2025-01-13 22:46:20.087,0.01425,Close Long,0.37875,0x5f182a803d3c77a1cb08041b5f78500202220079e0deaa68f087ceecfde1d823,62709348950,True,0.007967,510335814721360,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,90991.0,0.004,A,1736779596165,2025-01-13 22:46:36.165,0.014,Close Long,5.78,0x52caab070693c1cce13d041b5f794702026900dcf22b52d22c8d691fa9fbfa5a,62709489513,True,0.127387,176424953540703,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,91009.0,0.01,A,1736779602610,2025-01-13 22:46:42.610,0.01,Close Long,14.63,0x85f2633429511730c255041b5f79ae02029400689259d56745eae2401592dea1,62709551796,True,0.318531,662322562326820,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32358,2000.0,B,1736791715001,2025-01-14 02:08:35.001,0.0,Open Long,0.0,0x6018c17e88d9b0d4bc68041b620f2102018f00fdc72430f130f6f331f4e0080b,62766750094,True,0.226506,632832309603964,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32169,2000.0,B,1736791970102,2025-01-14 02:12:50.102,2000.0,Open Long,0.0,0xbfe7d655c5b7b9b74bde041b621bec01f600bb545df6aaa25191b2e88be28fe3,62767754744,True,0.225183,918728547527332,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32168,1000.0,B,1736792053402,2025-01-14 02:14:13.402,4000.0,Open Long,0.0,0xdb3aed78b3cf21da07f9041b621ffe02032900092cfe6bb730205f0ece6faca8,62768030598,True,0.112587,116245723637656,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.31852551,5000.0,A,1736792520952,2025-01-14 02:22:00.952,5000.0,Close Long,-19.59247,0x7e7250a877358bade702041b623657010300ab653a63f0f7dd1c7466d002788d,62769924904,True,0.557419,853005324708804,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.31922726,10000.0,B,1736792607003,2025-01-14 02:23:27.003,0.0,Open Long,0.0,0x16502a59ee42f4b5e0b4041b623a7e0208bc0069370637b5dde7bef421721974,62770321541,True,1.117294,161816082358888,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32111,990.0,A,1736793246817,2025-01-14 02:34:06.817,10000.0,Close Long,1.86417,0x6a360f945afeb7054671041b625a5002026500d0443affca352849a636c26aaa,62770471719,False,0.031789,960548390497845,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32111,156.0,A,1736793246904,2025-01-14 02:34:06.904,9010.0,Close Long,0.293748,0x170e42f1888847914dc4041b625a5102028500773271e49597f1b6f7e3e4fa89,62770471719,False,0.005009,1095199734269031,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32111,258.0,A,1736793289122,2025-01-14 02:34:49.122,8854.0,Close Long,0.485814,0xf32c56fb250d3feddcd1041b625c710203db0078227509bf4342e8ff05a91d92,62770471719,False,0.008284,671011593069196,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32111,596.0,A,1736793289598,2025-01-14 02:34:49.598,8596.0,Close Long,1.122268,0xef39278730e7145f0542041b625c7902025900f3b144bf9cb8e52a1edef5cedf,62770471719,False,0.019138,755987337297302,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32211,2000.0,A,1736793430574,2025-01-14 02:37:10.574,8000.0,Close Long,5.766,0x63136bac6f4c55a8d3e1041b62637802023d004dafa876d179eb6bbd31a7f1a0,62771876605,False,0.064421,99083709602336,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.32089,6000.0,A,1736793494164,2025-01-14 02:38:14.164,6000.0,Close Long,9.978,0x28b5e970a770df57eeec041b62667a0000e2adf5693813e880ee49f5710fe24a,62774409467,True,0.673869,198514987438802,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.34267,2000.0,A,1736818584931,2025-01-14 09:36:24.931,0.0,Open Short,0.0,0x3c2baa35bd2e3403527c041b67485a020155008ce68ba68ad16b3f6238d935a0,62855863551,True,0.239869,197008632826524,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.34067,2000.0,B,1736819333496,2025-01-14 09:48:53.496,-2000.0,Close Short,4.0,0x6c9ef604960c214b53b6041b676e3b0201d400aa2d9b3ea6521c926e6bab9d25,62856017817,False,0.068134,460948305642551,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,100268.0,0.0001,A,1736972257021,2025-01-16 04:17:37.021,0.0,Open Short,0.0,0xed3dc2ac7476850b6111041b8b3fa102016b0050404c099aed9a115c15096cfa,63287486103,True,0.003509,442619230023699,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,100373.125,0.0004,A,1736972834827,2025-01-16 04:27:14.827,-0.0001,Open Short,0.0,0x71d2d1c7ecbb9c9d2b29041b8b6351020181003312b1f5193d2af0d7658b74c1,63289377990,True,0.014051,225675983359303,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,100260.0,0.0005,A,1736972902871,2025-01-16 04:28:22.871,-0.0005,Open Short,0.0,0xbc102a21a0f104f102c0041b8b678502011d00c8b9f5ab1fa4efd551fa218f46,63289601022,True,0.017545,139614753208789,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,100072.0,0.004,A,1736973345767,2025-01-16 04:35:45.767,-0.001,Open Short,0.0,0xc72112af36b019e0610b041b8b82f5020144009463eeef62adf048ff57308241,63291346872,True,0.1401,310911416001072,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99777.0,0.0005,B,1736973637586,2025-01-16 04:40:37.586,-0.005,Close Short,0.1709,0x51e8017874151886b0e3041b8b95050203a3007a5eae24cc3f336b9ed5f4ef51,63289716169,False,0.004988,208501802159569,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99511.0,0.001,B,1736974102206,2025-01-16 04:48:22.206,-0.0045,Close Short,0.6078,0x0d2b1bef84b462db7267041b8bb1c7000096cf4732ea7445c8b4cca86a8543f4,63291478483,False,0.009951,322271640582256,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,"{'liquidatedUser': '0x115560812df8e7515eecc957b6796531e936edd9', 'markPx': '99525.0', 'method': 'market'}",
BTC,99687.0,0.0035,B,1736974930586,2025-01-16 05:02:10.586,-0.0035,Close Short,1.5113,0x933437bfaff05483b06b041b8be4b401d1009f98136b4c68caebcd060fc70ef7,63296418714,True,0.122116,470780406990402,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99445.0,0.01,A,1737066883813,2025-01-17 06:34:43.813,0.0,Open Short,0.0,0x763bcaaa8d7345b0aee5041ba2014001a300cec5e2262388f4075ba506e340d1,63583238541,True,0.348057,720459148558401,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
BTC,99652.0,0.01,B,1737067207510,2025-01-17 06:40:07.510,-0.01,Close Short,-2.07,0x58f72370eed88cea628d041ba2152401b200e4bad49f18c34628b7edaa73d523,63584039677,True,0.348782,506071592462276,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.3725,1000.0,B,1737355514849,2025-01-20 14:45:14.849,0.0,Open Long,0.0,0x4c147aa107021d0e917c041be7367e0202b4001a3511304a7355327112248a69,64722889886,True,0.130375,786410760434608,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.37303,1500.0,B,1737355526320,2025-01-20 14:45:26.320,1000.0,Open Long,0.0,0x6d151c74f8847f8506de041be7373402026d008b5bca8d735619825dd930e2e1,64722968579,True,0.19584,317713966610171,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.3734,2500.0,B,1737355600185,2025-01-20 14:46:40.185,2500.0,Open Long,0.0,0x3fd749c5164e4a5c6fff041be73bc40202f500540b21152788c73a7aa698d340,64723553939,True,0.326725,451484759097047,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.37296,5000.0,B,1737355734370,2025-01-20 14:48:54.370,5000.0,Open Long,0.0,0x7f0dde4593440a62222f041be743fb020268009f4d1586ebf084ab2e95c2fd4b,64724471457,True,0.65268,198059119546723,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
DOGE,0.37487,10000.0,A,1737356303603,2025-01-20 14:58:23.603,10000.0,Close Long,18.36,0xa8d9c57c7da7e0f9e116041be766f60000f72610fc5ddeefe657bf602fb03101,64728303708,True,1.312045,45751309993884,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kBONK,0.032294,20000.0,A,1737356905546,2025-01-20 15:08:25.546,0.0,Open Short,0.0,0x518eb77ad8dde8fc081c041be78c870203c900ceebe2c85c970aea5d5e6d5d47,64734687023,True,0.226058,506966329360096,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kBONK,0.032638,20000.0,B,1737357655164,2025-01-20 15:20:55.164,-20000.0,Close Short,-6.88,0x1ecaca36fb223d702a63041be7bb53020171000c6550f90c036dc518921d3de3,64741040450,True,0.228466,641000911109540,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kPEPE,0.016317,10000.0,B,1737485356264,2025-01-22 02:49:16.264,0.0,Open Long,0.0,0xb9d69d2cfa503e8b8805041c0d4a7c019d0053e7c071d7ce49c684d2cec25979,65397462850,True,0.057109,1015404322199870,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kPEPE,0.016346,10000.0,B,1737485414116,2025-01-22 02:50:14.116,10000.0,Open Long,0.0,0x9a4c9dbc27f20ce13363041c0d4f2501cb00beb45d306c9ce0cd9b0e981f4590,65397709302,True,0.057211,683170595007699,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kPEPE,0.01635,10000.0,B,1737485416345,2025-01-22 02:50:16.345,20000.0,Open Long,0.0,0xe55da37bb6c338887921041c0d4f5102012200cc7ef614fdc51b19432fa64fee,65397720789,True,0.057225,5979232845951,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kPEPE,0.01635,10000.0,B,1737485418387,2025-01-22 02:50:18.387,30000.0,Open Long,0.0,0x26dee060062de80b1cdd041c0d4f7c018600d012554665f513d96bad4d917787,65397728820,True,0.057225,82663709813190,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kPEPE,0.01635,10000.0,B,1737485421096,2025-01-22 02:50:21.096,40000.0,Open Long,0.0,0x073f22bd31e80d3210e5041c0d4fb502016900571e8718d833d202943b437f04,65397738549,True,0.057225,854838434506480,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
kPEPE,0.016362,50000.0,A,1737485655451,2025-01-22 02:54:15.451,50000.0,Close Long,1.0,0xfe5cf200f865e4abaecc041c0d62a202020a002f3c46f9363e9e1eec97fae4b2,65398571996,True,0.286335,812712490246021,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
AI16Z,1.1289,46.4,B,1737487220418,2025-01-22 03:20:20.418,0.0,Open Long,0.0,0x66230613bb2acbaa9b4b041c0de0e4018600ca1cfb7a3ddcb32d0d2f12238e01,65404933765,True,0.018333,145561389873388,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
AI16Z,1.1367,46.4,A,1737487572112,2025-01-22 03:26:12.112,46.4,Close Long,0.36192,0xc65cb7b39b4e2ce86aba041c0dfd5501fc008dfaab7d4149f53552b439ba048c,65406367783,True,0.01846,237343439394504,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
AI16Z,1.12771442,93.6,B,1737501309977,2025-01-22 07:15:09.977,0.0,Open Long,0.0,0xc385db566f1f59b9a5e8041c124f3501d300f812d0b8e01842b51580e7e1f844,65451810258,True,0.036943,899280531777536,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
TRUMP,43.821,2.1,B,1737501814842,2025-01-22 07:23:34.842,0.0,Open Long,0.0,0x0af6674a6c6014c034c7041c1277ec018200adb3b5fe99aca39f7d0331abd14b,65453877986,True,0.032208,53779647827730,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
TRUMP,43.45,2.1,A,1737501856029,2025-01-22 07:24:16.029,2.1,Close Long,-0.7791,0xeccf14b128f0099f4a3d041c127b3800001b530d86f79049065f677b888e1ca7,65453922403,True,0.031935,174104899235865,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
AI16Z,1.1175,93.6,A,1737501877497,2025-01-22 07:24:37.497,93.6,Close Long,-0.955656,0x2395bd15be4769e4827a041c127cf30116001698fe4584a1f43b963168abee77,65451929103,True,0.036609,923716551662786,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
TRUMP,43.362,2.4,A,1737501977987,2025-01-22 07:26:17.987,0.0,Open Short,0.0,0xfd9e607aefbf3b7cb0fa041c12850b020109000103abee5043116b51f0a8a888,65454604297,True,0.036424,526444932026832,USDC,,0x077d4650afe2e737a70a6d88439a4fb0f32c947b,,
