币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2387.8,0.6699,A,1704174222961,2024-01-02 13:43:42.961,0.6699,Close Long,69.46863,0xea46b186f086585c29250406ef5833018200c6cb74a661cf76b598d287ddc5c7,5968197543,False,-0.031991,102672652328260,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
SOL,112.52,8.71,A,1704174232135,2024-01-02 13:43:52.135,8.71,Close Long,80.5675,0x31a972426b30130d4aea0406ef5855014700d1fb760fc8028bd0bb097784640c,5968202346,False,-0.0196,845150029342853,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
BTC,45380.0,0.01543,A,1704174629562,2024-01-02 13:50:29.562,0.0,Open Short,0.0,0x474de3eb42384cf041200406ef5e1b010c0068a97a376694c0b93fc51c76dea7,5968571009,False,-0.014004,521101555043339,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
BTC,45333.0,0.01543,B,1704177977436,2024-01-02 14:46:17.436,-0.01543,Close Short,0.72521,0xbb24744dedb1686673700406ef8fc7014c00571225b2e24d2e7acf345ebcba12,5970950175,True,0.174871,1037824771464584,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
SOL,113.02,8.85,B,1704177998156,2024-01-02 14:46:38.156,0.0,Open Long,0.0,0x2062cfca4514018398920406ef901b0133003509d9443238830c667f02f1e243,5970961692,True,0.250056,473220511884046,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
SOL,112.94,8.85,A,1704178145989,2024-01-02 14:49:05.989,8.85,Close Long,-0.708,0x81dfa464f28792f3dc100406ef928402010a006027386b5f78cefb46adf24607,5971057669,True,0.249879,562734495538037,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
ETH,2393.0,0.5015,B,1704195760385,2024-01-02 19:42:40.385,0.0,Open Long,0.0,0x8b4ddab29432f599399d0406f0901a01ec00b7d9a53e85f7e5db40ee49062517,5986120978,True,0.300022,392532081184579,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
CFX,0.20622284,2912.0,B,1704199038328,2024-01-02 20:37:18.328,0.0,Open Long,0.0,0x10fc8e425794c3c062ea0406f0be24010e00cbd931060b516e8fd516a0b18d5e,5989317492,True,0.150129,109994647290103,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
kPEPE,0.0014,500357.0,B,1704199208184,2024-01-02 20:40:08.184,0.0,Open Long,0.0,0x841c60e475c77e55962d0406f0c08502012f00664fb6bea99e139de1ef3399a5,5989457099,True,0.175124,523056762439261,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
kBONK,0.0142,10000.0,B,1704200172673,2024-01-02 20:56:12.673,33454.0,Open Long,0.0,0x756f019c0c65d814b85c0406f0ce5d017d004eb0a5b229941b492bfc5145f29a,5971073700,False,-0.00284,724740762644889,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
kBONK,0.0142,3326.0,B,1704200173580,2024-01-02 20:56:13.580,43454.0,Open Long,0.0,0xd4ef0d2c9382247053420406f0ce5f019900baac99958a6030a22bc0a4eb62ad,5971073700,False,-0.000944,354528439918523,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
kBONK,0.0142,1663.0,B,1704200174732,2024-01-02 20:56:14.732,46780.0,Open Long,0.0,0xb21a8b3796f91203d55a0406f0ce630139004fc1236640075ae26d1f00b58f88,5971073700,False,-0.000472,838109518996781,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
kBONK,0.0142,20222.0,B,1704200175494,2024-01-02 20:56:15.494,48443.0,Open Long,0.0,0xc9efd3b340aed1adab510406f0ce6602014f00f426bde4246b7a69f8914f0c7c,5971073700,False,-0.005743,174542511692776,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
kPEPE,0.001398,500357.0,A,1704205437182,2024-01-02 22:23:57.182,500357.0,Close Long,-1.000714,0xda1ba341b1d99749e6590406f11b24016a00894c9a8f73a8e50d74a186886104,5994737981,True,0.174874,136522315006829,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
ETH,2382.07768694,0.5015,A,1704206153882,2024-01-02 22:35:53.882,0.5015,Close Long,-5.47754,0x6dcf650498b01923da740406f125010202040020f0aeb22fca6332d8c64e30b1,5995717143,True,0.298651,13193549521654,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
BTC,45243.0,0.0221,A,1704207520905,2024-01-02 22:58:40.905,0.0,Open Short,0.0,0x9ae7ed947e4dbf0d10370406f1377d020186005503dfc174174168b1f2bb2b88,5997911152,False,-0.019997,388842553056288,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
CFX,0.20992,2912.0,A,1704207854644,2024-01-02 23:04:14.644,2912.0,Close Long,10.768576,0x48b250a5dba34c2745480406f13c12014700d9799945e81620f63f45fe5d494e,5998370367,True,0.152821,105663561634227,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
kBONK,0.013843,68665.0,A,1704208829486,2024-01-02 23:20:29.486,68665.0,Close Long,-49.370135,0xdd83f637f4a508d861100406f1495401f1001bb52365797a3d1593f1783ec6fe,5999800707,True,0.237631,807981132596231,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
BTC,45326.0,0.0221,B,1704210926141,2024-01-02 23:55:26.141,-0.0221,Close Short,-1.8343,0x1aeea0a340347e430c740406f166700201b300290db868bf35c5fc43b0cbe757,6002083085,True,0.250426,936135533706344,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
AVAX,36.673,13.63,B,1704283751809,2024-01-03 20:09:11.809,0.0,Open Long,0.0,0xa666a479662916036a2e0406f586f6011a003bdd8163002a5ba2e36e54c7ad1c,5963617616,False,-0.009997,1008199928098008,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
AVAX,36.0,13.89,B,1704283754564,2024-01-03 20:09:14.564,13.63,Open Long,0.0,0xc2a7dfe5e1f0c23a02b70406f587000201030101e3cfccd8347f3727988a5865,5963623402,False,-0.01,304381804846877,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
AVAX,35.25,19.86,B,1704283761034,2024-01-03 20:09:21.034,27.52,Open Long,0.0,0xba05696990483b0bba760406f58718020129002c09a0852671b13b4881a39a69,5963629257,False,-0.014001,274588157332190,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
STX,1.42,211.3,B,1704299818884,2024-01-04 00:36:58.884,0.0,Open Long,0.0,0x5e15cae99107027e84ee0406f65b0f018c00bedfcf1b6483a387262d21f15698,6090341512,False,-0.006,916385400937305,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
STX,1.5354,52.8,A,1704299932495,2024-01-04 00:38:52.495,211.3,Close Long,6.09312,0xa59216e93ceff80427320406f65c9301e500cddcbb4ecf303bc556de49f38ecc,6093322380,False,-0.001621,752405966629408,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
STX,1.5262,158.5,A,1704308270767,2024-01-04 02:57:50.767,158.5,Close Long,16.8327,0x0524f0e1a47ff36f57170406f6d0210191002536753ff48b2cfc43f5d3c3d8bd,6104740988,True,0.060475,107602818770671,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
MKR,1809.3,0.2762,B,1704342243032,2024-01-04 12:24:03.032,0.0,Open Long,0.0,0x37cb78dac813c88eb5ab0406f8b86d01a300c1f5f102f65f65abab5e08309415,6136925146,True,0.124932,254298465501826,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
AVAX,38.031,11.85,A,1704380462447,2024-01-04 23:01:02.447,47.38,Close Long,25.49883,0xdfaf79266af7da6085600406fad1d401ee00672ae0208b5cc1b9e7e1e4320a37,6118153728,True,0.112666,336094704661425,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
AVAX,39.43,8.88,A,1704383941102,2024-01-04 23:59:01.102,35.53,Close Long,31.531104,0xdb2fccfc21b91f92b18f0406fb0163017300c3c11c36a56566a7d2be90372019,6178929113,True,0.087533,816470785764430,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
AVAX,38.89,6.66,A,1704384273506,2024-01-05 00:04:33.506,26.65,Close Long,20.051928,0x9c05886e7a9656fb4cec0406fb05ec014b0094e329aa2977b66edeba469d5a1a,6181648899,True,0.064751,20358542010609,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
ETH,2287.4,0.8745,B,1704388571765,2024-01-05 01:16:11.765,0.0,Open Long,0.0,0x0085f2ce5dfc8c3240380406fb4246020174002730f06cafed1df3af1b9c91fc,6186617587,True,0.500082,1076364799405994,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
ETH,2288.5,0.4369,B,1704388631829,2024-01-05 01:17:11.829,0.8745,Open Long,0.0,0xd16b12f1f880ccb326290406fb431b012100895505adc0ed68246d28343e527d,6186683439,True,0.249961,534574189250185,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
APT,11.061,135.53,B,1704400376638,2024-01-05 04:32:56.638,0.0,Open Long,0.0,0x3975f142ba0d3462364b0406fbebcc01730015b511f05aae0d2549de3405feb1,6197135252,True,0.374774,648667691211585,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
APT,11.02,67.77,A,1704400460079,2024-01-05 04:34:20.079,135.53,Close Long,-2.77857,0xc500c4b946a2376af78c0406fbeced01130013b06bfcd9d4c8f6492274c127b6,6197194566,True,0.186706,208547548673034,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
APT,10.7,13.45,B,1704404616736,2024-01-05 05:43:36.736,67.76,Open Long,0.0,0x5f4fc610e7883e0d53a40406fc27510157005d12d37eb77fab8b40710b5b4cdf,6198068183,False,-0.002878,34896393816807,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
APT,10.7,33.28,B,1704404617913,2024-01-05 05:43:37.913,81.21,Open Long,0.0,0x566a09c0b6721e8b89d50406fc2755015300d5a09cbe12d1bc18962495e02305,6198068183,False,-0.007121,892459946971353,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
APT,10.506,114.49,A,1704408037495,2024-01-05 06:40:37.495,114.49,Close Long,-46.666124,0x3405a58ff93ba91e05110406fc57f401690072be2b2377705eb98e8643e64de1,6197151869,True,0.300707,465863755737187,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
APT,10.446,47.87,B,1704408385622,2024-01-05 06:46:25.622,0.0,Open Long,0.0,0x30ac3d31213382f0d1900406fc5d2f019a00b7e636365a4e6409789df10fdb34,6204845663,False,-0.010001,571730422574388,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
ETH,2264.39642367,1.3114,A,1704408532388,2024-01-05 06:48:52.388,1.3114,Close Long,-30.638994,0x4d598b5c4c27af5811f70406fc5f4b02018d00ab8a8e26b8507109eb2f2c4c42,6188249084,True,0.742379,922831525765165,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
APT,10.518,47.59,B,1704416827038,2024-01-05 09:07:07.038,47.87,Open Long,0.0,0x62998176696fe48545a40406fcc6ce0144008f84d3a6188f8eab85aa2b10f915,6210639024,True,0.125137,55341017686289,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
AVAX,37.433,19.99,A,1704419967824,2024-01-05 09:59:27.824,19.99,Close Long,31.060462,0xcd1523f94fabe2955b7d0406fcf1c8020153001c82bcccd9e274771446df59bb,6214939844,True,0.187071,250200158614079,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
MKR,1732.2,0.289,B,1704467411263,2024-01-05 23:10:11.263,0.2762,Open Long,0.0,0xfe66ecc7ad06f751e86e0406ff964302017900fb204ad8ded882a23f230d92a3,6265280211,True,0.125151,351606827638611,USDC,,0x9726815e62a716278d367a85104505b89a70adab,,
