币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.013078,38243.0,A,1738434974539,2025-02-02 02:36:14.539,358201.0,Close Long,-34.724644,0xc36c73d4a19d488904c8041cf2b34301ef0024dea008db5ed849f3a831feb9a1,68278195539,False,0.050014,200471112663910,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.013078,182760.0,A,1738434978596,2025-02-02 02:36:18.596,319958.0,Close Long,-165.94608,0x0ef8bcd1d2731c926d14041cf2b36f02014a00256a6ff34774d8d8dc3071fa20,68278195539,False,0.239013,18220825290521,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.013078,137198.0,A,1738434999056,2025-02-02 02:36:39.056,137198.0,Close Long,-124.575784,0x94770dba1d60cb635fe9041cf2b44f02015f01012f5985cee629f6dfd66c0dc9,68278195539,False,0.179427,260274581873263,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.17984049,12528.0,B,1738452590902,2025-02-02 07:29:50.902,26183.0,Open Long,0.0,0x32679189626bb5c1abfc041cf60a520202170005e4ddcec9096cd3122e448400,68340155182,True,0.788562,1020700872154601,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,27034.0,A,1738493440937,2025-02-02 18:50:40.937,95548.0,Close Long,-683.230282,0xe1d2c148955ebce35beb041cfdb4bc020173005fc4617a35361ee0fece6f7c36,68474299887,False,0.426974,978705301178113,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,782.0,A,1738493440989,2025-02-02 18:50:40.989,68514.0,Close Long,-19.763486,0x3b7b3eb085a53cf10ac5041cfdb4bd016800659f7774d821356e3ac04d3d86a8,68474299887,False,0.01235,699749021708876,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,21060.0,A,1738493442382,2025-02-02 18:50:42.382,67732.0,Close Long,-532.24938,0x5a509eea3a5ebe48cb69041cfdb4d1020190003243d453e653898e93dee4d2e1,68474299887,False,0.332619,431238512815150,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,2794.0,A,1738493442584,2025-02-02 18:50:42.584,46672.0,Close Long,-70.612762,0x2765c341e95d75310ad7041cfdb4d301eb009b84a6dd8ce837b602a766a93d9f,68474299887,False,0.044128,1095891765551829,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,1504.0,A,1738493442698,2025-02-02 18:50:42.698,43878.0,Close Long,-38.010592,0xfd6a3e188aab47c9bebf041cfdb4d4010700fc1e35e804caa795790ee898ab87,68474299887,False,0.023754,641169665989755,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,2442.0,A,1738493442783,2025-02-02 18:50:42.783,42374.0,Close Long,-61.716666,0xa48db32b01893508e804041cfdb4d502010300892bffddac34336fc0797a3565,68474299887,False,0.038568,494173992356201,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,17757.0,A,1738493443359,2025-02-02 18:50:43.359,39932.0,Close Long,-448.772661,0x665a98e5933f9ec54ff5041cfdb4dd01cc00c30469627ccac545ef7fcf87fb12,68474299887,False,0.280454,671409909357659,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.15794,22175.0,A,1738493443561,2025-02-02 18:50:43.561,22175.0,Close Long,-560.428775,0x281a03248dde6837df6b041cfdb4e00202db00b700b27ec5b656e52b1992ea19,68474299887,False,0.350231,999540701637286,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
VINE,0.14053441,10085.0,A,1738536024325,2025-02-03 06:40:24.325,10085.0,Close Long,-340.737755,0x044c351964644a6f5c51041d05aedd02011f009c3db696f1329def499947fd2e,68607977240,True,0.49605,720339551482458,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.72268375,2637.6,B,1738552593062,2025-02-03 11:16:33.062,0.0,Open Long,0.0,0xa5f21bc151b7eb9ded39041d08948702050d00339bc8afdb73fe9575a5e030c0,68815381630,True,0.667152,665846574895042,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.81514849,2675.0,B,1738597217785,2025-02-03 23:40:17.785,13230.3,Open Long,0.0,0xce4dd88b7b0bd8bea582041d10f5030204ce0008d4b7fcf50b30b0f14f5c6a45,69068136546,True,0.763182,606718587484363,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599230322,2025-02-04 00:13:50.322,20070.1,Close Long,22.585,0x029f59a66a20b40ebf61041d1150b202023200fab3e61e759dbd6a5527bc20eb,69082739921,False,0.039642,262671580805679,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,25.2,A,1738599230737,2025-02-04 00:13:50.737,19570.1,Close Long,1.138284,0x852b24c555fd3194ded3041d1150b802018f009aa55e922fbce6562992de1f02,69082739921,False,0.001997,432493667764800,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,74.1,A,1738599230940,2025-02-04 00:13:50.940,19544.9,Close Long,3.347097,0xa8b2368b73d840a3dd36041d1150bb0202b5007742b140d48f7795cec71f362f,69082739921,False,0.005875,555350346195795,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,400.7,A,1738599231148,2025-02-04 00:13:51.148,19470.8,Close Long,18.099619,0x21ae49f7800f3cf7a556041d1150be0201b200dbd9d528f1ea797029f4d5beff,69082739921,False,0.031769,238054772379741,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599231349,2025-02-04 00:13:51.349,19070.1,Close Long,22.585,0x34f223ec455c6b57ea26041d1150c102029a00203fa7991ad5e882f9f6e2d478,69082739921,False,0.039642,497603492497748,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,629.2,A,1738599231487,2025-02-04 00:13:51.487,18570.1,Close Long,28.420964,0xdb27700730787d6fb342041d1150c302020a00965ef58459190ffc2bbccf07bd,69082739921,False,0.049886,176508048988809,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599231550,2025-02-04 00:13:51.550,17940.9,Close Long,22.585,0x338b36940d36bcbf7fde041d1150c40202d3007e39ed3020e807aad36b46ac95,69082739921,False,0.039642,584567563981190,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,4953.9,A,1738599232161,2025-02-04 00:13:52.161,17440.9,Close Long,223.767663,0x82aeb0ea9e911c4a521e041d1150cc02045f006c2859240b97a8a60913ade23e,69082739921,False,0.392768,1103367722011576,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599232560,2025-02-04 00:13:52.560,12487.0,Close Long,22.585,0x294487cea900e3c7b936041d1150d102016800e07b657194569214dd791a4fb0,69082739921,False,0.039642,444359434757363,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599233461,2025-02-04 00:13:53.461,11987.0,Close Long,22.585,0x9a25a024f9b2be08f155041d1150da019200ce7c66ebd7db45f6b4dce1237db7,69082739921,False,0.039642,951133194428545,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599233574,2025-02-04 00:13:53.574,11487.0,Close Long,22.585,0x1593dca6af30c5f0f1a2041d1150db0201bb00e086d22e322c0e83490f968392,69082739921,False,0.039642,631576668343723,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,4533.3,A,1738599233779,2025-02-04 00:13:53.779,10987.0,Close Long,204.769161,0x5535a3cdaf29300f38ad041d1150dd020486004742f81ae36baf0fe298296de7,69082739921,False,0.359421,809682587257934,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599234582,2025-02-04 00:13:54.582,6453.7,Close Long,22.585,0xda3b5555ed16fdfd4b2a041d1150e50202b4006ec71e0d4b28b936ca7414348f,69082739921,False,0.039642,432114943741247,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.79285,500.0,A,1738599234784,2025-02-04 00:13:54.784,5953.7,Close Long,22.585,0xf43148785dc1e4385ad5041d1150e70203a100ff5b8d0ded0e0f783c7bca96f8,69082739921,False,0.039642,352367662274393,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.81461139,12888.4,A,1738613726320,2025-02-04 04:15:26.320,18740.2,Close Long,226.46704,0xf374c645ec4a620e3065041d140c2e0203190062024c5d5eae2db4b15348c4fe,69161876278,True,3.674657,1091879562179244,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.81403,5851.8,A,1738613727879,2025-02-04 04:15:27.879,5851.8,Close Long,99.422082,0x62ef5a0a2ea50d8efeb1041d140c4402017400c1f6d4825161eb3abc3a2740fe,69161876278,False,0.476353,868884494642635,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.011103,712176.0,B,1738620096815,2025-02-04 06:01:36.815,25362.0,Open Long,0.0,0x5f45fe1bbfcfab5c9942041d1542f502047a00e3cd7332c354ad573e9a901c84,69192468846,True,2.76755,966976129289235,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
kPEPE,0.01000498,2259299.0,A,1738646691860,2025-02-04 13:24:51.860,2259299.0,Close Long,-2783.500003,0x4741c9790166b8f092bc041d1a42b30201860070bc3b413274e1a7d2cff2f5df,69300069771,True,7.91148,237432243528718,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.70337936,1173.5,A,1738646693872,2025-02-04 13:24:53.872,5672.5,Close Long,-131.221517,0x841ff58e28c3c34256ca041d1a42ca0203ba001bbe215d526bb630356dfdd065,69300086480,True,0.165317,256049752008375,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.70333,307.6,A,1738646693996,2025-02-04 13:24:53.996,4499.0,Close Long,-34.411212,0x88ad7bdc1983ef94dcec041d1a42cc02010000eb26e2770f27c9008d61f0e41e,69300086480,False,0.021634,72183875692367,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.70333,146.3,A,1738646694478,2025-02-04 13:24:54.478,4191.4,Close Long,-16.366581,0xcb326e4f7009686f1db7041d1a42d30202aa00440ff23ebaf0fe5e6e25d6dfb5,69300086480,False,0.010289,839142173334521,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.70333,2303.7,A,1738646694879,2025-02-04 13:24:54.879,4045.1,Close Long,-257.714919,0xf6235d7ed61ec0dbd2c9041d1a42d902031b00a2e1ca573cc8a250b19fda1c5c,69300086480,False,0.162025,1060191309785360,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.70333,1458.9,A,1738646695201,2025-02-04 13:24:55.201,1741.4,Close Long,-163.207143,0x90c302cf1748f085d39d041d1a42dd0201250023b6fedb267056a01ae5a29df4,69300086480,False,0.102607,433430997295390,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
FARTCOIN,0.70333,282.5,A,1738646695284,2025-02-04 13:24:55.284,282.5,Close Long,-31.603275,0x18e59b4e88fb96b9ff3a041d1a42de02025200f37683addf49e29ade2bc912a0,69300086480,False,0.019869,836579607357005,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BTC,100115.0,0.01807,B,1738680095887,2025-02-04 22:41:35.887,0.0,Open Long,0.0,0x5358ef19388c2e5f674d041d208b580204c500cb7656ce97d98c868801699e6b,69464986278,False,0.180906,1073476777314311,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BTC,100093.0,0.01807,B,1738680097322,2025-02-04 22:41:37.322,0.01807,Open Long,0.0,0xe5510a4548344d8d3dbb041d208b6902048500d0b0e93bae0fc69dcacdf59d31,69465088117,True,0.633038,804754606661827,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BTC,98575.0,0.12234,A,1738699662802,2025-02-05 04:07:42.802,0.12234,Close Long,-204.026418,0x875b8408caa8ed3d47e9041d2436f70202a80001d36aed2effafeca3cfa24739,69571006505,True,4.220882,695324545594119,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,7.98256446,392.8,A,1738866592891,2025-02-07 02:29:52.891,-316.7,Open Short,0.0,0x072bc2e828af09d870c6041d436b8e01f20055b83e93ed44e0e58deae6c98e88,70224858880,True,1.097441,284606237788665,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,8.25767069,1730.7,B,1738881030387,2025-02-07 06:30:30.387,-1730.7,Close Short,-152.112424,0xde34b144308f911bd6b4041d4627ff01640065de857cdb1d0db8243d9fcaa2c5,70256345439,True,5.002037,161135347775488,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
ETH,2663.7,2.0934,A,1738957465673,2025-02-08 03:44:25.673,0.0,Open Short,0.0,0x0ad4099867f392bba7c2041d548517020107001b1c1e3620ad3142a068470bf5,70556227164,True,1.951666,279142736403717,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
ETH,2604.3,2.6663,B,1738962895092,2025-02-08 05:14:55.092,-2.6663,Close Short,122.196529,0xf7e7199acca4228d9f73041d558dc202013d00f56fe4e90a7eccd7890c24d5a9,70579302582,True,2.430345,658700559500612,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,7.9266,112.9,B,1738962899039,2025-02-08 05:14:59.039,-364.0,Close Short,6.79658,0x38b85a25df00be0a7889041d558df0015d00bcaa32a65e446e9a043c32c8e452,70579310891,False,0.089491,655727337955789,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,7.9266,251.1,B,1738962899178,2025-02-08 05:14:59.178,-251.1,Close Short,15.11622,0x7d4f66632d15a44b403b041d558df2020120008e4f774eaf396a9cb14547c091,70579310891,False,0.199036,620013746262611,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
ETH,2583.9,2.7292,B,1738969195249,2025-02-08 06:59:55.249,-2.7292,Close Short,-13.973504,0x91395259cb8d8eb92923041d56be5002026c00917bf3fd93d8e9d3450c008ef3,70601647870,True,2.468192,804627738779357,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
ETH,2652.6,2.7479,B,1738974297440,2025-02-08 08:24:57.440,-2.7479,Close Short,-121.429701,0x7c5557205f2c12af5efc041d57b28a017d002fc2a455d0fa6e5b24d0a8c05121,70616814148,True,2.551177,659235675394523,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,7.019,85.0,A,1738978419369,2025-02-08 09:33:39.369,-6.5,Open Short,0.0,0x198c0610ae9e191ed53f041d587984014e001f96fed8c51728ecd952c94180a7,70628804992,True,0.208815,246319542544762,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9758,85.0,A,1738978611854,2025-02-08 09:36:51.854,-130.7,Open Short,0.0,0x606b426a6ba3b25d7012041d5882dd01d60043f5f9d0a495266edf00dd6c638b,70629309046,False,0.059294,645580293194681,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9795,85.0,A,1738978663576,2025-02-08 09:37:43.576,-228.7,Open Short,0.0,0x72ec82b6a7d3f60de90d041d5885400201a800c6300a9bdbc662038ac2a12940,70629293535,False,0.059325,1034117180914762,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9172,22.0,A,1738979027525,2025-02-08 09:43:47.525,-392.1,Open Short,0.0,0x27488b3963943955b775041d58970401be00828648d8f7082c678538054f1c5f,70630119867,False,0.015217,510916622469294,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9172,10.7,A,1738979028462,2025-02-08 09:43:48.462,-414.1,Open Short,0.0,0xd18f1e620d3ca75ca17a041d589712017b00b53366e66004bde467ed6deebe4b,70630119867,False,0.007401,769195373388264,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9172,41.6,A,1738979029782,2025-02-08 09:43:49.782,-424.8,Open Short,0.0,0x079c1478c6c9fc730f4f041d589723019600bde83f9ecb5421eb933f52bd6fa2,70630119867,False,0.028775,58485411708101,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9172,10.7,A,1738979029846,2025-02-08 09:43:49.846,-466.4,Open Short,0.0,0x87bce5ead862ce8749af041d589724019f005718632d15a03c633410a14f4999,70630119867,False,0.007401,621074186235594,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.8616,47.0,A,1738979138983,2025-02-08 09:45:38.983,-521.7,Open Short,0.0,0x871c231d53764b3f6eab041d589c7801d3007c4b2a2bbedf5fba436daf640f57,70630354985,False,0.032249,378451518010973,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9002,20.0,A,1738979168293,2025-02-08 09:46:08.293,-586.5,Open Short,0.0,0x0d1cd54bf7b95ea520b3041d589dc10161004874fb6aff31293268e64a1899b5,70630257994,False,0.0138,417209977584249,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9002,28.1,A,1738979170437,2025-02-08 09:46:10.437,-618.0,Open Short,0.0,0x34330298c5fe35149b3e041d589dd50201fc005bb6148af95eb4e80f502638fa,70630257994,False,0.019389,198171094190351,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.9047,44.3,A,1738980912342,2025-02-08 10:15:12.342,-1459.9,Open Short,0.0,0xecbb30dbc95a4b9c7fbd041d58f20f014c007e3ed64e3dc137aaba4a6e207593,70634431581,True,0.107057,352080855048403,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.8791,49.0,B,1738983006822,2025-02-08 10:50:06.822,-1810.7,Close Short,2.33142,0x77c46996ce70fcd38b1d041d5955cd020118003e479e7f406f65cb8943b3ff0c,70639364592,False,0.033707,483017378292679,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.8791,35.8,B,1738983007141,2025-02-08 10:50:07.141,-1761.7,Close Short,1.703364,0xba20cab590946973337d041d5955d102022b0025319dcf5449575429953be6da,70639364592,False,0.024627,553993495920558,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.8791,367.9,B,1738983007341,2025-02-08 10:50:07.341,-1725.9,Close Short,17.504682,0xf3120c1f07b905b01b3e041d5955d30201dc00ce1ebc38425845f562629ab714,70639364592,False,0.253082,221466252545503,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.8791,1171.6,B,1738983007541,2025-02-08 10:50:07.541,-1358.0,Close Short,55.744728,0xa7c8cc200c5868183f4c041d5955d502010f00e347789dd51244867f56a3246c,70639364592,False,0.805954,788252260447256,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.8791,186.4,B,1738983007745,2025-02-08 10:50:07.745,-186.4,Close Short,8.868912,0xf208fec0743c37bb4062041d5955d702017300ed01f20bc97ba2740aac427ce4,70639364592,False,0.128226,547997752153372,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.8888,597.5,A,1738983986038,2025-02-08 11:06:26.038,-374.7,Open Short,0.0,0x6345f4dcf2243b7d4069041d5984e80201f0005f5ad3b57e9d18033f2914825e,70641984883,True,1.44062,306595116722479,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.89700029,513.5,A,1738986053022,2025-02-08 11:40:53.022,-1159.3,Open Short,0.0,0xda6b21ae680bf113ac24041d59e70001300009ae35cd62261db7a127a1242e7c,70646590884,True,1.239561,923307947665105,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.4243,165.3,B,1738992843058,2025-02-08 13:34:03.058,-2100.8,Close Short,69.98802,0x0000000000000000000000000000000000000000000000000000000000000000,70660925835,False,0.106193,771920039487468,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.4243,34.8,B,1738992843426,2025-02-08 13:34:03.426,-1935.5,Close Short,14.73432,0x47713863ee58e1ae3d60041d5b259c01f7000d7ba33d0b8c225d033d82e7d5cf,70660925835,False,0.022356,561215078202745,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
BERA,6.4243,1900.7,B,1738992844028,2025-02-08 13:34:04.028,-1900.7,Close Short,804.75638,0x0c92591c0087369f1949041d5b25a2019c00c5ccaf35a51ada23a88c0919a19e,70660925835,False,1.221066,758590317907129,USDC,,0x14bf76388891d08d1ca09bbcf669a84a6b824b2d,,
