币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.34476,137.0,B,1700326055841,2023-11-19 00:47:35.841,875.0,Open Long,0.0,0x4003c532304be54447da04060f19940135010aa234e7d1b9a2ad633aa28be2dc,3320624861,True,0.011808,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,146.0,B,1700326055841,2023-11-19 00:47:35.841,1012.0,Open Long,0.0,0xf7c234fb066ca912dd4004060f19940135010bbdff2c520bc5f3e5fbe493aadc,3320624862,True,0.012583,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,155.0,B,1700326055841,2023-11-19 00:47:35.841,1158.0,Open Long,0.0,0x07a11f172e375adcffa304060f19940135010c5440a276c8288e698512a00738,3320624863,True,0.013359,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,164.0,B,1700326055841,2023-11-19 00:47:35.841,1313.0,Open Long,0.0,0x314165c345d7d3099e0204060f19940135010d4715457b40cc88956ff41c7a3e,3320624864,True,0.014135,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,173.0,B,1700326055841,2023-11-19 00:47:35.841,1477.0,Open Long,0.0,0x685962b7c2e90b303f2204060f19940135010ebf9d75889fd0cdea9f0e628e88,3320624865,True,0.01491,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,182.0,B,1700326055841,2023-11-19 00:47:35.841,1650.0,Open Long,0.0,0x0bfa42ee1ac456f7333204060f19940135010f769923291b7bb8ea17fd5503ac,3320624866,True,0.015686,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,191.0,B,1700326055841,2023-11-19 00:47:35.841,1832.0,Open Long,0.0,0xa2f8d472b4bd380f4a8e04060f199401350110151eff2610a8acac1d9c1a4964,3320624867,True,0.016462,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,200.0,B,1700326055841,2023-11-19 00:47:35.841,2023.0,Open Long,0.0,0xa0cb4f1237601749ced604060f199401350111418d23795a356e2b4d5c3f4f7e,3320624868,True,0.017238,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,209.0,B,1700326055841,2023-11-19 00:47:35.841,2223.0,Open Long,0.0,0x8f606273626a339ab77804060f199401350112aac9233ed68a73af8e3ae1a429,3320624869,True,0.018013,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,218.0,B,1700326055841,2023-11-19 00:47:35.841,2432.0,Open Long,0.0,0xd440c36ad6fcc4fc75fc04060f199401350113b2baee2e0a8cf34f7ab82001bc,3320624870,True,0.018789,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,227.0,B,1700326055841,2023-11-19 00:47:35.841,2650.0,Open Long,0.0,0x942e7e2111d9ab5c343904060f1994013501143aca9eba46f6b61313c85b6fc8,3320624871,True,0.019565,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,236.0,B,1700326055841,2023-11-19 00:47:35.841,2877.0,Open Long,0.0,0xaacb31ac4bd82231d78a04060f1994013501154622fcc2c63de1d0499f9194ef,3320624872,True,0.02034,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,245.0,B,1700326055841,2023-11-19 00:47:35.841,3113.0,Open Long,0.0,0x40f02bc6a20b56dac19b04060f1994013501167b3446169fe3cdc879225dfc8f,3320624873,True,0.021116,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,254.0,B,1700326055841,2023-11-19 00:47:35.841,3358.0,Open Long,0.0,0xfd0edaefb872203a709e04060f199401350117cf94892642b424df3aec701e68,3320624874,True,0.021892,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,263.0,B,1700326055841,2023-11-19 00:47:35.841,3612.0,Open Long,0.0,0x0218b5832d69494c76e904060f1994013501186d65a1b134b4666bb5058b5600,3320624875,True,0.022667,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,272.0,B,1700326055841,2023-11-19 00:47:35.841,3875.0,Open Long,0.0,0x75f845d1fb3dff0969d104060f1994013501197d4ee0bee766b5bb3e23a7f777,3320624876,True,0.023443,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,281.0,B,1700326055841,2023-11-19 00:47:35.841,4147.0,Open Long,0.0,0x6fce45bcef99b725fdc404060f19940135011a163de28fa24cef483bfe36836a,3320624877,True,0.024219,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,290.0,B,1700326055841,2023-11-19 00:47:35.841,4428.0,Open Long,0.0,0x6a75394d2ab4fdafa32204060f19940135011bcfaf551b52bacce0313866c837,3320624878,True,0.024995,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,299.0,B,1700326055841,2023-11-19 00:47:35.841,4718.0,Open Long,0.0,0xcc8d35c0e29aad79cf4c04060f19940135011ca39a5ee68cd9f03dfdc8b7fc8f,3320624879,True,0.02577,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,308.0,B,1700326055841,2023-11-19 00:47:35.841,5017.0,Open Long,0.0,0x773ceb9e1f445e60c0bc04060f19940135011d436cdebc114ce9273e57df21ea,3320624880,True,0.026546,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,317.0,B,1700326055841,2023-11-19 00:47:35.841,5325.0,Open Long,0.0,0xd7545a5b1833344a012104060f19940135011e4c9f9dafb407f066f28d94ae8f,3320624881,True,0.027322,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,326.0,B,1700326055841,2023-11-19 00:47:35.841,5642.0,Open Long,0.0,0x75e0ab59b0b95c817e5e04060f19940135011f6592ec5e4051fa1eca81285d8e,3320624882,True,0.028097,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,335.0,B,1700326055841,2023-11-19 00:47:35.841,5968.0,Open Long,0.0,0x660bfce4088ae43b2e9d04060f19940135012012044215198b20e621c60ab946,3320624883,True,0.028873,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,344.0,B,1700326055841,2023-11-19 00:47:35.841,6303.0,Open Long,0.0,0x99d54d4c4c853885f37f04060f199401350121ece23632e0efe113c110dad3b6,3320624884,True,0.029649,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,353.0,B,1700326055841,2023-11-19 00:47:35.841,6647.0,Open Long,0.0,0xaa9bf9ffd079fd52580304060f199401350122421f1648967ccca154bf53a10d,3320624885,True,0.030425,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,362.0,B,1700326055841,2023-11-19 00:47:35.841,7000.0,Open Long,0.0,0x7bc9d6aa1b27d7aadde204060f199401350123cc86a5e52da920c576f72bc617,3320624886,True,0.0312,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,371.0,B,1700326055841,2023-11-19 00:47:35.841,7362.0,Open Long,0.0,0xc8a5007f48a0afdf480e04060f1994013501247ea0b07939302707aa6de7f212,3320624887,True,0.031976,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,380.0,B,1700326055841,2023-11-19 00:47:35.841,7733.0,Open Long,0.0,0xf84c989adee53a98a6f604060f19940135012573d66f53bb151b61d8aba87299,3320624888,True,0.032752,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,389.0,B,1700326055841,2023-11-19 00:47:35.841,8113.0,Open Long,0.0,0x119dc900fa0791daab5a04060f1994013501263f3149e906e64097ff369369dc,3320624889,True,0.033527,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,398.0,B,1700326055841,2023-11-19 00:47:35.841,8502.0,Open Long,0.0,0x0c803de813446624ee8104060f1994013501272cb6dea71d62c3882b2e0c4b88,3320624890,True,0.034303,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,407.0,B,1700326055841,2023-11-19 00:47:35.841,8900.0,Open Long,0.0,0xaa7803d26a942c092eb304060f199401350128d233030fdb4312de0e928399e0,3320624891,True,0.035079,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,416.0,B,1700326055841,2023-11-19 00:47:35.841,9307.0,Open Long,0.0,0x2cecf27e20ac458d807504060f19940135012914e65cf4eebdcf8e90b9068afb,3320624892,True,0.035855,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,425.0,B,1700326055841,2023-11-19 00:47:35.841,9723.0,Open Long,0.0,0xd8bc3068ebf842153a2904060f19940135012a70c7740d2144f879445e1578e1,3320624893,True,0.03663,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,435.0,B,1700326055841,2023-11-19 00:47:35.841,10148.0,Open Long,0.0,0x8c3e43d0fc896709600e04060f19940135012babdd9d3897ad545b05cd94ba48,3320624894,True,0.037492,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,444.0,B,1700326055841,2023-11-19 00:47:35.841,10583.0,Open Long,0.0,0x0b2e2f98e759e085421404060f19940135012cdfcbae575a215ca407d125bd16,3320624895,True,0.038267,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,453.0,B,1700326055841,2023-11-19 00:47:35.841,11027.0,Open Long,0.0,0x760abc526e0b718b664504060f19940135012d06206a7d317689583b10e7459d,3320624896,True,0.039044,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,462.0,B,1700326055841,2023-11-19 00:47:35.841,11480.0,Open Long,0.0,0x93194bd7dd5ce49104e704060f19940135012e220ac365f1a91a98a2f772a963,3320624897,True,0.039819,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,471.0,B,1700326055841,2023-11-19 00:47:35.841,11942.0,Open Long,0.0,0x690e6ac29bb3cd606f4b04060f19940135012f6df8d0b678ae433bbf69a90781,3320624898,True,0.040595,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,480.0,B,1700326055841,2023-11-19 00:47:35.841,12413.0,Open Long,0.0,0x31acc6cc8ed4889045ba04060f199401350130974a516c7d4732aa0fc2859128,3320624899,True,0.041371,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,489.0,B,1700326055841,2023-11-19 00:47:35.841,12893.0,Open Long,0.0,0xe961cd384ea7ba9854dd04060f19940135013118f4684efd23a261b4fcee7b8c,3320624900,True,0.042146,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,498.0,B,1700326055841,2023-11-19 00:47:35.841,13382.0,Open Long,0.0,0xc3824fb76463b454c70504060f1994013501327fadf971d44927f23055a08f4e,3320624901,True,0.042922,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,507.0,B,1700326055841,2023-11-19 00:47:35.841,13880.0,Open Long,0.0,0x51a4437f184179035cd304060f199401350133e0719f81f347331834ab1ad7f5,3320624902,True,0.043698,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,516.0,B,1700326055841,2023-11-19 00:47:35.841,14387.0,Open Long,0.0,0x14d0d028430571288cb004060f199401350134d97e346f1825cdc7c38885102a,3320624903,True,0.044474,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,525.0,B,1700326055841,2023-11-19 00:47:35.841,14903.0,Open Long,0.0,0x1c9b7e7fc0a41067f24e04060f19940135013546cb702fbad301a57219c859d6,3320624904,True,0.045249,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,534.0,B,1700326055841,2023-11-19 00:47:35.841,15428.0,Open Long,0.0,0x0e69329b4c4c9bc47ffe04060f1994013501363ae860c5a6b58bce8c3b5c55bb,3320624905,True,0.046025,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,543.0,B,1700326055841,2023-11-19 00:47:35.841,15962.0,Open Long,0.0,0x558d50c87ba9a04537a804060f199401350137d240ba510690e4ad09f3d3e1ba,3320624906,True,0.046801,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,552.0,B,1700326055841,2023-11-19 00:47:35.841,16505.0,Open Long,0.0,0xc4bacc40e2abc078102304060f1994013501384e83db1214010c71e02199870b,3320624907,True,0.047576,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,561.0,B,1700326055841,2023-11-19 00:47:35.841,17057.0,Open Long,0.0,0x901dbb786848d2fab04904060f199401350139fcb6eb063fc341e5e35839b5e8,3320624908,True,0.048352,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,570.0,B,1700326055841,2023-11-19 00:47:35.841,17618.0,Open Long,0.0,0x7d25c684c923e20addeb04060f19940135013aace50e9a6b8220fa7dfae58cb9,3320624909,True,0.049128,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,579.0,B,1700326055841,2023-11-19 00:47:35.841,18188.0,Open Long,0.0,0x113d1b566496a14ecebb04060f19940135013b176f571f535fd085282cef46c3,3320624910,True,0.049904,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,588.0,B,1700326055841,2023-11-19 00:47:35.841,18767.0,Open Long,0.0,0x01a6b4d706f345ace57204060f19940135013c856e1226a520cdbfdec9ac7fc6,3320624911,True,0.050679,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34476,597.0,B,1700326055841,2023-11-19 00:47:35.841,19355.0,Open Long,0.0,0x353856926d19fc87a02504060f19940135013dd339d484891a22fdbe5728d0a4,3320624912,True,0.051455,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34424,48.0,B,1700326138404,2023-11-19 00:48:58.404,19952.0,Open Long,0.0,0x55f25a43c4b9b3749fd104060f1abb016e00c1e4ae4fe6a5a15cbf57857b17ec,3320664356,True,0.00413,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34432,20000.0,A,1700327837660,2023-11-19 01:17:17.660,20000.0,Close Long,-8.56,0xfad53f5c26802bf368e004060f3374011e00e176faa13d5678de5ce9bf5797fa,3321731911,True,1.721599,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,163.0,B,1700327876238,2023-11-19 01:17:56.238,0.0,Open Long,0.0,0x6b5832917642ee55750404060f3403010300f8cc9eea656681b31f894b2569e8,3321749146,True,0.014051,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,170.0,B,1700327876238,2023-11-19 01:17:56.238,163.0,Open Long,0.0,0x64a749b0f4535e2ee63304060f340301030101db83b855acec6474682102eab7,3321749147,True,0.014654,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,176.0,B,1700327876238,2023-11-19 01:17:56.238,333.0,Open Long,0.0,0x5c2c87e80e251b3c8e3c04060f340301030102ae70829cc335492896dc06ef47,3321749148,True,0.015171,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,183.0,B,1700327876238,2023-11-19 01:17:56.238,509.0,Open Long,0.0,0x3e81169bb535beb6535304060f3403010301030e2038b4a3479359230b0648f9,3321749149,True,0.015775,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,189.0,B,1700327876238,2023-11-19 01:17:56.238,692.0,Open Long,0.0,0xeb0220ad648a8c4e2f9104060f3403010301048e2e952862758ce059e2f56b22,3321749150,True,0.016292,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,196.0,B,1700327876238,2023-11-19 01:17:56.238,881.0,Open Long,0.0,0xb9d0a407619f30bbefb904060f340301030105a41b3786f31a1f9934333ee850,3321749151,True,0.016895,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,203.0,B,1700327876238,2023-11-19 01:17:56.238,1077.0,Open Long,0.0,0x73c9e1b55f0d0ecf5ad604060f3403010301060989c03140a4be09778b945f7f,3321749152,True,0.017499,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,209.0,B,1700327876238,2023-11-19 01:17:56.238,1280.0,Open Long,0.0,0x75846f3c6ef2ebb5438f04060f340301030107542d635bdc899f6e8e0910f0b5,3321749153,True,0.018016,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,216.0,B,1700327876238,2023-11-19 01:17:56.238,1489.0,Open Long,0.0,0x0dc2b08b569f695b1d0904060f340301030108c9b24c52d4b9193fe5f709382d,3321749154,True,0.018619,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,222.0,B,1700327876238,2023-11-19 01:17:56.238,1705.0,Open Long,0.0,0x0b16e74f3977f9dabc3d04060f3403010301095fb6bcbfdc6dd2fa9bfa2a1d63,3321749155,True,0.019136,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,229.0,B,1700327876238,2023-11-19 01:17:56.238,1927.0,Open Long,0.0,0x850b88e6cf891fa345f404060f34030103010a58fa8dff808534cea0f33adf64,3321749156,True,0.01974,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,236.0,B,1700327876238,2023-11-19 01:17:56.238,2156.0,Open Long,0.0,0xa9cf6c53e3f3926f57f604060f34030103010b7ff11a81ee021a53391de3e4f4,3321749157,True,0.020343,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,242.0,B,1700327876238,2023-11-19 01:17:56.238,2392.0,Open Long,0.0,0x7af03eb17633cd26f03904060f34030103010ceda0ca2bb1092cb15068a2f8ce,3321749158,True,0.020861,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,249.0,B,1700327876238,2023-11-19 01:17:56.238,2634.0,Open Long,0.0,0x230c7753cf318799d1f704060f34030103010deda70997f0f5a5aad52fa43ab2,3321749159,True,0.021464,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,255.0,B,1700327876238,2023-11-19 01:17:56.238,2883.0,Open Long,0.0,0x26a95482618f407da13204060f34030103010eff9982b6e22659f752964a7c26,3321749160,True,0.021981,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,262.0,B,1700327876238,2023-11-19 01:17:56.238,3138.0,Open Long,0.0,0x0bdfddaa1f5e37c3be4904060f34030103010f30a0967f48697fce5bea8f3957,3321749161,True,0.022585,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,269.0,B,1700327876238,2023-11-19 01:17:56.238,3400.0,Open Long,0.0,0x43231d11cb460f7f3aa904060f340301030110592f59d51c86a82c463753ac47,3321749162,True,0.023188,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,275.0,B,1700327876238,2023-11-19 01:17:56.238,3669.0,Open Long,0.0,0xfa1b4183890648fe8d4304060f340301030111119efe3409185dee3bd7ebf577,3321749163,True,0.023705,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,282.0,B,1700327876238,2023-11-19 01:17:56.238,3944.0,Open Long,0.0,0xea70104fedc5947bc8cd04060f3403010301121f429763be9798868cc9e22a86,3321749164,True,0.024309,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,288.0,B,1700327876238,2023-11-19 01:17:56.238,4226.0,Open Long,0.0,0x743cad9d36d54d1950a304060f340301030113fdb6303b62defbf5bd7d654af7,3321749165,True,0.024826,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,295.0,B,1700327876238,2023-11-19 01:17:56.238,4514.0,Open Long,0.0,0x95537c92f92a8f3c551004060f340301030114bfc7300249466676f5aa626bd4,3321749166,True,0.025429,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,302.0,B,1700327876238,2023-11-19 01:17:56.238,4809.0,Open Long,0.0,0xbb7f0eafedc1b0b7f40f04060f340301030115ed459843a37a7e1fb58ffe9603,3321749167,True,0.026033,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,308.0,B,1700327876238,2023-11-19 01:17:56.238,5111.0,Open Long,0.0,0xe8e2d66cdcd8237500aa04060f340301030116c54d5a838defa6a20934766bce,3321749168,True,0.02655,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,315.0,B,1700327876238,2023-11-19 01:17:56.238,5419.0,Open Long,0.0,0x7f1f1c6c143a7b60e47c04060f3403010301171e8c07f63d1ebd75b9f088c61e,3321749169,True,0.027153,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,321.0,B,1700327876238,2023-11-19 01:17:56.238,5734.0,Open Long,0.0,0x6a053b493777e554c9ef04060f3403010301185a635fb95a09967f3cab0429aa,3321749170,True,0.027671,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,328.0,B,1700327876238,2023-11-19 01:17:56.238,6055.0,Open Long,0.0,0x856a9f3d4d92d1d8a90104060f340301030119a29cd6b41733e0282e319610fd,3321749171,True,0.028274,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,334.0,B,1700327876238,2023-11-19 01:17:56.238,6383.0,Open Long,0.0,0xe390f97d2588b2ab611604060f34030103011aa7e50ee657ea702f67971fecbc,3321749172,True,0.028791,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,341.0,B,1700327876238,2023-11-19 01:17:56.238,6717.0,Open Long,0.0,0x1211f66245f51bb49c2304060f34030103011b14c1438698ef338e969380928e,3321749173,True,0.029395,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,348.0,B,1700327876238,2023-11-19 01:17:56.238,7058.0,Open Long,0.0,0x82b0439802b1e66c2ec504060f34030103011c007a8c47a7d91b1a344b8e5328,3321749174,True,0.029998,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,354.0,B,1700327876238,2023-11-19 01:17:56.238,7406.0,Open Long,0.0,0x9a19ddf5e40fef2acacb04060f34030103011dce955d50e11993968386504016,3321749175,True,0.030515,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,361.0,B,1700327876238,2023-11-19 01:17:56.238,7760.0,Open Long,0.0,0x1c5ea90e0b983d556de904060f34030103011e51048ad77eb4a255a7bd2ea11d,3321749176,True,0.031119,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,367.0,B,1700327876238,2023-11-19 01:17:56.238,8121.0,Open Long,0.0,0x0be84a4ea9b567ad0cb004060f34030103011f850ce77dacae736b97e90edf72,3321749177,True,0.031636,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,374.0,B,1700327876238,2023-11-19 01:17:56.238,8488.0,Open Long,0.0,0xea28dedd72eda43c4fd904060f34030103012012baa964f3b9ea2c3803b7e0a6,3321749178,True,0.032239,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,381.0,B,1700327876238,2023-11-19 01:17:56.238,8862.0,Open Long,0.0,0xfd2d01dce34f2be281cc04060f340301030121760210db49dd3f45068f37f6b8,3321749179,True,0.032843,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,387.0,B,1700327876238,2023-11-19 01:17:56.238,9243.0,Open Long,0.0,0x5bd3be01c99cbd4a95b104060f3403010301225ff5247ca7b79b1af71ad89423,3321749180,True,0.03336,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
BLUR,0.34481,394.0,B,1700327876238,2023-11-19 01:17:56.238,9630.0,Open Long,0.0,0x2880c1005ae1b26a705b04060f34030103012314fa5fc16ebb0aae2e7905d01c,3321749181,True,0.033963,0,USDC,,0xd1574f0953afb87615a3477198280e74545aed4f,,
