币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1266834117,7228.0,B,1745329563338,2025-04-22 21:46:03.338,-7228.0,Close Short,-372.570236,0x464dcdb34c704fe27d66042208fbae02023a00b7ed0ddb446ffb82bc903d1891,88017740063,True,5.380082,856244647970074,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,"{'liquidatedUser': '0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f', 'markPx': '2.1261', 'method': 'market'}",
HBAR,0.1758716318,90672.0,B,1745329563338,2025-04-22 21:46:03.338,-90672.0,Close Short,-955.558824,0x464dcdb34c704fe27d66042208fbae02023a00b7ed0ddb446ffb82bc903d1891,88017740064,True,5.581316,217742425877958,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,"{'liquidatedUser': '0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f', 'markPx': '0.17579', 'method': 'market'}",
KAITO,0.7947760527,18453.0,B,1745329563338,2025-04-22 21:46:03.338,-18453.0,Close Short,-1677.378672,0x464dcdb34c704fe27d66042208fbae02023a00b7ed0ddb446ffb82bc903d1891,88017740065,True,5.133097,956609912823576,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,"{'liquidatedUser': '0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f', 'markPx': '0.79377', 'method': 'market'}",
INIT,0.6477505967,5815.0,B,1745495771246,2025-04-24 19:56:11.246,0.0,Open Long,0.0,0x898030164be66847aeab0422286ce00202de00bc278140673f4a96f743365234,88566682243,True,1.318333,90158672011258,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
INIT,0.6487022691,5046.0,B,1745495811846,2025-04-24 19:56:51.846,5815.0,Open Long,0.0,0x973101dc4c9c768f51a80422286ec301bc0071bfa74833c8db772b16ad4cc897,88566775121,True,1.145671,1055919420787482,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
INIT,0.6573927365,4904.0,B,1745495962174,2025-04-24 19:59:22.174,10861.0,Open Long,0.0,0xf5839875829e51aa87f0042228761202010d00f0ed7250e359f3fcc61f829861,88567109649,True,1.128345,282427883214456,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
INIT,0.637468359,15765.0,A,1745496069167,2025-04-24 20:01:09.167,15765.0,Close Long,-214.17763,0x0da28b032f94f2a954b80422287b1402016d00d52739d8ba07bcd381f9ec71c3,88567407386,True,3.517387,486361113522104,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
INIT,0.6341216285,4851.0,B,1745496240447,2025-04-24 20:04:00.447,0.0,Open Long,0.0,0xcabf87e13b2e8f6f1548042228834f0195007a3aa011a05229a5d83a192c017f,88567859553,True,1.076643,63535842825545,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
INIT,0.61737,4851.0,A,1745496377691,2025-04-24 20:06:17.691,4851.0,Close Long,-81.259101,0x4db19b6a9b4913427aad0422288a0a020262004fe69c978ea53feb7b917d943f,88568278233,True,1.0482,1099246689583674,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,15.339912043,391.1,A,1745690572738,2025-04-27 02:02:52.738,0.0,Open Short,0.0,0xe162dfad4e72e7d4649404224d05e201800064fee7a32d913e84343d8dd22972,89146787186,True,2.099803,541965968978467,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,14.7967290896,135.1,A,1745752698908,2025-04-27 19:18:18.908,-391.1,Open Short,0.0,0x3ba8d6600b2c1f04146b04225889060201c50079435c2131e6c9449c097fa023,89283084035,True,0.699662,1100780015341012,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.0664284578,45124.0,A,1745752741959,2025-04-27 19:19:01.959,0.0,Open Short,0.0,0xc42f53c1308a67f41b440422588b1f017b00ff5b56b93572f263b0e93b68540b,89283158627,True,1.04913,102406372079853,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.07,2175.0,A,1745869103419,2025-04-29 03:38:23.419,-45124.0,Open Short,0.0,0x0dc69914c7322f621a1804226e8c220201390007a7a09fc2c1b71797369c0159,89283402868,False,0.015225,916864864060248,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.07,4862.0,A,1745869104622,2025-04-29 03:38:24.622,-47299.0,Open Short,0.0,0x5de5bbb8421d67d6172e04226e8c2e0202c4006a86d126e54058fccadb5213dc,89283402868,False,0.034034,305419944862216,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.07,21254.0,A,1745869105986,2025-04-29 03:38:25.986,-52161.0,Open Short,0.0,0xf0a071fb85cdb7d1849304226e8c3e018400c5f0d68f679d665f6485de7f5b9c,89283402868,False,0.148778,791962341310732,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.07,280.0,A,1745869106216,2025-04-29 03:38:26.216,-73415.0,Open Short,0.0,0xc10d92020345502cb75304226e8c410201b6009def203981c185db3bed860eba,89283402868,False,0.00196,662906238717888,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
WLD,1.0818875325,5738.1,A,1745956866054,2025-04-30 04:01:06.054,0.0,Open Short,0.0,0x885f6af30dd9a8fcd56c04227f0c700201410010a1e24bfbbcbbec8ec8e3391b,89828953090,True,2.172789,573061105463359,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
WLD,1.0818207547,1780.8,A,1745956933938,2025-04-30 04:02:13.938,-5738.1,Open Short,0.0,0x89a8c3dde895ea86f5ad04227f0fb402017f006b025e2c609eec9d5cc01f502e,89829110486,True,0.674275,652153376416779,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.068622,6508.0,B,1746104315356,2025-05-01 20:58:35.356,-73695.0,Close Short,-5.264972,0xc269bbe60d56890a27e904229adbf2018d00c5f56981817fdc2597f2ad9fa938,90207891099,False,0.044658,235653378139021,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.068622,35373.0,B,1746104315411,2025-05-01 20:58:35.411,-67187.0,Close Short,-28.616757,0xd07cdc23051cc906c11704229adbf301f5004d5fb6d175cf2f69efd124bf18b4,90207891099,False,0.242734,725974559741290,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.068622,947.0,B,1746104315550,2025-05-01 20:58:35.550,-31814.0,Close Short,-0.766123,0x7ff2db6856f18822c3c804229adbf50171002ede88ab96ce1e62a4cde5715598,90207891099,False,0.006498,524308300250105,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.068622,30864.0,B,1746104315614,2025-05-01 20:58:35.614,-30867.0,Close Short,-24.968976,0xe8d125f72c64f3d3967d04229adbf602016b001be5fc7f99c5575d62d61c63af,90207891099,False,0.211794,1062592225425738,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
WLD,1.0815,7518.8,B,1746106106534,2025-05-01 21:28:26.534,-7518.9,Close Short,2.781956,0x7140531f6f434c23a5d304229b3557019e00a853a97a9ace3bb16b98bca122c4,90207882985,False,0.813158,578724281975600,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
SOL,150.7749188872,136.23,A,1746107909413,2025-05-01 21:58:29.413,0.0,Open Short,0.0,0xc3fedbf97bb04c6c270204229b8edc020299000a819bf05abcc34888e2fd7a97,90220952431,True,7.189022,564157580260264,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
SOL,150.76,135.65,A,1746107937881,2025-05-01 21:58:57.881,-136.23,Open Short,0.0,0xf759b40de89f3c0e7fee04229b90480204fb00630b9eff26982c823b7a32230a,90221049641,True,7.157706,817219958070482,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
SOL,151.55,271.61,B,1746108655463,2025-05-01 22:10:55.463,-271.88,Close Short,-212.561986,0xe2531e062ff9179295ef04229bb41d0203380068475d22c84c5986fa44b39031,90224495921,True,14.406871,527219884644503,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
SOL,152.03,0.27,B,1746108984566,2025-05-01 22:16:24.566,-0.27,Close Short,-0.340902,0xf147d57b615ed2f4b36704229bc4880202c000ea687c4366a2fef83cab451075,90221022594,True,0.014366,680206874268781,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
WLD,0.87815,0.1,B,1746524380708,2025-05-06 17:39:40.708,-0.1,Close Short,0.020372,0xa134d53b8fda0c0f08670422e9ec4f0203ff00869cc3e7adddcd541a97f9f7de,91125461266,True,0.000039,911426974336591,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,10.703,265.5,A,1746524405400,2025-05-06 17:40:05.400,-526.2,Open Short,0.0,0x4fe47ee40897252ae05e0422e9ed7101a100b9edc35c26e873cfdab7a438607d,91125515752,True,1.27874,781627430652121,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
NEIROETH,0.075051,3.0,B,1746688972874,2025-05-08 15:22:52.874,-3.0,Close Short,-0.021714,0x7621a22327843e18e337042309675801620075a940ca4a0f6edf4c0610a0de74,89283203703,True,0.000101,273016213677674,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,14.12,791.7,B,1746779145936,2025-05-09 16:25:45.936,-791.7,Close Short,-338.681343,0x5ec82d586a5b452ab50504231ad1d80202f00001d6ddc7be4c40b1f6c5d42c2f,91912482066,True,5.030461,420648891517373,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,14.104,459.1,A,1747039226043,2025-05-12 16:40:26.043,0.0,Open Short,0.0,0x4709c713b9a92977c84e04234cda8e0203240030115972b27d4c7c45ecf194b8,92935351744,True,2.913815,302067342230883,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,13.38,459.1,B,1747157217643,2025-05-14 01:26:57.643,-459.1,Close Short,332.3884,0x1e89df67e6fe17e94a6c04236368430201e200b48e31dcbc8906f6952414be41,93445702507,True,2.764239,1117573162349670,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
CHILLGUY,0.0968047935,21919.0,B,1747905368200,2025-05-22 17:16:08.200,0.0,Open Long,0.0,0xbc0b6f6f069a031e34cc0423f51fa302046000e01443d7eb6abf9ba2e6f5b0e7,96228072159,True,0.954835,785283956791273,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
CHILLGUY,0.0969518393,37373.0,B,1747905397617,2025-05-22 17:16:37.617,21919.0,Open Long,0.0,0x8b8deb5f1bdab4f4b7dd0423f520f00201ed0037c58efdaa80c89f8210c780bc,96228232392,True,1.63052,256781451271310,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
CHILLGUY,0.0975028249,25243.0,B,1747905504739,2025-05-22 17:18:24.739,59292.0,Open Long,0.0,0xc3cae764ae60e61b07010423f526100201da00b633f68d8b5e1695ebed26ce7c,96228817404,True,1.107567,1014738043627860,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
CHILLGUY,0.0957629628,84535.0,A,1747907232752,2025-05-22 17:47:12.752,84535.0,Close Long,-111.166667,0xf3c1e4d156ea00b7f1400423f57d81020166009fb77c25177430566f48acd41b,96235557097,True,3.642892,665763983818552,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,15.375,355.4,A,1747907255853,2025-05-22 17:47:35.853,0.0,Open Short,0.0,0x0aed33a31bb97f62afbe0423f57ec402037d00c50c28d357ff9da957d42490d9,96235662519,True,2.458923,949016412622363,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,15.1028431193,218.0,A,1747907349406,2025-05-22 17:49:09.406,-355.4,Open Short,0.0,0x705b35adf69c6ad98c550423f5836d02049400bd14f79f1734714cfdaddbe197,96236117634,True,1.481588,124222953511009,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
CHILLGUY,0.0956286345,52924.0,B,1747909630256,2025-05-22 18:27:10.256,0.0,Open Long,0.0,0x018d20b61378ce1139c10423f5f76d0205660074969a3fb66fd9990ce40472df,96244281212,True,2.27747,194719600726722,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
CHILLGUY,0.095323224,52924.0,A,1747911010777,2025-05-22 18:50:10.777,52924.0,Close Long,-16.129965,0x5e7dd89b562ce490c5840423f63d180204f000e513af219f4b9a7740d4168731,96249272224,True,2.270194,841529637501638,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
FARTCOIN,1.5477703245,4581.9,B,1747914755690,2025-05-22 19:52:35.690,0.0,Open Long,0.0,0x2cc4a67203499372b17d0423f6fbd602042f00e21113b340748c99e35c1eaa6c,96263475084,True,3.191275,660842493097489,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
FARTCOIN,1.5328,4581.9,A,1747915547646,2025-05-22 20:05:47.646,4581.9,Close Long,-68.591043,0xecd1c789ca30b52449970423f7240f02012500a7cfd1d4b90c52613c1ea19d80,96266552051,True,3.160411,16743922350345,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,15.4606848912,170.1,B,1747925693101,2025-05-22 22:54:53.101,-573.4,Close Short,-32.176948,0xd301130de0739cb731290423f926880207bd00c6ecc387a728cddc9050daef81,96312212153,True,1.183438,1063501362436149,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,15.457,274.7,A,1747925701250,2025-05-22 22:55:01.250,-403.3,Open Short,0.0,0xcb9a1d4f0de4d81083f50423f926f8020245005a90adb22f0db5ce298c948554,96312249625,True,1.910717,397035825547504,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
FARTCOIN,1.5055,2776.1,B,1748001885590,2025-05-23 20:04:45.590,0.0,Open Long,0.0,0x3b566593676ef691ca8c04240841a4020c8400707832dc7061e35f2c3066164b,96577502366,True,1.880738,919245976572925,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
FARTCOIN,1.5213,1070.8,B,1748001937375,2025-05-23 20:05:37.375,2776.1,Open Long,0.0,0xff83c44dbff50dad1f810424084410020294008c6f1debb3cd3c32d16a51350e,96577950412,True,0.733053,1038794613429950,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,13.179,338.9,B,1748002686063,2025-05-23 20:18:06.063,-678.0,Close Short,734.623363,0x2b7c0a20f690b63fe61504240866d70202c000763d8546a8cc7eb633d438b7eb,96583608784,True,2.009863,536397569442853,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
PENDLE,4.3760708804,886.0,B,1748002709816,2025-05-23 20:18:29.816,0.0,Open Long,0.0,0x4cb95a3bb374b41cc2c104240867ec02088600dc76b94b89ca6a22485695e3c3,96583805446,True,1.744736,562279463186483,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
FARTCOIN,1.5159,3846.9,A,1748017065549,2025-05-24 00:17:45.549,3846.9,Close Long,23.119869,0x5ab7de3e97f24d0edd8d04240b329d02010300e73ad2a4beb55a745fc9c3d08a,96638982879,True,2.624182,864146176608715,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
PENDLE,4.327732167,886.0,A,1748034044857,2025-05-24 05:00:44.857,886.0,Close Long,-42.82732,0x37e777e7b8ad6f7d0e6a04240e92ee0201070046459631482274309d93f81017,96583935171,True,1.725464,276165741691032,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
TRUMP,11.107,339.1,B,1748767438801,2025-06-01 16:43:58.801,-339.1,Close Short,1437.672097,0x46498fb88ace0c7bc52804249e6f5d01a0002f7921094197c707a301931215b8,98992069668,True,1.694871,885741482277818,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
PENDLE,3.9930135946,2832.0,B,1748792633958,2025-06-01 23:43:53.958,0.0,Open Long,0.0,0x47fc92b9e2052a1168140424a347f6020387000965bfe0600a1000bdde9a8474,99065344243,True,5.088692,1045047225083527,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
MKR,1582.1326500239,3.5611,B,1748792675141,2025-06-01 23:44:35.141,0.0,Open Long,0.0,0xf46da9aa4d862c6536240424a349fc01d800a861bc497e597294cce5ef6299a3,99065454745,True,2.535357,570710092922300,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
PENDLE,4.0735,2832.0,A,1748872237226,2025-06-02 21:50:37.226,2832.0,Close Long,227.939184,0x701256a15ea924f9dcad0424b2dd9b020705002436346a6f36e47fbdc63fba08,99279249547,True,5.191268,23984935640197,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
MKR,1640.1497936031,3.5611,A,1748872239915,2025-06-02 21:50:39.915,3.5611,Close Long,206.614287,0x50ca240645b56d07f6e90424b2ddb80206b400b35b8a823101ee52d444572dff,99279270473,True,2.62833,401020534075502,USDC,,0x9ac149ee3a46d8c15fa30f77f58c8a7366712b7f,,
