币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,105.42,20.07,A,1707510932464,2024-02-10 04:35:32.464,20.07,Close Long,7.6266,0x7cee8e3b1f55e5473a2404078bdb6c015d008270724d3926d3f0d75a0f2b9614,9236357575,True,0.528944,698763186029820,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,108.1,0.02,B,1707585949595,2024-02-11 01:25:49.595,0.0,Open Long,0.0,0xd9f94351b8252f72eada04078f37df011e00a10d2a97dba8674de64682b1f958,9305679216,False,-0.000043,1106354391897972,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,108.1,19.31,B,1707586004871,2024-02-11 01:26:44.871,0.02,Open Long,0.0,0x9ce9373891f8f707957504078f388101da00547745ad747ddcca9371d0cd142f,9305679216,False,-0.041748,1070595147535017,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,108.8,19.33,A,1707589902873,2024-02-11 02:31:42.873,19.33,Close Long,13.531,0x139348908977fa0e60cf04078f64cf0124000b790a3f5f7d0c601093dc860685,9311307172,True,0.525776,706627672517651,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,108.1,19.33,B,1707614941503,2024-02-11 09:29:01.503,0.0,Open Long,0.0,0x649547b32c38fd1dab72040790825d012300a96b5b0d11ab7eec6f795ff3e50e,9311353274,False,-0.041791,207677237650824,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,109.4,19.33,A,1707633770691,2024-02-11 14:42:50.691,19.33,Close Long,25.129,0x57bf4e0184221c2170f90407915af701100012f70901be580f82a3be1ed5dca6,9348115398,True,0.528675,206648513640125,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,109.05,23.54,B,1707660671966,2024-02-11 22:11:11.966,0.0,Open Long,0.0,0x534ba2394205dc2b11cf04079289f3012c00d86e0a0806dc9143c51f16a12d23,9365630791,False,-0.05134,274163780365990,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,109.14,23.54,A,1707758293734,2024-02-13 01:18:13.734,23.54,Close Long,2.1186,0x75c055a901103c9ae200040796cfae02015700eb00e23b2412cee1b65d8f3da9,9476282172,True,0.642288,270856063899835,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,114.07,1.47,B,1707820910302,2024-02-13 18:41:50.302,0.0,Open Long,0.0,0x4d16d720d08da7a949280407998b9701720096e27461915628605a7c67b80e37,9539078839,False,-0.003353,362726895451496,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,114.07,25.54,B,1707820913197,2024-02-13 18:41:53.197,1.47,Open Long,0.0,0xfccdf514f05038e8e1940407998b9e0201710007c261aee5169f9546cee8646c,9539078839,False,-0.058266,1083995606803582,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,109.13,27.01,A,1707834241927,2024-02-13 22:24:01.927,27.01,Close Long,-133.4294,0x43d1ec239f06c6477a1704079a1e2d02018c0013538fed0cc72747c5aa76024b,9554431078,True,0.7369,267256770759111,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.72,5.99,B,1708073406892,2024-02-16 16:50:06.892,0.0,Open Long,0.0,0x47c2213f26323c01dc010407a47b0f0115010154bf22a7ac1275cf6473d99dd2,9830260553,False,-0.013384,691222720965331,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,112.74,5.99,A,1708089606061,2024-02-16 21:20:06.061,5.99,Close Long,6.1098,0xcda25ce351a222b9ca060407a52d1c014900ae7ba260d3146c0c40d5075f52e0,9853411730,True,0.168828,642923862252420,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.75,9.04,B,1708090586702,2024-02-16 21:36:26.702,0.0,Open Long,0.0,0x33246e779a90773d73540407a537c602023400577168119d8e3b20c9d78a9291,9853447622,False,-0.020204,692535807972775,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.97,9.04,A,1708090803265,2024-02-16 21:40:03.265,9.04,Close Long,1.9888,0xeb3013e5b88295cbb66c0407a53a15020472008f093e56f9e065839e7ee40fee,9855460471,True,0.253051,152025888110153,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.75,8.13,B,1708092213833,2024-02-16 22:03:33.833,0.0,Open Long,0.0,0x652e182965624576efe20407a549670144004ec3a347fc1a6086c8542de8beb7,9855505540,False,-0.01817,65873024028252,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,114.01,8.13,A,1708277226751,2024-02-19 01:27:06.751,8.13,Close Long,18.3738,0xf619795faba0c991d9130407ad716402016b00d5d7162cf7aebe0c1e489e742c,9895755147,True,0.231725,69857176212109,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.99,11.6,B,1708332411692,2024-02-19 16:46:51.692,0.0,Open Long,0.0,0x15b6d1b4f2f552db970c0407afe5aa011100d0d9cf9f8cf6469b2a10af2f2bab,10124648579,False,-0.025981,1118495056929632,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,112.39,11.6,A,1708335784449,2024-02-19 17:43:04.449,11.6,Close Long,4.64,0x4bf411ef682b1714aac30407b00b8d020100007ac664016c944928e5c18b9e4f,10130300521,True,0.32593,220743805989902,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.58,11.74,B,1708338150539,2024-02-19 18:22:30.539,0.0,Open Long,0.0,0x36ee7bc1b7aaa674e2810407b025f402051a00a8d80a6a571cac627053c0f5fe,10130374171,False,-0.026198,891439941357257,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,112.78,11.74,A,1708342608641,2024-02-19 19:36:48.641,11.74,Close Long,14.088,0xcbabbda6f6dde950ab750407b0579d0133000d7f861fdcb06fdfe2c9df4a3cbb,10138534672,True,0.331009,812155360545707,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.56,6.03,B,1708369820641,2024-02-20 03:10:20.641,0.0,Open Long,0.0,0xf92582c45359ae54a60d0407b1847d018e00155cdedfabe2fca03bac5f3cbb2e,10138678658,False,-0.013454,458338249868194,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,112.47,6.03,A,1708375365152,2024-02-20 04:42:45.152,6.03,Close Long,5.4873,0x489474c23412bc6a60df0407b1c36d011100079de203feef5d937decc05d0120,10182060564,True,0.169548,1106432225849426,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,111.56,11.56,B,1708385643666,2024-02-20 07:34:03.666,0.0,Open Long,0.0,0x87992b9759623c8120cf0407b237c0012d00c2588694ff04ec777ff5ddb25529,10183593031,False,-0.025792,327345892496453,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,105.36,11.56,A,1708442976337,2024-02-20 23:29:36.337,11.56,Close Long,-71.672,0x69176b4cb72206a6f9040407b4af6b0202fc005a8a0fc8265f1277c9be834944,10252296054,True,0.30449,1026035614351058,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.05,5.2,A,1708508553480,2024-02-21 17:42:33.480,0.0,Open Short,0.0,0x13c5585e969c9cca35dc0407b77dae0201390067a9209b3785180b0d6725938f,10368238830,True,0.133965,600905367697148,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.5,5.2,B,1708508585920,2024-02-21 17:43:05.920,-5.2,Close Short,-2.34,0x77be27a560d586782e710407b77e0302013200131773b842a1af4894f8d2f939,10368319443,True,0.13455,750543857727565,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.46,5.18,B,1708508608726,2024-02-21 17:43:28.726,0.0,Open Long,0.0,0xee5a85049adf3c2157740407b77e3802029f0102c76bc6d4c1247d4b9cb2edab,10368369055,False,-0.010718,230156426241051,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.46042471,5.18,A,1708508638374,2024-02-21 17:43:58.374,5.18,Close Long,0.0022,0x1173733717c85ea00ab80407b77e87018000a5a322588a8bff4f4ee526c5d998,10368426001,True,0.13398,239788645145347,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.13,4.0,B,1708509469977,2024-02-21 17:57:49.977,0.0,Open Long,0.0,0x4016241ebfc8f12fd9a80407b7875501b000689be1e4f376f03bff70a568c29d,10368498686,False,-0.00825,98767667304251,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.13,1.2,B,1708509506392,2024-02-21 17:58:26.392,4.0,Open Long,0.0,0xb21ffa81ab950d5a0dfb0407b787af014100607af87596592b43ddd96c3545bb,10368498686,False,-0.002475,825795333431010,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,104.38,5.2,A,1708585917792,2024-02-22 15:11:57.792,5.2,Close Long,6.5,0x06c304ebb0e7271f6d5a0407bac01901e400d8be54cafb2ddbe28ce33a918958,10481807276,True,0.135694,87378507004699,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.4,1.59,B,1708609609301,2024-02-22 21:46:49.301,0.0,Open Long,0.0,0xc1149b41ad1ccb5ee8d20407bbbf5701ff004e9f0882e49f418c5f118075545e,10481889106,False,-0.003288,260896463736557,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.4,5.02,B,1708609610339,2024-02-22 21:46:50.339,1.59,Open Long,0.0,0x964df227fa416b362f330407bbbf5a00004c3befd159cdb6ac1e48c2f7d76cc7,10481889106,False,-0.010381,550147837881937,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,104.02,6.61,A,1708626853515,2024-02-23 02:34:13.515,6.61,Close Long,4.0982,0x9e7ba3441aec4c92aee30407bc7878011e0056977b46174115967708d291bda7,10542339116,True,0.171893,791157209939567,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.35,6.23,B,1708638912273,2024-02-23 05:55:12.273,0.0,Open Long,0.0,0x4ad5323a044fb5a20b040407bcfc12017900fb778c369aef83e5e55c33df5980,10546555927,False,-0.012877,1060968215342386,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,104.31,6.23,A,1708804860992,2024-02-25 04:01:00.992,6.23,Close Long,5.9808,0xd83f23ad9f1d19ec2f440407c4137c0134001f7bef937cd93480c0e901f7347b,10740641649,True,0.162462,918599953825379,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,103.18,7.82,B,1708939031830,2024-02-26 17:17:11.830,0.0,Open Long,0.0,0xf8caaee83e19351b295a0407c9e68402014b00602d290b9d18659d844b0a7ef9,10932632247,False,-0.016136,982271577853040,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
SOL,104.24,7.82,A,1708962030044,2024-02-26 23:40:30.044,7.82,Close Long,8.289682,0x9045775ea38868729a1a0407cadef501270089d23b329f1c10399dac96a69a14,10981401796,True,0.203789,302435298818434,USDC,,0x109dfdb20393e601ce48c7013734b7a1e2cdf6c7,,
