币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.31162,132.6,B,1741977652942,2025-03-15 02:40:52.942,-132.6,Close Short,-10.829442,0x241ae48cece0ad3aaec9041f8d9113015d0059ba96c6b0659f7dcc7b886940a1,79876115893,True,0.014462,705925407613086,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
FARTCOIN,0.56032,18.7,B,1742928248283,2025-03-26 02:44:08.283,0.0,Open Long,0.0,0x7306955a260b2a1a087a0420424b3d017c00ec1699eaa338532ceb26d8c1b476,81780590854,False,0.001047,715390487641730,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
USUAL,0.14433,72.7,A,1742928289526,2025-03-26 02:44:49.526,0.0,Open Short,0.0,0xf5aa85755422827547e20420424d5501cb004d2e275b61b55682ad057336b5b3,81780712666,False,0.001049,694978369877874,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SPX,0.62852,16.7,B,1742928415402,2025-03-26 02:46:55.402,0.0,Open Long,0.0,0x8c34fabb1527a224721604204253ee0202ac006ceb4872ba4329f677e475c329,81780835345,False,0.001049,369472862716468,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.67317,15.5,A,1742928449166,2025-03-26 02:47:29.166,0.0,Open Short,0.0,0xf5713e877394e40a43de04204255a701c20007abb181474878f1172eaa13150c,81781135587,False,0.001043,357790558404225,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
POPCAT,0.24711,42.0,B,1742928652737,2025-03-26 02:50:52.737,0.0,Open Long,0.0,0x212ca216280056ecaf3f0420425fa60201d500cdf08f55155d8907b57e258109,81781256701,False,0.001037,706923776380956,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
VVV,3.088,3.4,A,1742928667891,2025-03-26 02:51:07.891,0.0,Open Short,0.0,0xf59f107289a86007af810420426070019f0066a403d8646175fe5fedf6686e61,81781722036,True,0.003674,604120807424345,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ADA,0.73668,14.0,A,1743109464583,2025-03-28 05:04:24.583,0.0,Open Short,0.0,0x4334149982ca7e59a349042064f61c02028d001d6af933865dd13ee7d18ecd65,82181178077,False,0.001031,820296011543433,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,87278.0,0.00012,B,1743109582394,2025-03-28 05:06:22.394,0.0,Open Long,0.0,0x6ba8098ac9d52f9f8ace042064fbe002011a00f970da517a0f48a6ddc6bc0f79,82181280419,False,0.001047,591309166993429,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,15.548,0.7,B,1743109586480,2025-03-28 05:06:26.480,0.0,Open Long,0.0,0x599c84a86681ef098e85042064fc1602012c0092e37010fdb7357f4b55c41400,82181413573,True,0.003809,576164572884211,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TON,3.9684,2.6,B,1743109612850,2025-03-28 05:06:52.850,0.0,Open Long,0.0,0x07306ca516e37edf7994042064fd700139001077d76acee9b28957908b5af6d6,82181091727,False,0.001031,573987401372330,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
XRP,2.3305,5.0,A,1743109691687,2025-03-28 05:08:11.687,0.0,Open Short,0.0,0xc9c5413efbf386b1a6970420650144020103005d37632b576fca531c4b6c2f92,82181563264,False,0.001165,631467787665870,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
DOGE,0.19078,55.0,A,1743109821323,2025-03-28 05:10:21.323,0.0,Open Short,0.0,0x2eea20c24b2aba25ec8c042065075c010900bfde9250687ad23e8070ece491ee,82181667481,False,0.001049,1026365317879614,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,2003.3,0.0052,A,1743110253710,2025-03-28 05:17:33.710,0.0,Open Short,0.0,0xfcb40cd99debdf78c6900420651c83019900415ef3354a230a545de707417c6a,82182292968,False,0.001041,625408124073294,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,139.13,0.08,B,1743110324725,2025-03-28 05:18:44.725,0.0,Open Long,0.0,0x30dc83be6ef738807976042065200001e30063cd16270570342e9f7b94e38426,82182456783,True,0.003895,443351760139025,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
FARTCOIN,0.45028,18.7,A,1743198548370,2025-03-29 05:49:08.370,18.7,Close Long,-2.057748,0x9c70c00ef45bc76a3c9d0420760c5702015b00946bd9d95be566944e24862fca,82391471960,True,0.002947,39104383369275,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SPX,0.51189,16.7,A,1743198551390,2025-03-29 05:49:11.390,16.7,Close Long,-1.947721,0x4d9ca7de8de3127c04620420760c82013b00cb343da5c939c7cc0de62dfcaea9,82391475201,True,0.002991,445651863566186,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
POPCAT,0.2055,42.0,A,1743198555668,2025-03-29 05:49:15.668,42.0,Close Long,-1.74762,0xc7210f45d4227e6913340420760cb2015c00b1372b4d3f0d6e63b8681f6dbf6d,82391480842,True,0.00302,875540719363123,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
USUAL,0.12763,72.7,B,1743198558684,2025-03-29 05:49:18.684,-72.7,Close Short,1.21409,0x66ee67ad39f5924f8f7a0420760cd3013b00f236f025343519073d18faff774d,82391484200,True,0.003247,1002954539229142,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
VVV,2.7779,3.4,B,1743198562439,2025-03-29 05:49:22.439,-3.4,Close Short,1.05434,0x2b76fdfa18e93b869c230420760d0101b10091e68014010ce6a859061b39627a,82391493470,True,0.003305,119838279639765,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
MELANIA,0.62898,15.5,B,1743198566242,2025-03-29 05:49:26.242,-15.5,Close Short,0.684945,0x23de532825df9a56fb530420760d2a02014c005bf4a3a1544e855a08d4cecc3c,82391499265,True,0.003412,53218025821458,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
XRP,2.0922,5.0,B,1743268204195,2025-03-30 01:10:04.195,-5.0,Close Short,1.1915,0x1ca74f2bf6c6ee60c5330420835adb01f40079d04c97c7abda566159826f090d,82542040495,True,0.003661,346741439314116,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,124.96,0.08,A,1743268212449,2025-03-30 01:10:12.449,0.08,Close Long,-1.1336,0x31994cba6144a64364f30420835b4702019b0018bd3faed22081a585a418d4a0,82542064851,True,0.003498,477274856412882,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,82061.0,0.00012,A,1743268215898,2025-03-30 01:10:15.898,0.00012,Close Long,-0.62604,0x55d8132d658bf53c800f0420835b770202420083d2e04c55ddf3c4a2fe3f48de,82542075696,True,0.003446,72919169679272,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TON,3.7085,2.6,A,1743268220381,2025-03-30 01:10:20.381,2.6,Close Long,-0.67574,0x4d7850603a3aa17b723b0420835bb401880067dffc759014e43e96ad158317c5,82542093257,True,0.003374,821265269782596,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1823.3,0.0052,B,1743268230061,2025-03-30 01:10:30.061,-0.0052,Close Short,0.936,0xeb9832846fcf6f6476a30420835c2901a6005c696a13c604e6fd1fb747761e5d,82542121194,True,0.003318,1110193116737372,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,13.532,0.7,A,1743268233780,2025-03-30 01:10:33.780,0.7,Close Long,-1.4112,0xa94d77dff92c496080f80420835c5f020339008f16ff4012662ab7679674db2a,82542136414,True,0.003315,99853307580380,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ADA,0.66566,14.0,B,1743268237876,2025-03-30 01:10:37.876,-14.0,Close Short,0.99428,0x14c31d9efc7c733cd6740420835c93016c00e2f65b64dd4c574820c165552dc4,82542145850,True,0.003261,853050376474934,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
DOGE,0.16792,55.0,B,1743268240672,2025-03-30 01:10:40.672,-55.0,Close Short,1.2573,0x755b257d645237be39d20420835cc0019e00f1e685cb61faf78012bd4fb82fae,82542156639,True,0.003232,692636373404799,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,82074.0,0.00023,B,1743268289478,2025-03-30 01:11:29.478,0.0,Open Long,0.0,0xef9641c5b3774996b07d0420835f23020332005d1abd2ef84ee4b75676bfb81c,82542343825,True,0.006606,301064730202410,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1821.2,0.0104,A,1743268312039,2025-03-30 01:11:52.039,0.0,Open Short,0.0,0xe41ec8ce8f26f3c6bcee042083603601c800b689ea9cbc4fd97a62767b9e80c6,82542405562,False,0.001894,788504258655194,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TRX,0.23269,81.0,B,1743268351873,2025-03-30 01:12:31.873,0.0,Open Long,0.0,0x9afed9411a0d2f4f4fc304208362080202c5003af9048419274212888949cc6f,82542507251,False,0.001884,723838019642470,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
DOGE,0.16732,113.0,A,1743268376774,2025-03-30 01:12:56.774,0.0,Open Short,0.0,0x73d0811345de1c13780a042083631d02014000580c43ee6b5ff7de5f58473c41,82542619015,False,0.00189,580338938976009,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TON,3.6986,5.1,B,1743268433749,2025-03-30 01:13:53.749,0.0,Open Long,0.0,0x5c9142705e2715e64fcd04208365d901fc00d9f19d59db950d31bd623208f57d,82542720600,False,0.001886,223520680316594,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,13.47,1.4,A,1743268464948,2025-03-30 01:14:24.948,0.0,Open Short,0.0,0x113519da25b00790ca86042083677702012200c3fefbd1a176e70352095ff0bd,82542923529,False,0.001885,2287236636334,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,124.49,0.15,B,1743268507431,2025-03-30 01:15:07.431,0.0,Open Long,0.0,0xa9829257006bb980f0e0042083699e0207d00027303cb6f6234e025102c73eb2,82543011144,False,0.001867,493297181143305,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
AVAX,19.76,0.96,A,1743268535805,2025-03-30 01:15:35.805,0.0,Open Short,0.0,0x81e5a720a974c6fcc02e0420836adb02017a0085d4edb4b4606641584841dfdc,82543341758,True,0.006639,341134736578400,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1813.8,0.006,A,1743349019381,2025-03-30 23:36:59.381,-0.0104,Open Short,0.0,0x9f42bf1819f2f1aabdb0042092b987018b00161ef52f7fe35292bc931b9ece19,82709752395,True,0.003808,441848245883413,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,82783.0,0.00013,B,1743349095341,2025-03-30 23:38:15.341,0.00023,Open Long,0.0,0x5647e1ee65a815dc66e7042092bd1901c10007ba4230085c9cd6246a5d1a9155,82709935133,True,0.003766,329856798130447,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,13.59,1.4,B,1743457773906,2025-04-01 05:49:33.906,-1.4,Close Short,-0.168,0x0d9f5f3f117a06bfffdd0420a7a58e017a000f7a7645b850eff7a76f596c747b,83014933021,True,0.006659,160481675360260,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
XRP,2.0923,9.0,A,1743458038705,2025-04-01 05:53:58.705,0.0,Open Short,0.0,0x5096faa8bf8cb6e360540420a7b285012d0026fa2e783789cb0df0ca4b7a0af3,83014949422,False,0.001883,884779986263796,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
AVAX,19.619,0.96,B,1743545174788,2025-04-02 06:06:14.788,-0.96,Close Short,0.13536,0x80d8cb2d129075b0c13f0420b84ac901a600ab6f71289ef3c4598e68d654a894,83235385829,True,0.006591,774624583771780,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
DOGE,0.1737,113.0,B,1743545193820,2025-04-02 06:06:33.820,-113.0,Close Short,-0.72094,0x9a6e6803362e506a32090420b84ba5017f00aad5d9d44a7f7978081ad09ca45b,83235418419,True,0.006869,534102350177724,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,126.4,0.15,A,1743545218669,2025-04-02 06:06:58.669,0.15,Close Long,0.2865,0x6152b63754af80a5c66e0420b84cdc01ac00d77f7f9c10931cefd44fdd78de3c,83235459582,True,0.006636,226502836895592,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,126.34,0.15,A,1743545287032,2025-04-02 06:08:07.032,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83235574205,False,0.001895,210742700941903,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,14.172,1.3,B,1743545317826,2025-04-02 06:08:37.826,0.0,Open Long,0.0,0x175c918eb923c144071d0420b851e001ee001310e31096f8c6ac95caa5295480,83235657997,False,0.001842,1005883707229307,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ADA,0.68053,27.0,A,1743545454823,2025-04-02 06:10:54.823,0.0,Open Short,0.0,0xd2b47d65aa12bb99f0170420b858240202670074db66f9e91734995844a59ce5,83235698568,False,0.001837,223478023032328,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1861.4,0.0164,B,1743631064279,2025-04-03 05:57:44.279,-0.0164,Close Short,-0.703724,0x2fe3ce5a317d7a247ad50420c8c4c0017d00ee91bb8e7e44da55620af94a6240,83495635523,True,0.010684,1032533246359702,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,84695.0,0.00036,A,1743631067814,2025-04-03 05:57:47.814,0.00036,Close Long,0.8514,0x043c2c0bdcde576fa2a30420c8c4ed01c40039415963ea6f56b32a941be87da9,83495642140,True,0.010671,173320630089814,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TON,3.9542,5.1,A,1743631071928,2025-04-03 05:57:51.928,5.1,Close Long,1.30356,0x6828dcaff0d4ff1343120420c8c5210202c30067c240eb5f4c1d4c666517fd3a,83495656345,True,0.007058,651004196298414,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TRX,0.23727,81.0,A,1743631075242,2025-04-03 05:57:55.242,81.0,Close Long,0.37098,0xbc4991103b7833e14bda0420c8c5420201a200ef5689c5d94c27f153376140c1,83495674221,True,0.006726,909299903913971,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
XRP,2.096,9.0,B,1743631079006,2025-04-03 05:57:59.006,-9.0,Close Short,-0.0333,0xd07f7540d7b0ee8901610420c8c56d0201f20025a283af3db6bc90492fd6dfb0,83495682010,True,0.006602,608857599284187,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,125.01,0.15,B,1743631082439,2025-04-03 05:58:02.439,-0.15,Close Short,0.1995,0x8100aef5181705db9d3a0420c8c592020152001a945618e2916468fcaa2c55ac,83495688124,True,0.006563,630892884467311,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ADA,0.66907,27.0,B,1743631085856,2025-04-03 05:58:05.856,-27.0,Close Short,0.30942,0x0755de49e75e7b04a4340420c8c5bd020101009a534547e82c5d704fad799f61,83495693595,True,0.006322,389156566692763,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,13.5,1.3,A,1743631088716,2025-04-03 05:58:08.716,1.3,Close Long,-0.8736,0xd51b5e83f5c715797c160420c8c5e701b20025f61509f3aeef7c4bc29c838aa9,83495698645,True,0.006142,487806567631093,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TON,3.9581,3.7,B,1743631160358,2025-04-03 05:59:20.358,0.0,Open Long,0.0,0x3ff26eb26b9d420ca3360420c8c99902017101019eb7853481c2d8728284bad6,83495908967,False,0.001464,243241483720405,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
XRP,2.1027,7.0,A,1743631187186,2025-04-03 05:59:47.186,0.0,Open Short,0.0,0xd88b4f34fd225a8f8f140420c8caf202015800daefbcfd7cb25af0d69c76550b,83496020930,True,0.005151,522607497764409,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
TRX,0.23709,63.0,B,1743631305882,2025-04-03 06:01:45.882,0.0,Open Long,0.0,0x1e51dfcbcb2edeaf67140420c8d09501b600efe8ea00f6e647b8c08126e1e7bd,83496381032,False,0.001493,874913309371323,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ADA,0.6682,22.0,A,1743631327788,2025-04-03 06:02:07.788,0.0,Open Short,0.0,0x597fb6e8aa4f1925b4910420c8d1a60202bd0071727765c5d3347f640ad2b0fa,83496575511,True,0.005145,483439475223623,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,84494.0,0.00017,B,1743631352418,2025-04-03 06:02:32.418,0.0,Open Long,0.0,0xefc6cc79b03e1f58dca10420c8d2d20206bf0062b9ee32174333cc1ad8a009b6,83496670614,True,0.005027,906662078839023,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
AVAX,18.746,0.8,A,1743631464183,2025-04-03 06:04:24.183,0.0,Open Short,0.0,0x317110ab6f475f5fc01a0420c8d846020208007f06eba16a1080bf2cde01d7ab,83497187644,True,0.005248,1116663656141714,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
DOGE,0.16806,89.0,B,1743631486409,2025-04-03 06:04:46.409,0.0,Open Long,0.0,0x2daccb841920c223e92b0420c8d97d02036f00bbf5e579d07f98bd8f46afe1e6,83497253227,True,0.005235,1026423964104835,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
ETH,1847.1,0.0081,A,1743631514030,2025-04-03 06:05:14.030,0.0,Open Short,0.0,0x1cc24f628243163ff1370420c8dabc0206d1000df0ed96ff1022be0b89722af3,83497385413,False,0.001496,654848984797781,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
SOL,123.82,0.12,B,1743631573506,2025-04-03 06:06:13.506,0.0,Open Long,0.0,0x24179c6675a495e7e8ed0420c8ddbf02029600fde4725da69ef892f62fc69814,83497482591,False,0.001485,565087093616919,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
LINK,13.365,1.1,A,1743631621218,2025-04-03 06:07:01.218,0.0,Open Short,0.0,0x3f471f855be750492ce70420c8e02701e300c5c219fdd030f477e89a20ed3a2b,83497808106,False,0.00147,94727546265050,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
BTC,84149.0,0.00013,B,1743631657327,2025-04-03 06:07:37.327,0.00017,Open Long,0.0,0x8fcb9d2fbfdb290881850420c8e1b10206fe0031dbc0b483c7a2d59d5d5e5817,83498079393,True,0.003828,913556919792575,USDC,,0xe0f9bc546213d6480467e17fc3570e0f7a5c8730,,
