币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.7803592624,2500.0,B,1756161940483,2025-08-26 06:45:40.483,10000.0,Open Long,0.0,0xbc0da6379607a1cfbd87042a41b39201de00be1d310ac0a15fd6518a550b7bba,144595658938,True,0.877901,312342647759993,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.78085,3125.0,A,1756163227619,2025-08-26 07:07:07.619,12500.0,Close Long,-144.125,0x33915c357d4f082b350b042a41f2ba0201aa001b184226fdd75a07883c42e215,144608842693,True,1.09807,813368247306294,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.7804231618,9375.0,A,1756206739493,2025-08-26 19:12:19.493,9375.0,Close Long,-436.376608,0x9802becdb2190e4b997c042a4a592f02047600b34d1c2d1d3bcb6a20711ce836,145050293910,True,3.292406,1015841788975206,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.7746203618,5000.0,A,1756207950266,2025-08-26 19:32:30.266,0.0,Open Short,0.0,0x2dfe130a0f9f37062f77042a4a95f702022600efaa9255d8d1c6be5cce9310f0,145062300580,True,1.742894,454987397696293,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.7836429592,5000.0,B,1756211743045,2025-08-26 20:35:43.045,-5000.0,Close Short,-45.114796,0x1904a68d1ea508e51a7e042a4b532a00003fbe72b9a827b7bccd51dfdda8e2cf,145062948070,True,1.763194,978199612149337,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8093022733,10466.6,B,1756250164645,2025-08-27 07:16:04.645,0.0,Open Long,0.0,0x6aa1f4adef38dc7f6c1b042a52caec0202a700938a3bfb510e6aa000ae3cb66a,145511372323,True,3.811786,1083908425711981,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8000739545,10466.6,A,1756260395207,2025-08-27 10:06:35.207,10466.6,Close Long,-96.565328,0x0f2648108a1f287f10a0042a54ccad0000615ff625124751b2eef36349130269,145511372324,True,3.768321,629535275719977,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8355138605,11903.3,B,1756317752172,2025-08-28 02:02:32.172,0.0,Open Long,0.0,0xc60e7e6222dd269bc788042a5feed20201f30047bdd0456d69d729b4e1d10086,146193639364,True,4.475411,212775434602708,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8370654409,11903.3,A,1756317928708,2025-08-28 02:05:28.708,11903.3,Close Long,18.51488,0x32d79f8db445b2503451042a5ff79401d800b7734f48d122d6a04ae073498c3a,146195397547,True,4.483725,430554341852950,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8227788716,5000.0,B,1756325931168,2025-08-28 04:18:51.168,0.0,Open Long,0.0,0x55e78356c732ba535761042a61843c020197003c6235d925f9b02ea98636943d,146283076436,True,1.851251,153250985580116,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8247086018,5000.0,B,1756325993943,2025-08-28 04:19:53.943,5000.0,Open Long,0.0,0xb6062c2e6a2bb633b77f042a61874c020d4e0014052ed50559ced781292f901e,146283876526,True,1.855592,505259739020310,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8222248225,10000.0,A,1756326083680,2025-08-28 04:21:23.680,10000.0,Close Long,-15.151775,0x77980907b45918827911042a618b6b010e0020ed4f5c37541b60b45a735cf26d,146284316792,True,3.700007,864111096146304,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8153170152,5000.0,A,1756326127467,2025-08-28 04:22:07.467,0.0,Open Short,0.0,0xeb7b115b17cf30b0ecf4042a618d530208d50040b2c24f828f43bcadd6c30a9b,146285821310,True,1.834462,929039847150712,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
CRV,0.8257132752,5000.0,B,1756326275975,2025-08-28 04:24:35.975,-5000.0,Close Short,-52.016376,0xb45d8b296c442112b5d7042a61938f020d31000f07473fe45826367c2b47fafd,146287991431,True,1.857853,622744852587154,USDC,,0x4b32caf4d2a43152172e1e204b2b9d2e84107a87,,
