币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.281,352.6,A,1749408062366,2025-06-09 02:41:02.366,-53.7,Open Short,0.0,0x80f799a6c010694af33304251ad6a501f2000554f8395722c81ab157a0cb4183,100868614441,False,0.067752,242489568862341,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
SPX,1.2671,406.3,B,1749449799641,2025-06-09 14:16:39.641,-406.3,Close Short,5.64757,0xe7d40fdec0c6e072b1e204252304e90201b4001d8a02143b4f15877e9102ae02,100967073050,True,0.231669,791955994991760,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,107088.0,0.02011,B,1749464013497,2025-06-09 18:13:33.497,-0.02011,Close Short,-79.11274,0xbc3a5c45a703946f22a2042525cb06012000e01cec0979495cdcb5ef1a108d6b,101003785886,True,0.969092,1088525021515860,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '106999.0', 'method': 'market'}",
BTC,107248.0,0.04607,B,1749724048801,2025-06-12 18:27:28.801,0.0,Open Long,0.0,0xc3f8f840a6e7adb28f32042559850602029e0026a86d46447fe559adcf04850f,101885390051,True,2.223411,1067355563514859,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,107300.0,0.04607,A,1749724390054,2025-06-12 18:33:10.054,0.04607,Close Long,2.39564,0xa26c55e6fcacdd9055fd04255996b001fa003237b4f32c0ae2cd487edd4731dd,101886607924,True,2.224489,562348346592211,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104558.4471562432,0.04589,A,1749807459926,2025-06-13 17:37:39.926,0.0,Open Short,0.0,0x92565f3c3d0abc43b5d0042569fa180204c90065a85420b7316c5f324c87b152,102252758961,True,2.159181,884760135585351,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104531.0,0.04589,B,1749809303736,2025-06-13 18:08:23.736,-0.04589,Close Short,1.257386,0x5901840128c5d7656cb904256a5668020401002def6cac61a6101f81b6359844,102260658574,True,2.158616,594291551990983,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104789.0,0.00824,A,1749809577276,2025-06-13 18:12:57.276,0.0,Open Short,0.0,0x2fe48053ffb96c8e73dc04256a640f020250001859725a8f4be6d0ba756ea334,102261727071,False,0.129519,1004958661472841,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104789.0,0.00052,A,1749809579019,2025-06-13 18:12:59.019,-0.00824,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102261727071,False,0.008173,338939044598805,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104789.0,0.00072,A,1749809580040,2025-06-13 18:13:00.040,-0.00876,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102261727071,False,0.011317,1057438879503727,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104789.0,0.03574,A,1749809580591,2025-06-13 18:13:00.591,-0.00948,Open Short,0.0,0xd2b5f16766b53148a97b04256a643c0208ae007f11fbf879db25765b20244ca9,102261727071,False,0.561773,1103881384352505,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104105.0,0.01718,B,1749825006154,2025-06-13 22:30:06.154,-0.04522,Close Short,11.75112,0x14fa49b2bbcf1b02fe4604256d634f02042e001737b4a621f3ca0444d26cc374,102278437872,True,0.804835,398087446584443,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,105555.0,0.01989,A,1749829425122,2025-06-13 23:43:45.122,-0.02804,Open Short,0.0,0x3124fa5afd5b5b51abc204256e3f720201f800f5ae18e757a7effeedbd1f9f68,102352494028,False,0.314923,259271414957453,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,105555.0,0.00011,A,1749829426014,2025-06-13 23:43:46.014,-0.04793,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102352494028,False,0.001741,941023698210987,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,105555.0,0.01087,A,1749829428069,2025-06-13 23:43:48.069,-0.04804,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102352494028,False,0.172107,411741300250817,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,106593.0,0.05891,B,1750050094756,2025-06-16 13:01:34.756,-0.05891,Close Short,-82.633057,0x4a9a92168e19627f1541042599652d0201a000f054e414dbf80c5eda21ad1f54,102989957165,True,2.825727,325321341402871,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '106518.0', 'method': 'market'}",
BTC,107200.0,0.04565,A,1750082544944,2025-06-16 22:02:24.944,0.0,Open Short,0.0,0x6543455c184cd714281504259fb74d02041900ac90f59c954975c226cb31a77b,103083359573,False,0.734051,306680605258122,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,108599.0,0.04565,B,1750100824682,2025-06-17 03:07:04.682,-0.04565,Close Short,-63.86435,0xc52ec26f65a1e9ec482f0425a3431e02031a00a4ae03d10e8588bba2730413f8,103141251095,True,2.230894,552546801806904,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '108518.0', 'method': 'market'}",
BTC,106281.0,0.033,B,1750118983855,2025-06-17 08:09:43.855,0.0,Open Long,0.0,0x11f34506028b5e7332ec0425a6d3270204040079519fd4743cdfa85c0376aca3,103210564017,False,0.52609,731139816289328,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,106409.0,0.033,A,1750119067649,2025-06-17 08:11:07.649,0.033,Close Long,4.224,0x1dedae936e0c9e23e1f40425a6d71a020755004cde421f85de368e34fdb4413d,103211280223,True,1.580173,950902123719202,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,106310.0,0.033,A,1750119081034,2025-06-17 08:11:21.034,0.0,Open Short,0.0,0x137a87f4adfc040c3fdf0425a6d7b802097d00f8c1cbdceed26e6ba8b7e9e90f,103211415682,True,1.578703,966362396473826,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,107647.0,0.033,B,1750129048140,2025-06-17 10:57:28.140,-0.033,Close Short,-44.121,0x0d3233bf6b8c802b25e40425a8c7a30205c300ea93524a098f8418c594bef281,103259816036,True,1.598557,266580368769195,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '107619.0', 'method': 'market'}",
BTC,103759.0,0.01918,A,1750181122085,2025-06-18 01:25:22.085,0.0,Open Short,0.0,0x91808bdf46186a00dd150425b30c4e02036000717ea3bf75f12b029e66d4babf,103460087857,True,0.895543,169018737314547,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,105013.0,0.01918,B,1750187845175,2025-06-18 03:17:25.175,-0.01918,Close Short,-24.05172,0xbdf7f0c08f09de9638c30425b45e7602031a00847f49604f7e3fe1d57c4be6fc,103491275454,True,0.906367,257562397480096,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '104998.0', 'method': 'market'}",
ETH,2518.0,0.1812,A,1750198989040,2025-06-18 06:23:09.040,0.0,Open Short,0.0,0x6d2c44b21e85a36efd1b0425b6932d02055400a4d02d32d9b9cbb9237f962be4,103533884105,False,0.068439,402111886167933,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,104056.0,0.00129,A,1750253740751,2025-06-18 21:35:40.751,0.0,Open Short,0.0,0xcc294fb67280f6ad2b570425c141780203da005528ebcee9c3ee9afde7bf0f60,103715371701,False,0.020134,1088260733124475,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,105400.0,0.00129,B,1750404910749,2025-06-20 15:35:10.749,-0.00129,Close Short,-1.73376,0xc8c56959e2e785bf8a460425def11c02046a009227a27835b9f9e32c6633ca98,104254024472,True,0.061184,1973837942117,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '105400.0', 'method': 'market'}",
ETH,2406.9,0.1812,B,1750447387384,2025-06-21 03:23:07.384,-0.1812,Close Short,20.13132,0x15244312133f0ceef3a00425e7331102036b0072be561d3320673a9a5c4568d7,104445413491,True,0.196258,912417076663498,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,106011.0,0.01246,A,1750809582326,2025-06-25 07:59:42.326,0.0,Open Short,0.0,0x284c22cb572890627a1304262d95ec02019700aacb24a8935e6fbed9e47d2a85,105979547455,False,0.198134,486219372805103,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,108090.0,0.01246,B,1750860458977,2025-06-25 22:07:38.977,-0.01246,Close Short,-25.90434,0x7d3afa83929b377b8cbb0426379615010500eb746911e1dca340d4f5a1d38530,106191144025,True,0.60606,1092070239817634,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '108080.0', 'method': 'market'}",
BTC,107900.0,0.00522,A,1750901784610,2025-06-26 09:36:24.610,0.0,Open Short,0.0,0x3584c15a472f4ec80e9504263fb8e80101007067a9f0a434366372965430d442,106306521916,False,0.084485,518301541349461,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,,
BTC,110180.0,0.00522,B,1751535743073,2025-07-03 17:42:23.073,-0.00522,Close Short,-11.9016,0xcc5b8330bb94c80cdc070426bcd3a90000469bdaeee6d3a8e89c87aa492d6c1b,108725937749,True,0.258812,43159382880758,USDC,,0x5b4990de64a2cd4323403a99415de1801afd9257,"{'liquidatedUser': '0x5b4990de64a2cd4323403a99415de1801afd9257', 'markPx': '110154.0', 'method': 'market'}",
