币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.5838,88.0,B,1721835608883,2024-07-24 23:40:08.883,83.0,Open Long,0.0,0xacc640771e77f624a680040e0a4ecc0167003abe5c5ea3d4e636d8b7eb7e07d1,30999777237,True,0.079581,852826575812586,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
POPCAT,0.86169,16.0,A,1721835886032,2024-07-24 23:44:46.032,177.0,Close Long,-0.14864,0x0000000000000000000000000000000000000000000000000000000000000000,31000301326,False,0.001378,838540509246828,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
POPCAT,0.86169,161.0,A,1721835912856,2024-07-24 23:45:12.856,161.0,Close Long,-1.49569,0xee2f856bbc466f2654c4040e0a5c2c0195005c7d4bcb7c839165ef87312832fb,31000301326,False,0.013873,198738039004683,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
WIF,2.5718,171.0,A,1721836848212,2024-07-25 00:00:48.212,171.0,Close Long,-2.201283,0x1d3d65c23a2470f32a6a040e0a855601990051a410c12b87ebd863ff36267690,31002176353,True,0.153922,165857593358755,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
SOL,178.75,8.23,B,1721846611197,2024-07-25 02:43:31.197,0.0,Open Long,0.0,0x6c79b6114940e442b052040e0c32880179007c63e9be547801ba978f97dd55ab,31016513486,False,0.147111,189064481012989,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
SOL,178.89,8.23,A,1721846876867,2024-07-25 02:47:56.867,8.23,Close Long,1.1522,0xc32a4a06c08f7ddc08ac040e0c3e45016800a52c7a1cdfc89b28be22d8fffb47,31018069979,True,0.515292,723579361114254,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3125.7,0.6039,B,1721880512828,2024-07-25 12:08:32.828,0.0,Open Long,0.0,0x71e7c137989b51b25354040e12043a00005aacae889cc3b0e4161b77412b7254,31073829839,False,0.188761,1060655086686666,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,"{'liquidatedUser': '0x912b578140ed52f98122f6aeca7a03147a0175ce', 'markPx': '3139.6', 'method': 'market'}",
ETH,3151.7,0.3079,A,1721880555211,2024-07-25 12:09:15.211,0.6039,Close Long,8.0054,0x65ad0a6abfdbffd2a692040e120619020128003686e3db61fd4c9af8cb22a528,31079945594,True,0.339642,204853066244,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ZK,0.15807,1896.0,B,1721880937379,2024-07-25 12:15:37.379,0.0,Open Long,0.0,0xc296a231b6bc8d13a7e9040e1216e402013b0042a5c376e68f7f5131be0aebcb,31080693703,False,0.02997,380891231090806,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ZK,0.15854,1896.0,A,1721881143512,2024-07-25 12:19:03.512,1896.0,Close Long,0.89112,0x5b08b4169087bf5ae898040e121ff101d5003face9724b6d0b3a15fc78a0bf09,31081077218,True,0.105207,1111416221381961,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3164.0,0.1687,A,1721881154021,2024-07-25 12:19:14.021,0.296,Close Long,6.46121,0xa4396cd81bc911972960040e12206501a7002bba3ee38676b35077e4d5fd0333,31081094170,True,0.186818,148077855209751,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3185.4,0.1273,A,1721883010631,2024-07-25 12:50:10.631,0.1273,Close Long,7.59981,0xa89b3c1636592472e05e040e1271ac01c300719bdff5d605022d4bb1349687fb,31083586081,True,0.141925,73974885082410,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3193.6,1.1288,B,1721886052734,2024-07-25 13:40:52.734,0.0,Open Long,0.0,0x842f5ef86455d5f4bb63040e12f6f2012900c0b8382ce2ab44a0aa04c4550897,31086935337,True,1.261726,722761720418915,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3188.14805103,1.1288,A,1721886277649,2024-07-25 13:44:37.649,1.1288,Close Long,-6.15416,0xe62b717a59bbd6afca48040e1300d1019200afc9a9b6e235c69678a68f210088,31087152714,True,1.259573,594770786566693,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3165.0,1.3247,B,1721887905168,2024-07-25 14:11:45.168,0.0,Open Long,0.0,0x481f3515dd610d360e05040e1348080201ee00a128ac7a9d9cfb31155b684eea,31087224125,False,0.419266,152047413104044,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3177.4,1.3247,A,1721889228591,2024-07-25 14:33:48.591,1.3247,Close Long,16.42628,0xded2d1028687c6674a7a040e1382200125009436db75b280dbab123993747a4d,31090611494,True,1.473184,350915858856122,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3177.4,0.3562,B,1721889262928,2024-07-25 14:34:22.928,0.0,Open Long,0.0,0xd62d0c723878b0483ac5040e1383a3011d00250c0f43709a07784687c349bf4b,31090638152,True,0.396126,564888880223371,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3164.5,0.2992,A,1721894797009,2024-07-25 16:06:37.009,0.3562,Close Long,-3.85968,0xef25b130257fc882221f040e14763e019400c98679e56d45df7fd2c8faeb9e1b,31097066451,False,0.094681,768840898271889,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
ETH,3167.7,0.057,A,1721895579005,2024-07-25 16:19:39.005,0.057,Close Long,-0.5529,0xf4135e49fd221e1370a4040e14987f0135008cfa55b950a2206f5709e6213b1f,31098225963,True,0.063195,627124668018284,USDC,,0x9837250fd9cdba85ef375e7e4208a13f3f70d6f0,,
