币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,6.78012386,10862.6,A,1726395025316,2024-09-15 18:10:25.316,10862.6,Close Long,299.958364,0x0cbdb6847d75cab347610411e3b43a012600ed9dae12b40ce717c9de545f1722,37942171579,True,25.777416,229321549000773,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,6.60981549,5000.0,B,1726553107120,2024-09-17 14:05:07.120,0.0,Open Long,0.0,0xda7e6a012d56bd2864df041209b95a016b00e91cd9966ea83400ea5d8df1c94b,38118057091,True,11.567174,712630595497885,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,6.7708458,2500.0,B,1726842240481,2024-09-20 22:24:00.481,5000.0,Open Long,0.0,0x498eb23da86b1dc10fef04124ed1e80192009c3730fde336239dc08999f55ebb,38537571869,True,5.924487,577447614712668,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,7.70988686,7500.0,A,1727785867193,2024-10-01 20:31:07.193,7500.0,Close Long,7847.97644,0x44812225808e3c5dfa370413307b6401640065dceaa0450f61c9ac42b09c6899,39895842286,True,20.238447,968153588009916,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,7.14998251,5000.0,B,1727851547855,2024-10-02 14:45:47.855,0.0,Open Long,0.0,0x4a15d651dc321267f7250413405ad501de00636e62c1dff4f903c917b2b59b42,40077695787,True,12.512469,397850248751781,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,6.75882178,5000.0,A,1727893067051,2024-10-03 02:17:47.051,5000.0,Close Long,-1955.7911,0x81ae948e6be5aea5bf8e04134a663c02015d00abd6ef104ab432f99c86496761,40187148849,True,11.827934,938796414411250,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
ZRO,4.17843881,5000.0,B,1728420291967,2024-10-09 04:44:51.967,0.0,Open Long,0.0,0xccf195d85edda9e8448f0413c9abbb011500a8804dc80f70ef8ab9cbe694532e,41088560365,True,7.312264,71360679596327,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
ZRO,3.80010995,5000.0,A,1728595888049,2024-10-11 05:31:28.049,5000.0,Close Long,-1891.60026,0xf9f642ced09f001425950413f428ae016400a0bcbc53e86e8ca7bbff6b9a1086,41381246788,True,6.650189,1009045029911650,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,8.09326122,5000.0,B,1728595915680,2024-10-11 05:31:55.680,0.0,Open Long,0.0,0x8cd8331ca28757dbfb4f0413f42a660177007adabfff6d02a95dc5899b8f0335,41381271911,True,14.163206,432391185582142,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,7.91422322,5000.0,A,1729576210039,2024-10-22 13:50:10.039,5000.0,Close Long,-895.18391,0x627837f22a377251172b0414e1ac5c012b004793f9f41094b2494d844e9f9b07,42851459018,True,13.849888,873041547614735,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
SOL,182.14,120.0,B,1730218728157,2024-10-30 00:18:48.157,0.0,Open Long,0.0,0x0c1a0b64be5e167aeaad04157d26c60180007f77ccec2dd17b037ef2ce5e88dd,43833083368,True,7.649879,796922989640763,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
SOL,181.06,120.0,A,1730224808013,2024-10-30 02:00:08.013,120.0,Close Long,-129.6,0xf97b5a91c816ecda4dda04157ea0bc016000a4aaf833f691c60b97398774160c,43846700592,True,7.604519,962284117090288,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
LINK,11.74447779,2174.4,B,1730876327305,2024-11-06 14:58:47.305,0.0,Open Long,0.0,0x626f88450b2ec55c29ee04161c20f101a300195026be77d4567e2f415d36fe89,44964439225,True,8.938015,270713245068844,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
LINK,11.61596427,2174.4,A,1730881648152,2024-11-06 16:27:28.152,2174.4,Close Long,-279.422868,0xc5b2c1ffe9dfd8da900104161d6b350201030010b5cf471aa10bfa07c7f12f03,44987957553,True,8.84021,278776536916962,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
TAO,493.37377715,22.096,B,1730881677288,2024-11-06 16:27:57.288,0.0,Open Long,0.0,0xb8774bee036fee6e6ccb04161d6d0801900073c8fe81ebb521aaae779b508864,44988059725,True,3.815548,235471024241706,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
TAO,492.85870956,22.349,B,1730881781907,2024-11-06 16:29:41.907,22.096,Open Long,0.0,0x58573e26000a8162727d04161d738a01ac00141163abdcdce1fefbfb9bb38414,44988495681,True,3.855209,715007256853275,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
TAO,533.09303734,15.879,B,1730957389591,2024-11-07 13:29:49.591,44.445,Open Long,0.0,0x6905bee68605ed30a1e904162fb3c301c800c0f9e156c9c4be586858d837dfc9,45171382202,True,2.962739,727816795195264,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
TAO,534.04028992,14.935,B,1730957776548,2024-11-07 13:36:16.548,60.324,Open Long,0.0,0x4f9f3fd578d60644f35a04162fcb98017e00d38c73508d6ce844bb0ddbd625b9,45171954891,True,2.791557,343595672904190,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
TAO,517.20576492,25.081,B,1730962328622,2024-11-07 14:52:08.622,75.259,Open Long,0.0,0x69c6220faba1ce847707041630d9dd020153006e8175cd60c9df20d4c9ec4a87,45181171538,True,4.540207,811255633538789,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
TAO,511.50176051,100.34,A,1731218783551,2024-11-10 14:06:23.551,100.34,Close Long,-5.24171,0x169f06164592520a92a604166e705c018b0086432da6069b565221eedef3c517,45736544938,True,17.963425,209561900372718,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.83285231,30000.0,B,1731239511674,2024-11-10 19:51:51.674,0.0,Open Long,0.0,0x320daaef356b41e019eb0416736bb50201f0000372cb6d89bb2669397ea8d08c,45786700956,True,8.744946,991318875422236,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.82549428,30000.0,A,1731240043358,2024-11-10 20:00:43.358,30000.0,Close Long,-220.73151,0x25f500a80a0eff81a49e0416738c71020157005a61425b660135413794b0da76,45788158079,True,8.667686,192149413452605,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
SOL,212.4538856,500.0,B,1731253556261,2024-11-10 23:45:56.261,0.0,Open Long,0.0,0x427c86d3f1ee8305b885041676ce6001d300bcd10d49861571c5d66d4ba0e7ed,45841356755,True,37.179426,178599658369798,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
SOL,213.1115636,500.0,A,1731253724940,2024-11-10 23:48:44.940,500.0,Close Long,328.8818,0x9607763e33cd14bef25f041676d8d40201f800378f9e41b370d3cc79e3dd1f07,45841946718,True,37.29452,365057862740920,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.85383156,17341.0,B,1731267090862,2024-11-11 03:31:30.862,0.0,Open Long,0.0,0x578fbe8f99389a00993404167a0f78020140001fea0e0a4d31cd11caff51491a,45890386237,True,5.182201,566226490057802,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.85770936,7693.0,B,1731267141982,2024-11-11 03:32:21.982,17341.0,Open Long,0.0,0x8ba07094fe84d6d550e104167a129d0186008f568c9cc0c6c2f90a135849ce40,45890562045,True,2.309424,559529044302238,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.85304218,15439.0,B,1731304674514,2024-11-11 13:57:54.514,25034.0,Open Long,0.0,0x089cdbad6ee9c894fa1304168313330201c900be63cfd5da2b8235719fbfdade,46026946625,True,4.609539,388428078189473,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.8385632,10000.0,B,1731305231310,2024-11-11 14:07:11.310,40473.0,Open Long,0.0,0x47a9ffe49da57f1fa301041683355102014f00705e1d02a28eabc99b8d281e92,46029898959,True,2.934969,206352838958645,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.83101084,10000.0,B,1731306319106,2024-11-11 14:25:19.106,50473.0,Open Long,0.0,0x80eaabca795c7eab687b04168378400201ba009d17eead42ed199782e67e4e1e,46035178863,True,2.908536,1001327565560509,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.82173611,9655.0,B,1731311886887,2024-11-11 15:58:06.887,60473.0,Open Long,0.0,0x34c8be1caef792e0e076041684cdb80201bd007e63393b924ef08990e5ed666b,46055294636,True,2.776851,517602568743323,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.8392204,10000.0,B,1731312294177,2024-11-11 16:04:54.177,70128.0,Open Long,0.0,0xbcd8dab5e57e077f26c4041684e68301d00038a80f306a1998c19ce3887913ec,46056332547,True,2.937271,1033491231750171,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.87051209,10000.0,B,1731327948325,2024-11-11 20:25:48.325,80128.0,Open Long,0.0,0x92994c791e5dfc26d926041688a8a7019c006bf460121dec19d8afb33e081b9f,46106491546,True,3.04679,965492606049974,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.78622933,10000.0,B,1731387217301,2024-11-12 12:53:37.301,90128.0,Open Long,0.0,0xf9a4a1e0eca281dd295c041696f15c02011100da2a52230fe60e7ec3bf80a637,46347361798,True,2.751801,696803002783662,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.85275,872.0,B,1731397647901,2024-11-12 15:47:27.901,100128.0,Open Long,0.0,0x77afe54c12de8486daed041699776a01b80002294ab4921675b98ab9395f8b9a,46387751803,True,0.260259,126358618877531,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.9500077,10100.0,A,1731402057200,2024-11-12 17:00:57.200,101000.0,Close Long,1104.32085,0x2de4687376c9ff77e53b04169a87f30201150023981be2fc5258cc4f7119ee77,46403365098,True,3.358276,387297230051259,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.90159831,10100.0,B,1731402945859,2024-11-12 17:15:45.859,90900.0,Open Long,0.0,0x3f6ad0f125d10d17967504169abf280202a9006804b3162daec69104e296b005,46408277713,True,3.187147,499218804538094,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.91009755,10100.0,A,1731403003115,2024-11-12 17:16:43.115,101000.0,Close Long,639.68905,0x5e4e8a91fa0529bba6be04169ac2b2020192007e89c565e98384f0cdf55343ab,46408636316,True,3.217192,1062534052469079,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.91092,110.0,B,1731403025682,2024-11-12 17:17:05.682,90900.0,Open Long,0.0,0x1409301a48a4c230e42604169ac4140201ed00a5479f3dcf2cf729f5fcf5a090,46408766036,True,0.03507,854965416980648,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.87337975,10000.0,B,1731406126881,2024-11-12 18:08:46.881,91010.0,Open Long,0.0,0xe3a8d5b948853e53ae9904169b848e0201be006c0834e607058338d7802f7610,46425660357,True,3.056825,352291404599982,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.90565064,10101.0,A,1731406461649,2024-11-12 18:14:21.649,101010.0,Close Long,567.510923,0x7f854091ab9afc01850d04169b995f02015b00567bb49b8e9f96bc7c61aa8f5e,46427835306,True,3.201789,357816104246969,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.90176,101.0,B,1731406485312,2024-11-12 18:14:45.312,90909.0,Open Long,0.0,0x4b5ffc338e298f46b2fb04169b9adb02018b00a6ce658a87bc2b8718b763a9e5,46427991848,True,0.031877,1105255566958836,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.04851734,18202.0,A,1731420097665,2024-11-12 22:01:37.665,91010.0,Close Long,3622.05855,0x7bbc15b723caeac307e804169ee72f020226003fd4b1c5cfee8924d93194c866,46510587317,True,6.679785,775712970448771,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.01337514,7280.0,A,1731420201372,2024-11-12 22:03:21.372,72808.0,Close Long,1192.829,0x035bd6383c1ca85c7a5f04169eeda302024d00947af5fb5621adaa67cd15e6e7,46511210042,True,2.582078,396364536813751,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.96463156,6552.0,A,1731420889703,2024-11-12 22:14:49.703,65528.0,Close Long,754.1782,0x944f6063735dd88943f004169f184102018c00aef192d65fa36fb4db144335d7,46515303300,True,2.212091,175336996504363,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.97,11795.0,A,1731421004747,2024-11-12 22:16:44.747,58976.0,Close Long,1421.002625,0x76ecb92f96065f44521604169f1f6e0202510056a526e63a9d309d27a80f73bb,46516059969,False,1.144115,838583419505926,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.95483516,14154.0,A,1731421132828,2024-11-12 22:18:52.828,47181.0,Close Long,1490.56006,0xc7c040d002922c1a368f04169f275b0201ea0044700e4d83beaa4602f6aac837,46516892216,True,4.730154,65176903990976,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.94917225,33027.0,A,1731421266521,2024-11-12 22:21:06.521,33027.0,Close Long,3291.049615,0x033b4445a06aa143e30504169f2f9d01f100c806f46a53e6c7c3520da0bb0c65,46517708829,True,10.971902,200247547703839,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,8.83757161,2000.0,B,1731431571797,2024-11-13 01:12:51.797,0.0,Open Long,0.0,0x949eaaecf7ceac3dfe040416a1af810153003c47dc44e6463c1c50d829f87460,46570740366,True,6.186297,326854282860093,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,8.84834749,1000.0,B,1731431763457,2024-11-13 01:16:03.457,2000.0,Open Long,0.0,0xecab3024df3f885e66390416a1bb5b02011f0034ecc1018fbf1cce58ce7b5010,46571320627,True,3.09692,407280067544925,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,8.39645033,2000.0,B,1731477336687,2024-11-13 13:55:36.687,3000.0,Open Long,0.0,0x7ca4558a5aa92918a2930416acb68001c40089ce5bd0342f76c9f06397d4b424,46748937406,True,5.877509,536189007875774,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
UNI,8.46428282,5000.0,A,1731495119003,2024-11-13 18:51:59.003,5000.0,Close Long,-994.9359,0xf981d89bd2f71f8a3ee50416b1068a01cd0092e644b686a0134a2e4710e09bc9,46819260315,True,14.812489,146900880291923,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.83273587,10000.0,B,1731495132806,2024-11-13 18:52:12.806,0.0,Open Long,0.0,0xae21b8186df06afb16670416b1076302015a00813c49f93a20e3809d97ce61d6,46819305821,True,2.914573,497610745387649,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.83233694,10000.0,B,1731495144442,2024-11-13 18:52:24.442,10000.0,Open Long,0.0,0x84d0ff2ba977410ad7110416b1081902020000f65e46b55c5815153905c0fcf9,46819346411,True,2.913177,831646579358102,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.83121,1000.0,B,1731496368806,2024-11-13 19:12:48.806,20000.0,Open Long,0.0,0xfb422358a005c11865350416b1541801a200684f7c48177a7a97b77f6e7ecfab,46823430808,True,0.290923,127665404892250,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.8546089,30000.0,B,1731496979426,2024-11-13 19:22:59.426,21000.0,Open Long,0.0,0xca10fe9370bd8f9a30e30416b17a0901fd00845fe3f2fc249980c24aa4dd52da,46825633038,True,8.973387,1123941019178248,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.93482728,51000.0,A,1731509411015,2024-11-13 22:50:11.015,51000.0,Close Long,4555.9972,0x6f33168fd2145e18bd560416b481310201ae000c61943679a25f03a9b53665b9,46886077519,True,16.686659,178002342688834,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.90447254,20000.0,B,1731512554561,2024-11-13 23:42:34.561,0.0,Open Long,0.0,0x558d6bd42ce1fcf3c57e0416b5453e02016200acf0afecd22bb819767cabc986,46904763067,True,6.331302,645247178905114,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.8733573,20000.0,B,1731516083590,2024-11-14 00:41:23.590,20000.0,Open Long,0.0,0x6533540a4238ee9d9cef0416b6215a01a8003b133e9d992241f582e56d5a18f5,46925119456,True,6.113498,1062734149348411,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.88181936,10000.0,B,1731516821948,2024-11-14 00:53:41.948,40000.0,Open Long,0.0,0xa241054bd4a4abbe79420416b64f5b020210008d356d834f8707e3970d66062d,46929067331,True,3.086364,13664501778395,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.86448163,1000.0,B,1731521459573,2024-11-14 02:10:59.573,50000.0,Open Long,0.0,0x65d0a210a29fd71e3dba0416b76fdc02010100fab880e28bcfc3f2731b45d054,46948369882,True,0.302566,896349631608660,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.84378798,51000.0,A,1731525454441,2024-11-14 03:17:34.441,51000.0,Close Long,-2206.05723,0x99071e7b85b603c3a0860416b868ea02017600c5c5b5efddeaa378529a85b223,46968511417,True,15.061606,793372964196420,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.81407052,20000.0,B,1731528111992,2024-11-14 04:01:51.992,0.0,Open Long,0.0,0xae6f9c265e25d3174f950416b90ea102022a001b6f5e1bcf6011eeba73ae14bb,46987459910,True,5.698492,840366686732764,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.83029969,11000.0,B,1731528515352,2024-11-14 04:08:35.352,20000.0,Open Long,0.0,0x271cc1293cf8524fd90d0416b927ba02016d00afb0e0f292ab42f72293f3bd5d,46990719460,True,3.196653,839544353463704,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.90333912,31000.0,A,1731558622275,2024-11-14 12:30:22.275,31000.0,Close Long,2588.81364,0xd2aafc7e1f4eb3275e4e0416c07618019c0070019cb0f2b039b9c29591869a7c,47104810574,True,9.801224,735188469107413,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.0253665,20000.0,B,1731566559514,2024-11-14 14:42:39.514,0.0,Open Long,0.0,0x227d284866405134e7fb0416c26386019f00511c7cc23c5e8848b854db4a23c6,47127903318,True,7.177561,654547064268209,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.00736899,20000.0,A,1731566980353,2024-11-14 14:49:40.353,20000.0,Close Long,-359.9402,0xb642797b5fc1be76474a0416c27dad0199005f4bb9f224ffbd706087bb2e2f8e,47129234946,True,7.051578,805784186164178,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.93713133,31000.0,B,1731568608148,2024-11-14 15:16:48.148,0.0,Open Long,0.0,0x496e132392d547a9e88b0416c2e28c02021200c05c5ee7a406f7be53acd23437,47136437603,True,10.16787,827508873389427,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.96154,10000.0,B,1731570944900,2024-11-14 15:55:44.900,31000.0,Open Long,0.0,0x1ae3046e3827f0ec53f50416c373c90201b200cda367c30429b531df6ba0f29d,47145044881,True,3.36539,219649890776143,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.00062813,20000.0,B,1731575340276,2024-11-14 17:09:00.276,41000.0,Open Long,0.0,0x0ea2b562d38cdc023ac90416c4847301280066754a4c34b02b2dc9d92f1f0a5a,47160322134,True,7.004392,911872974402679,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.86957686,20000.0,B,1731598364183,2024-11-14 23:32:44.183,61000.0,Open Long,0.0,0x93675e447db869ad37ec0416ca1ab80201b400d491a84bc247bdab0ce1919801,47257205273,True,6.087037,861344767265696,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.90644172,81000.0,A,1731605301249,2024-11-15 01:28:21.249,81000.0,Close Long,-2648.72231,0x2f18e50e16d9dea9219c0416cbc936020105005828ffb63c3666281e70ced211,47286929955,True,25.697614,1071280227266310,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.89335101,21000.0,B,1731610016754,2024-11-15 02:46:56.754,0.0,Open Long,0.0,0x96c46d6cc85b0dd9dc4a0416ccedfe0201550013bbff1cebfc6c431ab7c9ea83,47301349336,True,6.566127,972945865682212,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,0.908305,10000.0,B,1731610561488,2024-11-15 02:56:01.488,21000.0,Open Long,0.0,0xfe8ddb1a2101e3857ea30416cd0fc10188001c8f64a82d6808b5009eba337610,47303018787,True,3.179065,272268995490583,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.0367942,31000.0,A,1731676640258,2024-11-15 21:17:20.258,31000.0,Close Long,4297.2262,0x9ed68ef27e0af9d662b00416dd15e802011b009aae3a38f7fe5b905ee3ac183b,47520610930,True,11.24921,797183929309783,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.1136539,20000.0,B,1731943097939,2024-11-18 23:18:17.939,0.0,Open Long,0.0,0xd65500a0df6ab7863e6804171d6e9302010f00c25302a87f54cc50a6c61e56e4,48290047802,True,7.795572,289358788260587,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.0817103,20000.0,A,1731949708562,2024-11-19 01:08:28.562,20000.0,Close Long,-638.8541,0xd8b4ed29f58c2a68ddd004171f089201e600c53c29c398ea35cad2489bb1889e,48316036127,True,7.571967,622081163076839,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
FXS,2.45153065,5000.0,B,1731956072758,2024-11-19 02:54:32.758,0.0,Open Long,0.0,0x98cb358816034e1c17bd0417208fcc0202750066e58e08ab30474b13f68c9912,48336860449,True,4.290173,606231905679357,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
FXS,2.4381133,5000.0,A,1731956163268,2024-11-19 02:56:03.268,5000.0,Close Long,-67.08348,0x4e3b9427052e86e8ea33041720955d01e600d561fefdcdaf7537588c39c3c9d0,48337198894,True,4.266694,875000529327310,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.0553677,20000.0,B,1732039065448,2024-11-20 01:57:45.448,0.0,Open Long,0.0,0xadd1ed7abf570f3bcb7d041734684101c6004eb4047bac8558624b6ec624557c,48557178224,True,7.387571,95034670585389,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
GOAT,1.13459647,20000.0,A,1732079989564,2024-11-20 13:19:49.564,20000.0,Close Long,1584.5894,0x9608dac7effbd868cb4b04173e3a5d02015e006d960c0f92b703a1c8783168fd,48666990043,True,7.942171,741785057112028,USDC,,0x1c72328e619606cc3e7a47a4f1b94bc9358d8bb5,,
