币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEN,14.631,7.59,B,1760337769411,2025-10-13 14:42:49.411,128.5,Open Long,0.0,0xfa9ef11c1b87eaa3fc18042d61c3fe0203da0001b68b09769e679c6eda8bc48e,197809119951,False,0.016657,516704325525359,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
ZEN,14.631,9.49,B,1760337769411,2025-10-13 14:42:49.411,136.09,Open Long,0.0,0xfa9ef11c1b87eaa3fc18042d61c3fe0203da0001b68b09769e679c6eda8bc48e,197809523192,False,0.020826,571876305624221,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
ZEN,14.594,8.95,B,1760337800279,2025-10-13 14:43:20.279,145.58,Open Long,0.0,0x69c83669d94c62ff6b41042d61c58d02060b004f744f81d10d90e1bc98403cea,197809386524,False,0.019592,269980840004168,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
ZEN,13.1046278393,154.53,A,1760354685901,2025-10-13 19:24:45.901,154.53,Close Long,-257.241789,0x372d13772c2775f038a6042d64fcf602089c005cc72a94c2daf5bec9eb2b4fda,198095121593,True,0.911275,114710736290627,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,"{'liquidatedUser': '0x8663da2aa09f802cdd7f6971051b92b7b3577f5c', 'markPx': '13.106', 'method': 'market'}",
PAXG,4239.3,0.003,A,1760768030013,2025-10-18 14:13:50.013,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,204912479639,False,0.001907,316548272615653,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
PAXG,4239.3,0.373,A,1760768030715,2025-10-18 14:13:50.715,-0.003,Open Short,0.0,0x3decd216a80e9fb33f66042db33b7502024f00fc4301be85e1b57d696702799d,204912479639,False,0.237188,699113108546917,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
HYPE,38.414,26.76,B,1760899864917,2025-10-20 02:51:04.917,0.0,Open Long,0.0,0xeb91a64fcf13b745ed0b042dcc833902031400356a16d6178f5a51a28e179130,206387926350,False,0.154193,53271780448076,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
HYPE,38.005,26.76,A,1760901094984,2025-10-20 03:11:34.984,26.76,Close Long,-10.94484,0x7cde15faee4f124d7e57042dccbfea02054a00e08942311f20a6c14dad42ec38,206388792836,True,0.457656,647178205018404,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
FARTCOIN,0.33773,1074.9,B,1761217654373,2025-10-23 19:07:34.373,0.0,Open Long,0.0,0xe9ff7ef214497ed7eb79042e0970d802018400d7af4c9da98dc82a44d34d58c2,210272749847,False,0.054453,19712940593779,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
FARTCOIN,0.33773,118.1,B,1761217654550,2025-10-23 19:07:34.550,1074.9,Open Long,0.0,0x15aba72c2602c69f1725042e0970da0201760011c105e571b974527ee506a089,210272749847,False,0.005982,843417635657643,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
FARTCOIN,0.4062,298.2,A,1761464898288,2025-10-26 15:48:18.288,1193.0,Close Long,20.417754,0x6f0e80b2b62e7f757088042e3919060201ec009851219e4712d72c0575225960,212191528842,False,0.018169,258338318244597,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
FARTCOIN,0.37681,894.8,A,1761681995166,2025-10-29 04:06:35.166,894.8,Close Long,34.968784,0x5a1dc93ae9a2db265b97042e632389011500e12084a5f9f8fde6748da8a6b510,213866542482,True,0.151726,742537431237392,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
ETH,3988.8,0.3526,B,1761690964117,2025-10-29 06:36:04.117,0.0,Open Long,0.0,0xfa006bbd8b9611d8fb7a042e64d8e002019900a3269930ab9dc917104a99ebc3,215382083212,False,0.210967,289891152251952,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
BTC,107398.0,0.02331,A,1762156836836,2025-11-03 16:00:36.836,0.0,Open Short,0.0,0x2e0bbf438f8cd85f2f85042ebedf3e0204da00292a8ff731d1d46a964e80b249,220928826603,False,0.375517,1098865080011853,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,,
ETH,3258.4,0.3526,A,1762281262848,2025-11-05 02:34:22.848,0.3526,Close Long,-257.53904,0x5652b03d11527b4b57cc042ed6db010201f00022ac559a1dfa1b5b8fd0565535,222780132461,True,0.51701,39431424662666,USDC,,0x8663da2aa09f802cdd7f6971051b92b7b3577f5c,"{'liquidatedUser': '0x8663da2aa09f802cdd7f6971051b92b7b3577f5c', 'markPx': '3260.1', 'method': 'market'}",
