币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.2848,20.0,B,1747567115335,2025-05-18 19:18:35.335,-509.4,Close Short,-0.082,0xadbb7113458d5a1752840423b3400a017f00b8ee9234ad57c4aab6feb1624294,94945779746,False,0.003854,556424572955430,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
FARTCOIN,1.2848,20.0,B,1747567139237,2025-05-18 19:18:59.237,-480.4,Close Short,-0.082,0xfb1ff7ef5d7362adcd160423b341370201c300657eb538c1529f0794353f76fa,94945779746,False,0.003854,937079400439372,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
FARTCOIN,1.2848,20.0,B,1747567141127,2025-05-18 19:19:01.127,-460.4,Close Short,-0.082,0x8413c187485fc0472dbf0423b3415002032000c589ad0493081f489463f8da61,94945779746,False,0.003854,862130088505618,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
FARTCOIN,1.2848,20.0,B,1747567142162,2025-05-18 19:19:02.162,-440.4,Close Short,-0.082,0x759660ef196a705b9ae20423b3416002024200266a49f57b6db1e162e5c40ab6,94945779746,False,0.003854,809999021162152,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
FARTCOIN,1.2848,20.0,B,1747567144846,2025-05-18 19:19:04.846,-420.4,Close Short,-0.082,0xb460d9de539e4d771cf10423b3418602052400b838a37ffb0b1494e668cf80f1,94945779746,False,0.003854,486743735364820,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
FARTCOIN,1.2848,20.0,B,1747567146466,2025-05-18 19:19:06.466,-400.4,Close Short,-0.082,0x2ebd4a5efb5e0cef74130423b341990201a4005c25c429d35d3f9c4a8b0efce2,94945779746,False,0.003854,944165740801109,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
FARTCOIN,1.2848,196.4,B,1747567699668,2025-05-18 19:28:19.668,-196.4,Close Short,-0.80524,0x0716ddc13439c540873b0423b35d9e0204c70042c0382e5d047a72c5b9e41185,94945779746,False,0.03785,1065933064778158,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
INJ,12.049,166.0,A,1747567745592,2025-05-18 19:29:05.592,0.0,Open Short,0.0,0xcab5bf0ce2fdfb5915b10423b35fe701f30043b0e723effef48f83a43a48e568,94948183972,True,0.90006,631774197833882,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
MOODENG,0.25819,1.0,B,1747569633574,2025-05-18 20:00:33.574,-1.0,Close Short,0.002024,0xcbdaf85e2cb41964e2dc0423b3be76018e0072414324b8534c25192fb0291480,94953225008,True,0.000116,539838079341208,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
SOL,170.8,0.01,A,1747569636797,2025-05-18 20:00:36.797,0.01,Close Long,-0.001041,0x2f2b1a1be3a96933c8550423b3bea60202d700aceb011a794859a42ebb16c1db,94953236930,True,0.000768,509701145553259,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
PAXG,3221.7,0.001,B,1747569641104,2025-05-18 20:00:41.104,-0.001,Close Short,0.0004,0x7929cf6551809dc6d9fc0423b3bee6016000ad12caffaad3ac50cf22d72f4f5b,94953247769,True,0.001449,233050672809077,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
VIRTUAL,1.9633,50.8,A,1747594928727,2025-05-19 03:02:08.727,-268.7,Open Short,0.0,0x5cea50ffedd1656dbed80423b8a4ec020675000ec5cb3e560adbd1b0d1470cd6,95050883608,True,0.044881,145556913605561,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
LTC,98.827,2.52,A,1747594942974,2025-05-19 03:02:22.974,-29.06,Open Short,0.0,0x88476b44f23b22f72e740423b8a5a00203ca00709b13d729e01a7e3932ef4431,95050947980,True,0.112069,149854563287813,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BCH,401.05,0.623,A,1747594949319,2025-05-19 03:02:29.319,-4.772,Open Short,0.0,0xd3396a270df87d3b9f920423b8a5f002032d00a00f7fef431f99be5de4482292,95050969836,True,0.112434,245589793516974,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,104486.8786610879,0.00478,B,1747594966228,2025-05-19 03:02:46.228,0.35246,Open Long,0.0,0xfe586385c134125099170423b8a6cd02036b00fa9b5be2ba5304ff7b3c792cd4,95051026751,True,0.22475,493700177205651,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,26.044,38.39,B,1747639580838,2025-05-19 15:26:20.838,0.0,Open Long,0.0,0x558d59699e62302aa7c90423c1436801be0017ee10c0dce133769273cef5f70b,95250968820,True,0.449923,679119617379816,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ADA,0.72373,2763.0,A,1747639618596,2025-05-19 15:26:58.596,0.0,Open Short,0.0,0xffbe405f9e89b27ee6e20423c14572020147008350e2c6b0c0ed49d2fbcf2f2b,95251078541,True,0.899849,540900089123797,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,103439.0,0.09668,B,1747641154523,2025-05-19 15:52:34.523,0.92448,Open Long,0.0,0x5ab22dc580946476d9c30423c1931c019100c68a4786e372ad74f1c4e961f296,95256493835,True,4.500217,394380196344817,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,103328.0,0.09677,B,1747641352416,2025-05-19 15:55:52.416,1.06163,Open Long,0.0,0xac6621e4d56094259d210423c19cfb020135005b3ebab03fd2cc26a46c22e22f,95256969247,True,4.499572,580113202728513,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ETH,2401.4,2.0828,A,1747643763195,2025-05-19 16:36:03.195,0.0,Open Short,0.0,0x81b1c2ddf21a1293bb390423c215c702035a00a44402e0e2733201880acf6293,95266374045,True,2.250735,201093991368443,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
WIF,0.9458719016,1057.0,A,1747644014461,2025-05-19 16:40:14.461,0.0,Open Short,0.0,0x5580005ce6c3f19e44de0423c222b50194005ae438750e1e0bbb957697add840,95267284600,True,0.449902,1045459639459880,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
INJ,11.555,0.1,B,1747646897598,2025-05-19 17:28:17.598,-0.1,Close Short,0.0494,0xfef109b9d6d618f86be10423c2b25b0202970082a48becd949508c0476119ea1,95278174033,True,0.000519,795936051269418,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105270.0,0.23745,B,1747673523138,2025-05-20 00:52:03.138,1.1584,Open Long,0.0,0x8078fd23ca2ab8e28be60423c7e55b019c006829f8da64b453063330a880e570,95373160884,True,11.248362,1015565220765546,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
KAITO,1.8961,275.0,B,1747721967239,2025-05-20 14:19:27.239,-275.0,Close Short,2.84515,0x5c10e6dc9f7cad36e3480423d154070202f900558b3331cea496d7fb361ea80d,95538594481,True,0.234642,1111185307358054,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
TAO,419.7739899202,2.381,B,1747722224239,2025-05-20 14:23:44.239,-9.029,Close Short,-35.026867,0x5c1e49344d33c16c07810423d160ca02019f00322abba5c4d41a01769e4385ff,95539571656,True,0.449766,392373726382091,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
PURR,0.14546,687.0,A,1747722618929,2025-05-20 14:30:18.929,13609.0,Close Long,-1.512087,0xc2b86e07dfb06def63c10423d1741902013d007a8d8fe40732f7b30d149f514e,95541078464,False,0.014989,553886049815476,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
PURR,0.14569,123.0,A,1747722776085,2025-05-20 14:32:56.085,12922.0,Close Long,-0.242433,0xa0e1b85447cc377142e30423d17b6c01ec00e08649aa242fa982858eb9cb0574,95541760819,False,0.002687,935354335324530,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,26.4481880455,37.81,A,1747722796505,2025-05-20 14:33:16.505,161.0,Close Long,14.14805,0x1508675ae8d7871d8aae0423d17c63020151002535bcef3302a3be47fd43057e,95541850109,True,0.450002,517909645763783,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
PURR,0.14569,286.0,A,1747722837899,2025-05-20 14:33:57.899,12799.0,Close Long,-0.563706,0xfacaad07cdfa82bb903b0423d17e3f01af0073398ab9a73afe279b53f7ec2966,95541760819,False,0.00625,989710034880745,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
PURR,0.14569,112.0,A,1747722848062,2025-05-20 14:34:08.062,12513.0,Close Long,-0.220752,0xdbed009e58e5209d7f7e0423d17ec40201ae00d62ee31f679fa41cb734496294,95541760819,False,0.002447,189072330935051,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105541.0,0.04737,B,1747723200587,2025-05-20 14:40:00.587,1.60975,Open Long,0.0,0x31255947ea9480a9c13d0423d1904a011b0070e7042e50aa1ef71c06a3a3efa8,95543039524,True,2.249764,813885167445325,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
PURR,0.14569,6342.0,A,1747723201613,2025-05-20 14:40:01.613,12401.0,Close Long,-12.500082,0x0de2ef871ff588a7823d0423d19056020293008653302f4bab70fd46c4713395,95541760819,False,0.138594,768752682539249,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105524.0,0.04737,B,1747723204781,2025-05-20 14:40:04.781,1.65712,Open Long,0.0,0x8f9405d9fedfc0c0c75a0423d1907b02027c00d23120b51a4115017d0be5beda,95543056673,True,2.249402,775761910805924,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105524.0,0.04738,B,1747723210521,2025-05-20 14:40:10.521,1.70449,Open Long,0.0,0x544e0ff6b71136e8e63f0423d190b202011500abe19298e2e628f33073d2944b,95543070359,True,2.249877,173300350784435,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105524.0,0.04738,B,1747723215987,2025-05-20 14:40:15.987,1.75187,Open Long,0.0,0xd1a44d6f63cb83d0429b0423d190ea02016400f1bfbb0b8b3edda13e6dfb9906,95543080293,True,2.249877,1061060377477049,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105520.0,0.04738,B,1747723228339,2025-05-20 14:40:28.339,1.79925,Open Long,0.0,0x5c0b3a0cc4d4634a2e1a0423d191870201b000c1347ef8653e50dd66399e6965,95543111850,False,0.74993,99740833314556,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105500.0,0.04739,B,1747723236022,2025-05-20 14:40:36.022,1.84663,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95543137380,False,0.749946,341645405792437,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,26.512,6.19,A,1747723419056,2025-05-20 14:43:39.056,123.19,Close Long,2.71122,0x0000000000000000000000000000000000000000000000000000000000000000,95543666255,False,0.024616,323513686916441,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,26.512,52.5,A,1747723419859,2025-05-20 14:43:39.859,117.0,Close Long,22.995,0x39bda5013596ee9de3a70423d19b1102018600c4b69112bac87d26fca40a32a6,95543666255,False,0.208781,86082924737183,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,26.512,64.48,A,1747723547630,2025-05-20 14:45:47.630,64.5,Close Long,28.24224,0x99115282adc572690c5b0423d1a15302016100ad0cb227e27aea3f904b33d89c,95543666255,False,0.256424,511188990273129,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105625.0,0.04733,B,1747723862723,2025-05-20 14:51:02.723,1.92728,Open Long,0.0,0xd55f0e07d57a9186b0a60423d1b14b02076800eddae90d362c0a7c5051ff893b,95544976872,False,0.749884,751491738457536,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,105600.0,0.04734,B,1747723878635,2025-05-20 14:51:18.635,1.97461,Open Long,0.0,0x9ed9fc64adb049a5688a0423d1b2110201af00a07f0d9e8a51d4ee5523e2a897,95545036626,False,0.749865,5036455308191,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
LTC,93.6015148849,53.41,A,1747726486642,2025-05-20 15:34:46.642,-159.22,Open Short,0.0,0x38b70dc0b16bc5f21a900423d233d7020130005f8e3e22369e19648650ca96ae,95554843270,True,2.249663,265460068201308,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
LTC,93.293,53.6,A,1747726524426,2025-05-20 15:35:24.426,-212.63,Open Short,0.0,0x7f99ea31b92f33f1ee530423d235b40201a60069321867c93d35d7230b057fdb,95554983402,True,2.250227,914830215212956,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
LTC,93.5121502339,53.45,B,1747726598387,2025-05-20 15:36:38.387,-266.23,Close Short,126.3157,0x945eb82b95cc47a461270423d2394202038f00d87ad7cc30bb5bd8b42279a6f1,95555343881,True,2.249199,786160908135232,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
HYPE,26.46,0.02,A,1747727506885,2025-05-20 15:51:46.885,0.02,Close Long,0.00772,0x6d075ce71935e6c7dd630423d266bc02010f006421ada11ccb241a0c7ec54752,95558823910,True,0.000238,410197231455934,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
WIF,0.95112,1051.0,A,1747731587131,2025-05-20 16:59:47.131,-1630.0,Open Short,0.0,0xc3e62c3fe238b93725fc0423d331c401480036935fd74a72fee44d3aa3b1d409,95571938778,True,0.449832,560114844529147,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
ARB,0.39273,2541.6,A,1747731605031,2025-05-20 17:00:05.031,-8126.6,Open Short,0.0,0xfbaa0a7eeaf1d5dbf8cb0423d332a90203f700c610d5f71485baede0877b0bd7,95571991778,True,0.449173,747236897646459,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
OP,0.71014,1408.2,A,1747731611861,2025-05-20 17:00:11.861,-4892.9,Open Short,0.0,0x2837a77f02e9324dba250423d3330a01ec002c63e90e3d9d0ab5421c351ae717,95572016671,True,0.450008,170638881309961,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
FARTCOIN,1.2228487029,408.6,A,1747735805634,2025-05-20 18:10:05.634,0.0,Open Short,0.0,0x4d6a56e89ba3b855840b0423d4048e02015500512db068fa45ede993d3088c1e,95585488257,True,0.224844,814065775061742,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3425,853.0,A,1747737194884,2025-05-20 18:33:14.884,-5704.0,Open Short,0.0,0x23a909a8c5d9e889b7b60423d44ab3018a004cf2f229eecd42be5a843394a6fb,95590791344,True,0.899168,1089211039631022,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3422,853.0,A,1747737207122,2025-05-20 18:33:27.122,-6557.0,Open Short,0.0,0x20139471350e89706b970423d44b58020155006da3d1f26405c689817946d3f2,95590834073,True,0.899052,531317200469408,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,104978.0,0.09525,B,1747739470034,2025-05-20 19:11:10.034,2.18806,Open Long,0.0,0x76e98e07f42fb1ae2a5f0423d4bc7e0201be002ee4f90211530cbf18fd55055b,95597521259,True,4.499619,406394560781590,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
MELANIA,0.3374790088,1481.0,A,1747740182248,2025-05-20 19:23:02.248,0.0,Open Short,0.0,0xca78cd89c5759eabb2b10423d4e0400206ca008405890a5941960de49b5e9446,95599921263,True,0.224912,656814582088296,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
BTC,104878.0,0.19068,B,1747740287031,2025-05-20 19:24:47.031,2.28331,Open Long,0.0,0x96ecb81894c9006feb2b0423d4e537016e00def6301b433937e0bcbd8dabbf2f,95600238561,True,8.999161,162276735190949,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
XRP,2.3355,1070.0,A,1747740297152,2025-05-20 19:24:57.152,-7410.0,Open Short,0.0,0x0b51d331c7e9dadadb3b0423d4e5ac01f8006b44a1a1194678458de9bf1da0a7,95600257427,True,1.124543,993936365011193,USDC,,0xcf9ae94db9f8557451a3443df8ffe4ef3bdaa500,,
