币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,685.95521302,11.548,B,1737640081858,2025-01-23 21:48:01.858,-23.096,Close Short,78.4662,0xff6c5148758fe46cefef041c3deca6000048bfe8d6d10e055297f82b7873edc0,65891292563,True,2.772493,139550845975271,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,687.84139591,11.548,B,1737642777615,2025-01-23 22:32:57.615,-11.548,Close Short,56.68456,0xfa1f860909df33cdfa24041c3ec49c0000bcfd661eaf3753d66ef950e7e86a1d,65891607732,True,2.780115,819617296343988,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,668.03,7.23,A,1738091088584,2025-01-29 03:04:48.584,0.0,Open Short,0.0,0x8d11967b7a2394d6965e041cb280be02030900ad8c17440a7b0da9da6dd8da2e,67258339340,False,0.482985,519009464927832,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,674.98,7.23,B,1738208832132,2025-01-30 11:47:12.132,-7.23,Close Short,-50.2485,0x1a32076af5db62bb9452041cc88a600106006fcbfd0049c23dc7184174356e30,67451368124,True,1.708036,948605320512426,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,24.13,207.2,A,1738436563245,2025-02-02 03:02:43.245,0.0,Open Short,0.0,0x93b7c74985aea84b9b5a041cf300b3010b0083cb9c98f46fcbd618728f1fba10,68243414287,True,1.749907,812019901604669,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,22.754,103.6,B,1738473896098,2025-02-02 13:24:56.098,-207.2,Close Short,142.5536,0x67c44c32556682624da4041cfa120b0190005b9715bace6b2567a1999ac80da0,68395541201,True,0.82506,273148371974701,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
LINK,22.411,103.6,B,1738504066662,2025-02-02 21:47:46.662,-103.6,Close Short,178.0884,0xa22bec63acadad5c75a7041cffb7240202b3004e291646fa55e2d8d47b9b4ebb,68495249757,True,0.812622,53492724909987,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,652.41,18.393,A,1740360777618,2025-02-24 09:32:57.618,0.0,Open Short,0.0,0xf08d229ae3de91e78b98041e587e4c02015100a5610fbf9130eaf2735d5c0586,74334965383,False,1.199977,316726865863700,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,652.41,1.19,A,1740360777720,2025-02-24 09:32:57.720,-18.393,Open Short,0.0,0x38d9bbfb76ea7483d2a2041e587e4d02010a005924c934381a10be4338e7a8d3,74334965383,False,0.077636,217260750327967,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,652.41,2.51,A,1740360777828,2025-02-24 09:32:57.828,-19.583,Open Short,0.0,0x3b836b34298693abe515041e587e4e02032000dd371731f0fe64bab528a7f86a,74334965383,False,0.163754,231166193622488,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,652.41,3.515,A,1740360778088,2025-02-24 09:32:58.088,-22.093,Open Short,0.0,0x2bdd3f5c9f3e71ae9e40041e587e5101d700ca270219d7f33b45ca52aa61376f,74334965383,False,0.229321,21528926482977,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,652.41,6.614,A,1740360778088,2025-02-24 09:32:58.088,-25.608,Open Short,0.0,0xc5c84caeb2396ea602e8041e587e5101d800053b9f223e4ffadb7c31d1709759,74334987764,False,0.431503,172730608163453,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,652.41,1.69,A,1740360778353,2025-02-24 09:32:58.353,-32.222,Open Short,0.0,0xdc8745ca348a49468d65041e587e550202c6008d753e847dc874133498a57057,74334987764,False,0.110257,514570008643403,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,652.41,17.304,A,1740360782416,2025-02-24 09:33:02.416,-33.912,Open Short,0.0,0xee2f351bfc13ac88cfc7041e587e86020469000801404cb1c842c49371679726,74334987764,False,1.128929,65577527741150,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,645.99,25.608,B,1740376502955,2025-02-24 13:55:02.955,-51.216,Close Short,164.40336,0x5a95dc03daaf7968eadd041e5b7c9d018700c3907d8b2aff646ee3ef1ba0fdf0,74373574491,True,5.789879,85622133897108,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,643.5305197595,25.608,B,1740403912948,2025-02-24 21:31:52.948,-25.608,Close Short,227.38573,0x63d421558f212c852020041e60b2e2000070db136ce3424552aa3e655b855985,74440537253,True,5.767831,572318452354744,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.20445,56.0,A,1740923580044,2025-03-02 21:53:00.044,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76307446639,False,0.001144,189045032194447,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.20445,8818.0,A,1740923586560,2025-03-02 21:53:06.560,-56.0,Open Short,0.0,0x49a24e5941a4b816d667041ec43677020104007283e6e17085bcce25fda42e99,76307446639,False,0.180284,406129782496410,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.20445,51837.0,A,1740923595255,2025-03-02 21:53:15.255,-8874.0,Open Short,0.0,0x67973821d8883c2f5d34041ec436d602017800ea0cc6ab0ee7c8c5148ba204d7,76307446639,False,1.059807,275602992226880,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.20445,17792.0,A,1740923596812,2025-03-02 21:53:16.812,-60711.0,Open Short,0.0,0x89759651916f4cc177a8041ec436e7010e003484d694484695ccc0df630d4e1b,76307446639,False,0.363757,784449381721822,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.20445,15605.0,A,1740923596874,2025-03-02 21:53:16.874,-78503.0,Open Short,0.0,0xbde173ba8d92942e07b0041ec436e80202630096bf9a08e665e1d51ff72bb581,76307446639,False,0.319044,236744276033061,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DOGE,0.2105241698,94108.0,B,1740929335399,2025-03-02 23:28:55.399,-94108.0,Close Short,-571.62797,0x651f71f3b9e8994cb4ec041ec5522a02069c00b43b7be4f588999f5a71f6110d,76311080904,True,6.9342,495257557646450,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,566.65,5.496,A,1741052097984,2025-03-04 09:34:57.984,0.0,Open Short,0.0,0x29dc7d3ec10d003be70f041edcdd3802038c008858e71dc701f11209a67907d7,76855554328,False,0.31143,768868502364749,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,566.65,5.927,A,1741052099246,2025-03-04 09:34:59.246,-5.496,Open Short,0.0,0xadf1409fdce12fa19367041edcdd46020483000c2064655aeb5e45defcb2bf14,76855554328,False,0.335853,560449630532619,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,565.31,5.776,A,1741052315991,2025-03-04 09:38:35.991,-11.423,Open Short,0.0,0x459ca17c266596ed4de9041edce75902065000b96e625e14c6131d391db79c79,76858458690,False,0.326523,526865724335967,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,565.31,5.598,A,1741052316270,2025-03-04 09:38:36.270,-17.199,Open Short,0.0,0xa58ae27ea4ed92499c19041edce75c0201d60062dc82802a83f7fc2c658d7765,76858458690,False,0.31646,614500522099452,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,558.26,11.398,B,1741055586324,2025-03-04 10:33:06.324,-22.797,Close Short,88.003958,0x9828c9163f9a8bfd8110041edd81d8020321006571fb7368bc31c3764d5c31cf,76873521770,True,2.227066,700380631684932,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,565.0196174768,11.398,B,1741064783962,2025-03-04 13:06:23.962,-11.399,Close Short,10.957838,0xaa63a8b1776b16233170041edf3ef20202fc00bd5b5530cc779ae6405da6adcd,76873796192,True,2.25403,74000934659863,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BNB,565.05,0.001,B,1741064783962,2025-03-04 13:06:23.962,-0.001,Close Short,0.000931,0xaa63a8b1776b16233170041edf3ef20202fc00bd5b5530cc779ae6405da6adcd,76920868707,True,0.000197,16921248824671,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2104.1,2.3116,A,1741308917024,2025-03-07 08:55:17.024,0.0,Open Short,0.0,0xa76116c1fea90e324ee6041f0d3faa0206270062756a9a8c03c2b31fbbc7b1e7,77800374108,False,0.486383,433069083732161,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2104.1,2.3116,A,1741308917024,2025-03-07 08:55:17.024,-2.3116,Open Short,0.0,0xa76116c1fea90e324ee6041f0d3faa0206270062756a9a8c03c2b31fbbc7b1e7,77800409675,False,0.486383,188535911455798,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2149.1,4.4433,A,1741318537994,2025-03-07 11:35:37.994,-4.6232,Open Short,0.0,0x34a5a0431931dea54a86041f0f15a70178004e2d7dfbaea8666cc19c124a1fa4,77839804797,True,3.342183,863420074905661,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2188.2,2.3116,B,1741331293685,2025-03-07 15:08:13.685,-9.0665,Close Short,-143.43478,0xfbcd8ace6a0231239d8d041f1181100000075e6a4d116fded21326b55477a284,77840095966,True,1.770385,1098392430130314,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2192.0,4.4433,B,1741334398853,2025-03-07 15:59:58.853,-6.7549,Close Short,-292.591305,0xf8c114e951814c9f718c041f12194101f100ecc3738d4c3e55e2013f39c4fd0e,77843382707,True,3.408899,961503226666804,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2184.4,0.4043,A,1741352791550,2025-03-07 21:06:31.550,-2.3116,Open Short,0.0,0x902799bfb944cbe6e0ed041f159c2e0000e61f828b8e58a1183ba61aac68d7ea,77909603871,False,0.088315,403995635001430,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2184.4,0.3697,A,1741352805682,2025-03-07 21:06:45.682,-2.7159,Open Short,0.0,0xa96f907f55c311f19c6e041f159cd301bd00bcdec6a9ef3b8f352499162d0d14,77909603871,False,0.080757,390997764334491,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2184.4,0.23,A,1741352807494,2025-03-07 21:06:47.494,-3.0856,Open Short,0.0,0x061203c410079b25d9b2041f159cea0201280012c69e124b7dd0f1b30d07f10c,77909603871,False,0.050241,728827667831972,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2184.4,1.766,A,1741352807559,2025-03-07 21:06:47.559,-3.3156,Open Short,0.0,0xf3a55050d1cf91e47dfd041f159ceb01c20078829a465494275dd21d25dd9d74,77909603871,False,0.385765,353859277977953,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2229.7391849801,2.3116,B,1741358763587,2025-03-07 22:46:03.587,-5.0816,Close Short,-166.06346,0x46a90ab2c752adcc9023041f16c06b0204a400e1a6fd5f113f9d990a03b622f3,77841428588,True,1.80399,554687826248210,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2191.7,0.0067,A,1741361659000,2025-03-07 23:34:19.000,-2.77,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77966066713,False,0.001468,618457265419058,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2191.7,0.2163,A,1741361941048,2025-03-07 23:39:01.048,-2.7767,Open Short,0.0,0x0aa70a69823d7b6f60d3041f175c5f01a3008f9232b6e615e337677a938f64f6,77966066713,False,0.047406,424502024528519,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2191.7,2.0886,A,1741361941522,2025-03-07 23:39:01.522,-2.993,Open Short,0.0,0xd6a234df9789b08073db041f175c64010b0041e0859b58a12f320797d047bf04,77966066713,False,0.457758,171006909624430,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2146.9,2.3116,A,1741366360146,2025-03-08 00:52:40.146,-5.0816,Open Short,0.0,0xba9e6fe76f79efa52c43041f1836c002052800da01d1f7da3c9dfca22adda76d,77966288465,False,0.496277,538270212600279,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2047.5,3.6966,B,1741568538511,2025-03-10 09:02:18.511,-7.3932,Close Short,434.461398,0x7b04ba3592f500ad7ade041f3ec3af0127002f817ded5dddad1c82c2a4098031,78507195608,True,2.649075,1095720165432029,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ETH,2049.0,3.6966,B,1741568636562,2025-03-10 09:03:56.562,-3.6966,Close Short,428.916498,0x12e9bc780fef8b3b10a6041f3ec883020228001413e014663543bed3bfaf95c3,78507207146,True,2.651016,1026279058228560,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.4231,2887.0,A,1742871244735,2025-03-25 10:54:04.735,0.0,Open Short,0.0,0x6089b6fd38cc0ef4648d04203756b001ad00221f30b7c6d623bb89d819bb128a,81644812215,True,2.448421,305785793481792,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3851,210.0,A,1743010272734,2025-03-27 01:31:12.734,-2887.0,Open Short,0.0,0xf31d4709785be230951104205203ba02018b007770e724821364973241b1708e,81932596676,False,0.050087,785060839446203,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3851,630.0,A,1743010273188,2025-03-27 01:31:13.188,-3097.0,Open Short,0.0,0x74c1b270132b899803d804205203c101de00d7f57fb9e3f70886464fe157d542,81932596676,False,0.150261,788133729554153,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3851,1883.0,A,1743010301648,2025-03-27 01:31:41.648,-3727.0,Open Short,0.0,0xb72fc9bbb6591083a805042052051a01e3002453e781292512c3f0924d571fd8,81932596676,False,0.449114,307331252855012,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.38,2887.0,B,1743042936681,2025-03-27 10:35:36.681,-5610.0,Close Short,71.178985,0xf613759cdfc45ce713760420584ad80000ea256b44e3f20a538e607883597e20,82003144631,True,2.404871,312143606792283,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87247.502125744,0.19993,A,1743054883888,2025-03-27 13:54:43.888,0.0,Open Short,0.0,0xca585d1301609fea035704205a8a9201cb00a3a7699c252fe8bcd3a0cebda375,82044045312,True,6.105184,1033938220195073,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.01168,A,1743054978588,2025-03-27 13:56:18.588,-0.19993,Open Short,0.0,0xc993547d6ff67dafdcf404205a8f0d0201720081cf3097b91856f563b754ac11,82044045312,False,0.1019,405483220421524,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.018,A,1743054978765,2025-03-27 13:56:18.765,-0.21161,Open Short,0.0,0x33e47d145715ecdeb6a904205a8f0e01a300747c51a94fe87c36948526ff888b,82044045312,False,0.157038,231795480608774,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.024,A,1743054978849,2025-03-27 13:56:18.849,-0.22961,Open Short,0.0,0x69514995448c27af7c8f04205a8f0f02017d0085e64d88e25537ba66523baa52,82044045312,False,0.209384,792292127121585,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.006,A,1743054978957,2025-03-27 13:56:18.957,-0.25361,Open Short,0.0,0xaa37f5f6908e21fb4ab104205a8f1001ef00806b4f6fc2053a4a665741838057,82044045312,False,0.052346,209446423669324,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.006,A,1743054979050,2025-03-27 13:56:19.050,-0.25961,Open Short,0.0,0xd9f8a03bf85c6d1e97e004205a8f110204700027d80d4b2d310f239334d1a7d4,82044045312,False,0.052346,1088831862898825,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00034,A,1743054979998,2025-03-27 13:56:19.998,-0.26561,Open Short,0.0,0x13fd04ef91a83b947a0604205a8f1c01dc007f85a7ae5be4a20f199a29833056,82044045312,False,0.002966,256896520788169,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00135,A,1743054986075,2025-03-27 13:56:26.075,-0.26595,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82044045312,False,0.011777,834728180536026,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00215,A,1743054989006,2025-03-27 13:56:29.006,-0.2673,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82044045312,False,0.018757,853939849689333,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00131,A,1743055027054,2025-03-27 13:57:07.054,-0.26945,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82044045312,False,0.011428,20663312166078,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00027,A,1743055030077,2025-03-27 13:57:10.077,-0.27076,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82044045312,False,0.002355,623811569741562,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.01881,A,1743055106575,2025-03-27 13:58:26.575,-0.27103,Open Short,0.0,0xa6edafef2810681a6c4904205a953c02018500404d8ae1b57da768fe0f729e8b,82044045312,False,0.164105,355390912894604,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.048,A,1743055106645,2025-03-27 13:58:26.645,-0.28984,Open Short,0.0,0xb4c101b081d74c8b2c6a04205a953d017a00e577dcd84571d021e2bdeddde3cd,82044045312,False,0.418768,2985494743621,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.024,A,1743055106716,2025-03-27 13:58:26.716,-0.33784,Open Short,0.0,0xc4e7f9488f7bd3b7906404205a953e017a004a40c03d3f640d0a72cd55a85d84,82044045312,False,0.209384,56026289094164,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.012,A,1743055106774,2025-03-27 13:58:26.774,-0.36184,Open Short,0.0,0x60efc7afe8eb1836564804205a953f02011c006f6f545be053c5d5d79ddbd7a1,82044045312,False,0.104692,58830553075778,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00034,A,1743055106975,2025-03-27 13:58:26.975,-0.37384,Open Short,0.0,0x70ac9af54173008e200a04205a954202013400e722639582ea3733fcfadd9129,82044045312,False,0.002966,906748936686184,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00017,A,1743055107119,2025-03-27 13:58:27.119,-0.37418,Open Short,0.0,0xa8744dd0582941cab1e304205a954401610017555ad3edd572e010b55440838c,82044045312,False,0.001483,1105045815485662,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.00015,A,1743055107500,2025-03-27 13:58:27.500,-0.37435,Open Short,0.0,0x7f294af90ee58a6e993c04205a954a01c5004bb1622fd881151ed79547b97a00,82044045312,False,0.001308,530194323184177,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.0017,A,1743055109007,2025-03-27 13:58:29.007,-0.3745,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82044045312,False,0.014831,399097834703066,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87244.0,0.1218,A,1743055113924,2025-03-27 13:58:33.924,-0.3762,Open Short,0.0,0xa8bf3aa40e77b0a85de004205a959301a30001adf395f3c59da81c72a10fc760,82044045312,False,1.062631,869841396843229,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87299.0,0.498,A,1743088263857,2025-03-27 23:11:03.857,-0.498,Open Short,0.0,0x57c5aa67e891b86a3e5a042060ecac02015100d59128e81114392543b76b4418,82044118532,False,4.34749,867591278467254,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BTC,87090.4262650602,0.498,B,1743097648060,2025-03-28 01:47:28.060,-0.996,Close Short,90.52332,0x6ca1c13fb7fc45bbc5dd042062b61a02013500f07ba30da3d8fd875970b4b811,82157008881,True,15.179859,846005289220961,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3211,432.0,A,1743098330252,2025-03-28 01:58:50.252,-2723.0,Open Short,0.0,0x40f783cd6a76caf4be0a042062d7ad0201a800536761658953bbb7c3deeb319f,82159928133,False,0.10027,307131653649378,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3211,542.0,A,1743098330393,2025-03-28 01:58:50.393,-3155.0,Open Short,0.0,0x6af6392e95477d507af1042062d7af019100fde82f5bfbbec6e16161fe4be485,82159928133,False,0.125802,1121726153593782,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3211,216.0,A,1743098330452,2025-03-28 01:58:50.452,-3697.0,Open Short,0.0,0x9ab869ffb391c21d2b70042062d7b0020151003b8a2a3cccf3ed31480a97ad91,82159928133,False,0.050135,638857644847785,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3211,216.0,A,1743098330531,2025-03-28 01:58:50.531,-3913.0,Open Short,0.0,0x878f4de93b7f186667da042062d7b1017600c9bfbc1d215d57277c2786b3a9b2,82159928133,False,0.050135,982885483976512,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3211,258.0,A,1743098330594,2025-03-28 01:58:50.594,-4129.0,Open Short,0.0,0x62968e4abc3c53f566de042062d7b2015900208fda89fcbc62131b9271fa16a5,82159928133,False,0.059883,688789387627534,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
XRP,2.3211,450.0,A,1743098330652,2025-03-28 01:58:50.652,-4387.0,Open Short,0.0,0xf8b4a730b8720a3b6d95042062d7b3020106008062e2ac0107cf22ecb1cee830,82159928133,False,0.104447,63916908128174,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
