币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2303.7,3.6524,B,1706811256989,2024-02-02 02:14:16.989,0.0,Open Long,0.0,0x4d8a8fed1cc0c397bbc404076c8a450201450008318fbfa814d30845ecadaf35,8642257576,True,2.103508,23931701792498,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2304.3,3.6524,A,1706811339317,2024-02-02 02:15:39.317,3.6524,Close Long,2.19144,0x2c43341bb57cefee078404076c8b46020258007c3c30f747289d5e1b20cb6d2c,8642337838,True,2.104056,381383433593288,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2304.0,3.6511,B,1706811351355,2024-02-02 02:15:51.355,0.0,Open Long,0.0,0x67a6f56f5e7011f0b79204076c8b68013700308eafd714de7161ccf1d579a59a,8642349482,True,2.103033,166126376779991,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2305.0,3.6511,A,1706811366018,2024-02-02 02:16:06.018,3.6511,Close Long,3.6511,0xe24895cd24079d68707004076c8b90013a00987495b8402a811b44bb6bc16fd1,8642365759,True,2.103946,235152086985339,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2305.69372773,3.6478,B,1706811378057,2024-02-02 02:16:18.057,0.0,Open Long,0.0,0x016c852ec05664db2c9b04076c8bb502010e000bb68c6de4606709067aff6bba,8642379379,True,2.102675,421640511946154,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2306.4,3.6478,A,1706811386721,2024-02-02 02:16:26.721,3.6478,Close Long,2.589938,0xf22e60427cd39a063e4004076c8bcc014800665dfb77bdd4aa75aa2013008e9c,8642387508,True,2.10332,136496839921853,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2306.8,3.6471,B,1706811398336,2024-02-02 02:16:38.336,0.0,Open Long,0.0,0xe6564efedc578ecfc78704076c8bec01db00450db88f95c5929ead5d80ba2cf9,8642401351,True,2.103282,566428186399197,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2306.4,3.6471,A,1706811423376,2024-02-02 02:17:03.376,3.6471,Close Long,-1.45884,0x3e7b808f92a1183f3c0404076c8c29013d000db0cd0957bac160865d421d1ccb,8642420889,True,2.102917,624664027645068,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2306.7,3.647,B,1706811436819,2024-02-02 02:17:16.819,0.0,Open Long,0.0,0x9acf824f1f7047b119bd04076c8c4801f700fd9ddb2618c71b577cd63e0edbb3,8642434064,True,2.103133,74327569028687,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2304.0,3.647,A,1706811495189,2024-02-02 02:18:15.189,3.647,Close Long,-9.8469,0xf4d13ba512e21f3363d904076c8cf101f100bd422de8504b3fe1439d18c95b46,8642489830,True,2.100671,239333716836244,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2308.1,1.6662,B,1706918091206,2024-02-03 07:54:51.206,0.0,Open Long,0.0,0x824402c39190f3af3d7d0407716323013e003716b230c6c36801a964a61ab23b,8725114636,True,0.961439,897180514874966,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2308.1,1.6662,A,1706918120837,2024-02-03 07:55:20.837,1.6662,Close Long,0.0,0x0f8dacdb265609e8557404077163770106009d670af1dcf249421ee91808d52a,8725129222,True,0.961438,470501831254645,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2279.1,1.6882,B,1707096496975,2024-02-05 09:28:16.975,0.0,Open Long,0.0,0xdcd0ef0171f43b820cd20407797245020102001822a5ce42d7f1bf656fed0e83,8842819006,True,0.961894,301174217757732,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2279.44819334,1.6882,A,1707096543205,2024-02-05 09:29:03.205,1.6882,Close Long,0.58782,0x199b84762168a9486c1204077972df02011d0029b5ab45ab29052e34f1a8e2b3,8842866139,True,0.96204,128991536125750,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2279.1,1.6871,A,1707096652905,2024-02-05 09:30:52.905,0.0,Open Short,0.0,0xef5fa648d744f9ec8634040779741d011900b6b3e2a806cb98ede078c5a6e6dc,8842986381,True,0.961267,846908491347137,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2279.2,1.6871,B,1707096664043,2024-02-05 09:31:04.043,-1.6871,Close Short,-0.16871,0x1c14c925d08cd2fd97ca04077974380201b700c8acea9862bd5ce5d9c7812a36,8842998929,True,0.961308,185231081338019,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2279.3,1.6871,A,1707096723429,2024-02-05 09:32:03.429,0.0,Open Short,0.0,0xdf8db0aefded3e71c43404077974cf0201ac0044cdf4e09b3d0717279c3db1c6,8843065016,True,0.961351,337383444362402,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2279.0,1.6871,B,1707096734320,2024-02-05 09:32:14.320,-1.6871,Close Short,0.50613,0x913b605f131aaba13aea04077974ea0201de00b1b65ad3bc2ced7254a22f79e9,8843079040,True,0.961225,547458200274951,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2426.7,1.4966,B,1707393714451,2024-02-08 20:01:54.451,0.0,Open Long,0.0,0x0e6d6795ae76200129ae040786b59501aa009822e712df95aba00810a88fbd59,9105578661,True,0.907949,427785419625309,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2426.7,1.4966,A,1707393756978,2024-02-08 20:02:36.978,1.4966,Close Long,0.0,0x87a1a8fcce7c0e01b405040786b61c014c006c8ac6550d04b7f8892485f0a855,9105614667,True,0.907949,1014643675310054,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2651.7,0.47,B,1707801971369,2024-02-13 13:26:11.369,0.0,Open Long,0.0,0x5bae6329682224c203a5040798b7590111007f88eb57a84b30fb03932df1628a,9523579658,True,0.311574,767772739581565,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2651.5,0.47,A,1707802008472,2024-02-13 13:26:48.472,0.47,Close Long,-0.094,0x1d7495988f8ff0d6134b040798b7cd01cd00b59d3ca1e4f92071016deda4adf0,9523607738,True,0.311551,900424013770340,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2651.0,0.4702,A,1707802023564,2024-02-13 13:27:03.564,0.0,Open Short,0.0,0x599d27897276b73e3ba4040798b7fb01ee001db10a0fd68cdde8493a613d1dae,9523622134,True,0.311625,318951052660465,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2651.1,0.4702,B,1707802046479,2024-02-13 13:27:26.479,-0.4702,Close Short,-0.04702,0x5a88794d89b1afef395a040798b8400172002815650cded2ba0e0d5a563dadb9,9523640744,True,0.311636,201718022868524,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2761.2955386,0.3407,B,1707920938493,2024-02-14 22:28:58.493,0.0,Open Long,0.0,0xf80e32c61f9d4715cc7404079de1b7018f00c5ff35b47a1ecc8497465d06d384,9643616852,True,0.235192,886932837523494,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
ETH,2759.9,0.3407,A,1707920955656,2024-02-14 22:29:15.656,0.3407,Close Long,-0.473573,0x7fe1111225049ec0994304079de1ed02012200db69dca553e97126c7b54d76a2,9643637111,True,0.235074,542534658571114,USDC,,0xc7683b4e0ee15158adf9919145b8ab0e922ff023,,
