币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.99335,86.8,A,1709245711119,2024-03-01 06:28:31.119,173.6,Close Long,11.241468,0xa8f7053125cbf45a72430407d6ccf10202c200b324d372f83874ce63f0f43ddc,11432031917,True,0.021555,665432642327954,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kSHIB,0.019255,4849.0,A,1709342386679,2024-03-02 09:19:46.679,9549.0,Close Long,29.894085,0x660b35233d9ae686bd3c0407daeb31012c00182cc7d8738d018a61be290d4697,11599313285,True,0.023341,997627824131911,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kSHIB,0.022144,3386.0,B,1709416100461,2024-03-03 05:48:20.461,4700.0,Open Long,0.0,0xc2f81c0e617124efeae80407de07eb01bd005f96ef40ae677a7e790f539797ae,11726483738,True,0.018744,594409789346240,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
SUPER,1.4467,69.0,B,1709416873228,2024-03-03 06:01:13.228,110.0,Open Long,0.0,0x14dea1a1e26920f44fd30407de105a0202b1002f6aa03db53a5ed0d690ef37de,11727450846,True,0.024955,1062505918766638,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
DOGE,0.14152,707.0,B,1709417049031,2024-03-03 06:04:09.031,975.0,Open Long,0.0,0xb402782488952028b80c0407de125a01530069d1ecc67caede256d2fe236c5ca,11727697553,True,0.025013,649853771860119,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
GALA,0.046016,1738.0,B,1709417403074,2024-03-03 06:10:03.074,2619.0,Open Long,0.0,0x638037dd60843dcf7a140407de1637016100e1581c088e3c30c83325c5743ae7,11728184357,True,0.019993,140183985603588,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WLD,8.4848,9.4,A,1709445194265,2024-03-03 13:53:14.265,16.4,Close Long,5.43696,0x0c8fed73b480e4876de20407df488f02010600b63703ec7f69467d41aa1432f5,11289399573,False,-0.001595,69484629186566,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
DOGE,0.12287,707.0,A,1709450859788,2024-03-03 15:27:39.788,1682.0,Close Long,10.701859,0xf67877366ca9fbe026b10407df85c102014800b96414c95f68e27b8256f23b0d,11727697554,True,0.021717,296338209865466,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
UNI,12.997,6.2,B,1709561583814,2024-03-04 22:13:03.814,0.0,Open Long,0.0,0x03976a804a68bb5400680407e42ced0201f200a45dbe6fc43ce1816ad684102e,11970559342,True,0.020145,362236513593519,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
SUPER,1.3655,45.0,A,1709571251075,2024-03-05 00:54:11.075,179.0,Close Long,11.184705,0x6a0d19053b153170046a0407e491380202140034f40c64de00f5cce5ecbad3be,11989813442,True,0.015361,64335067079398,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kSHIB,0.039984,2670.0,A,1709612381548,2024-03-05 12:19:41.548,8086.0,Close Long,61.68501,0x9abc6be15fae905adea10407e6476102020a00848b8a0ba7705a04e0bd1739ba,12065144902,True,0.026689,960542996949670,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
UNI,12.91151613,6.2,B,1709613592209,2024-03-05 12:39:52.209,6.2,Open Long,0.0,0x75f769db1678a72836f30407e654110203af0079c4b0042d4056cfbb5cbc7bef,12072454879,True,0.020012,132604075254845,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
UNI,12.912,10.8,B,1709613635287,2024-03-05 12:40:35.287,12.4,Open Long,0.0,0x74bf921fa10605c07e9b0407e6547c02017d00ebee2e284c21fdcc948e71f4aa,12072593643,True,0.034862,444456324464645,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
BIGTIME,0.47448087,507.0,B,1709614681668,2024-03-05 12:58:01.668,0.0,Open Long,0.0,0x4ae777a8835255f3fab50407e65f2f016000d584413d3236a0b072ccda122ad9,12075834525,True,0.06014,978470333771190,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
DOGE,0.17456,975.0,A,1709614986936,2024-03-05 13:03:06.936,975.0,Close Long,65.156325,0xadcb57fed3413dc7c8380407e6624b011f002a1535f258e721de7b218f0b3c77,12070292136,True,0.042549,901309930151327,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
BIGTIME,0.4549,252.0,A,1709615028988,2024-03-05 13:03:48.988,507.0,Close Long,-4.93416,0xf903fe1e88827a2a8cd70407e662b60202cb0043063bf320b23cb996be5aadee,12076428741,True,0.028658,825558259234967,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kSHIB,0.034623,1333.0,A,1709654231838,2024-03-05 23:57:11.838,5416.0,Close Long,23.650086,0x758ca8af3602d87132720407e800db0202cb00a845afc81a9ea0b311c92fb4cd,12065395687,True,0.011538,530408272715788,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kPEPE,0.006214,8688.0,A,1709654624853,2024-03-06 00:03:44.853,17036.0,Close Long,28.470576,0x9dd543a6d21859651c970407e804d90202f500473c7832585e87f4f8a4cfd1ec,12071062135,True,0.013496,999730994560758,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WLD,6.6766,7.0,A,1709654880120,2024-03-06 00:08:00.120,7.0,Close Long,-8.6086,0xdc9c3b5e67e848a947f10407e8075d02060400d164fdc880d75636a6386d1a5c,11289256579,True,0.011684,608612067371898,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
IMX,2.8638,34.8,A,1709667467820,2024-03-06 03:37:47.820,34.8,Close Long,-7.29582,0x4e7df55e4b5b95616f040407e8889202015500bcf1e60a49690cc04998c4ee59,11150482133,True,0.024915,135362469507406,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
LINK,19.051,5.8,A,1709667515745,2024-03-06 03:38:35.745,11.6,Close Long,10.8808,0x2c0d95e5e60c9517fe6f0407e88909014c0036c8ccee123578a92320bb61c70e,12181147781,True,0.027623,576992186596941,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
MATIC,1.0244,86.8,A,1709667582652,2024-03-06 03:39:42.652,86.8,Close Long,13.936608,0x940f7397a99ac6b9ffbc0407e889b20204f000c9ea1422eaad282b7f0f4b127d,12071793281,True,0.022229,1026017968387880,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
GALA,0.04007433,4357.0,A,1709668365220,2024-03-06 03:52:45.220,4357.0,Close Long,-5.322819,0x90a1224d95a4b31e944b0407e8915d0203d700a52701e24ec1566db4676312c6,12063402212,True,0.04365,997240666312328,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ARB,1.8875,104.3,A,1709668497239,2024-03-06 03:54:57.239,104.3,Close Long,-3.319869,0xcc4267bd8195f47b25a90407e892ab0000478e66c8e5bbe2db686806c102fcdf,12062753558,True,0.049216,340000176798236,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
SUPER,1.2069,110.0,A,1709668512352,2024-03-06 03:55:12.352,134.0,Close Long,9.89439,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,11727522509,True,0.033189,877124458603217,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
INJ,35.287,1.5,A,1709668512352,2024-03-06 03:55:12.352,1.5,Close Long,-6.354,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12074432655,True,0.013232,496648747338039,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
BIGTIME,0.42355,255.0,A,1709668512352,2024-03-06 03:55:12.352,255.0,Close Long,-12.98715,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12075834526,True,0.027001,162505540657386,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
UNI,12.002,23.2,A,1709668512352,2024-03-06 03:55:12.352,23.2,Close Long,-21.635856,0x8364ffdcabe5c05d339f0407e892d0020355001d5fc9f6987466eedbcfb1eb4e,12174462494,True,0.069611,552851873240335,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
STX,2.54048947,26.6,A,1709668521146,2024-03-06 03:55:21.146,26.6,Close Long,-12.30012,0xd44cb76ecbe17159696d0407e892e7018400705345940a0fe28b687b288d9961,12073457567,True,0.016892,857246715422555,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
SUPER,1.111,24.0,A,1709668584408,2024-03-06 03:56:24.408,24.0,Close Long,-0.142824,0x5e8b38d04a9624843d350407e8938701e400fdedafeca33ace761f293694e929,12069603349,True,0.006666,283575381760463,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
LINK,17.242,5.8,A,1709668605061,2024-03-06 03:56:45.061,5.8,Close Long,0.3886,0x10cea98b63a85535fb7f0407e893ba020337002f59dbf1f1c530555e5dc8a9e1,11990360801,True,0.025,604908640992880,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
PIXEL,0.62213,80.0,B,1709728276490,2024-03-06 20:31:16.490,0.0,Open Long,0.0,0x890f1357fed86635bc410407eb0e4e015f008ea943182a90788c1e0800f4fbb3,12344449221,True,0.012442,697060458939701,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kSHIB,0.03107,4083.0,A,1709782762950,2024-03-07 11:39:22.950,4083.0,Close Long,57.933687,0xcaed0ebd86ef885e81170407ed5e9601c00098b232330f3ec15dfc6cbeb829e9,12357207305,True,0.031714,47774023306134,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
DOGE,0.15561,642.0,B,1709832567784,2024-03-08 01:29:27.784,0.0,Open Long,0.0,0x6e6d750c6b9c05309dbd0407ef7f100202050014d21378534602e40ff20cc2a9,12558292278,True,0.024975,916613719843463,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
INJ,43.458,1.2,B,1709832680778,2024-03-08 01:31:20.778,0.0,Open Long,0.0,0xe4b707452d48e4687e8e0407ef80340202ad0082bc2eb935ce0b4715f7cfbe51,12558524070,True,0.013037,302866642897827,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
XAI,1.4081,71.0,B,1709832839801,2024-03-08 01:33:59.801,0.0,Open Long,0.0,0xee053f80689dbe9cdf920407ef81ec01ae0036275c3ea682980b3fc37c4a0d2d,12558839007,True,0.024993,520451019285450,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
XAI,1.2548,71.0,A,1709911966797,2024-03-08 23:32:46.797,71.0,Close Long,-10.8843,0x4f257ed7e8a4b80137f40407f2e58c012400e317fac00fe8a481ff2a3ae46ea9,12558839008,True,0.022272,239210236113581,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
INJ,42.137,3.1,B,1709968462543,2024-03-09 15:14:22.543,1.2,Open Long,0.0,0xefcd9714668f179e08d20407f54b8c012a00549be8eb283957c7b09e31e0ce6f,12779687472,True,0.032656,677982786878071,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
GALA,0.045623,4384.0,B,1709968590871,2024-03-09 15:16:30.871,0.0,Open Long,0.0,0xb25b50662145716079610407f54d0002010600a1a07258c4356df01f27d653da,12779860997,True,0.050002,891825437494649,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WLD,10.564,2.4,B,1709969310622,2024-03-09 15:28:30.622,0.0,Open Long,0.0,0x00d2db39bd7bc5b43e5d0407f554ef01ca005f7ba4ede0c2044246fc234be8e1,12780837417,True,0.006338,519190992122437,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WIF,2.1185,47.0,B,1709969416034,2024-03-09 15:30:16.034,0.0,Open Long,0.0,0x8ae832322be64d19d7910407f5561c0201b200ecb123cd9f250abbcac85b4385,12780979696,True,0.024892,976209593158178,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
JUP,0.76145,263.0,B,1709969455426,2024-03-09 15:30:55.426,0.0,Open Long,0.0,0x602fb598bfb56c1fb2150407f556850201fd004b28e68e5b2833bec42baf5af7,12781038387,True,0.050065,665755768292708,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
STRK,2.3745,21.1,B,1709969509153,2024-03-09 15:31:49.153,0.0,Open Long,0.0,0x351d5a75a739a71fb7a40407f55712012100a326c327b02005d951da0215e42a,12781119227,True,0.012525,643573073043488,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
UMA,5.1026,4.9,B,1709969580025,2024-03-09 15:33:00.025,0.0,Open Long,0.0,0x0de68a3b6971ca31b9e20407f557df0173008445469496d5a44779ae0303adca,12781217974,True,0.00625,746911482012592,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
W,1.5998,41.0,B,1709969693013,2024-03-09 15:34:53.013,0.0,Open Long,0.0,0xaa332d63314d95b646f80407f55922020135004aadb979c36eea33478b515858,12781374214,True,0.016397,384981461129384,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
AI,2.244,33.4,B,1709969776941,2024-03-09 15:36:16.941,0.0,Open Long,0.0,0x7793ae13e8e586b63e530407f559fe015b0099bcb3321dc5a0200293184f8f95,12781495354,True,0.018737,656250938185034,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
XAI,1.4331,41.9,B,1709969819622,2024-03-09 15:36:59.622,0.0,Open Long,0.0,0x140b012a688c87e2287b0407f55a71011000eef23508378cb03032222b3c8800,12781552552,True,0.015011,990481906076205,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
IMX,3.508,71.3,B,1709969872940,2024-03-09 15:37:52.940,0.0,Open Long,0.0,0x90804b74ec807840c00a0407f55b0901cc0047f2801a05bbc81c636cb91528b9,12781626766,True,0.06253,507850042929673,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
MAVIA,7.3736,4.7,B,1709969939932,2024-03-09 15:38:59.932,0.0,Open Long,0.0,0x1ff20d4c6a85294722760407f55bca02024600d3c949b0a42fa99c9e06c32a5a,12781706450,True,0.008663,876850159605966,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
BIGTIME,0.51569,149.0,B,1709970002614,2024-03-09 15:40:02.614,0.0,Open Long,0.0,0x92282f3c57e97d3533ee0407f55c7502012900cb31deb478cf6f535ccc1b0876,12781784375,True,0.019209,278651277453657,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ACE,12.5,8.0,B,1709970056009,2024-03-09 15:40:56.009,0.0,Open Long,0.0,0xdb309fe63655427ebb990407f55d1702018100e978108ff3b45bbe176e5ad799,12781858663,True,0.025,308609731004997,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
APE,2.3045,43.4,B,1709970153315,2024-03-09 15:42:33.315,0.0,Open Long,0.0,0xc9522161fd7270e20be70407f55e4802010d006a7f8d25b965ed14e54f69b5fc,12781994837,True,0.025003,655217868384806,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ILV,121.7004878,1.23,B,1709970203310,2024-03-09 15:43:23.310,0.0,Open Long,0.0,0xb13adae2e449a30c55a00407f55ed1020118005793592778f467cdd7c68be6df,12782059003,True,0.037421,374733198867756,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kPEPE,0.008879,5632.0,B,1709992446588,2024-03-09 21:54:06.588,8348.0,Open Long,0.0,0x144bbbb7f5f2dc7bd0600407f652dd0201bd002800e9216c4776f005db73e569,12817229814,True,0.012501,395689081940155,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kPEPE,0.008872,2820.0,B,1709992478152,2024-03-09 21:54:38.152,13980.0,Open Long,0.0,0xfead7721925563a323d10407f653310201180004f2c116bae7c053b03c045698,12817272026,True,0.006254,1120679953049051,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
STRK,2.4725,81.0,B,1709992678697,2024-03-09 21:57:58.697,21.1,Open Long,0.0,0x9521dda9f4a2b05268c00407f655590117001ec41463a5797668a1f814f69bdf,12817545421,True,0.050068,744301314131339,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
STRK,2.4665,40.6,A,1709992750393,2024-03-09 21:59:10.393,102.1,Close Long,0.578956,0x586a86cf3e5120335b950407f6561201ce0078fc90c99e70d241e7d88a64dd21,12817642111,True,0.025034,365841881206413,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
SEI,0.93486,107.0,B,1709996046059,2024-03-09 22:54:06.059,0.0,Open Long,0.0,0xf63208d50354acb2dcbc0407f67a1101980080620976a558c3327f684c0de761,12822913268,True,0.025007,615484078782090,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
DOGE,0.17857,420.0,B,1710014781641,2024-03-10 04:06:21.641,642.0,Open Long,0.0,0xdbef1bbadb4e3034cbc50407f747b7020107001c8b0aca399328a02fc5da3970,12852923865,True,0.018749,1021328628303295,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WIF,2.2228,23.0,B,1710015185823,2024-03-10 04:13:05.823,47.0,Open Long,0.0,0xd3aaa938d426cbe9d17d0407f74c3d02019100e98b40df9fe3b177ea48518ff1,12853445740,True,0.012781,400768579408278,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
W,1.41480927,41.0,A,1710026158532,2024-03-10 07:15:58.532,41.0,Close Long,-7.58462,0xd09c0f487760bca44f6d0407f7c9640000484205e727a137707429a3de7073fa,12781374215,True,0.014501,322405485447781,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ACE,13.467,13.38,B,1710032331285,2024-03-10 08:58:51.285,8.0,Open Long,0.0,0xb387fb992ad95e4e2ab60407f80e0b02011000ac651638fc53f6f051abb9bcb9,12875384755,True,0.045047,143372485501355,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
APE,2.30214934,30.4,B,1710032842336,2024-03-10 09:07:22.336,43.4,Open Long,0.0,0xfc6e223557710cd4c6fe0407f8137101d000d23ff5cc68c5015df4d47c7d2824,12876366505,True,0.017496,47482667896230,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
MAVIA,8.0538,5.0,B,1710033288380,2024-03-10 09:14:48.380,4.7,Open Long,0.0,0x84370ad38d384c584fdd0407f81819012d00e3a5060b7a2fe79e4d46cdacc017,12877282864,True,0.010067,419142105222825,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
UMA,4.6885,3.2,B,1710033394474,2024-03-10 09:16:34.474,4.9,Open Long,0.0,0x9bf05f4abdfaad5f2df40407f81932013f00512941c2f3db1080d958f722cb7e,12877541549,True,0.00375,466450168505475,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
BIGTIME,0.58194,86.0,B,1710102131528,2024-03-11 04:22:11.528,149.0,Open Long,0.0,0x8a3c67bef044ebe541770407fb114b02017700eb9fdc1bc25c3ae67fe2d3cf40,12987336553,True,0.012511,595526038480605,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
PIXEL,0.87918,43.0,B,1710102576655,2024-03-11 04:29:36.655,80.0,Open Long,0.0,0xaa2d6678e8f4467a225c0407fb163b01d700410ded65af68454339edf494b473,12987813152,True,0.009451,353738721816212,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
MAVIA,8.9398,6.8,B,1710108035757,2024-03-11 06:00:35.757,9.7,Open Long,0.0,0xb5f9253b05b30db351c10407fb533e011c0040d6e27e4aa14f5b965290fe84c4,12987119284,False,-0.001215,750870282866318,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
SEI,0.84352,107.0,A,1710117853197,2024-03-11 08:44:13.197,107.0,Close Long,-9.77338,0xa6502f6804347e9871c70407fbbb4402024100c484159c9cf85c25145c77385e,12822948509,True,0.031589,1031380256162845,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kPEPE,0.008087,5375.0,A,1710118268171,2024-03-11 08:51:08.171,16800.0,Close Long,11.62075,0x3256a4014daeb5a760c30407fbbf840201b70069b041705485302892dafce077,12999752838,True,0.015213,369680606494164,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
kPEPE,0.00926644,10790.0,B,1710160281777,2024-03-11 20:31:21.777,11425.0,Open Long,0.0,0xee57175ef2c54e80dcf20407fd846d011000b6c329cb72bb78910c42e4435332,13096110747,True,0.034994,142306096925336,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
MAVIA,8.0542,5.0,A,1710179700392,2024-03-12 01:55:00.392,16.5,Close Long,-0.8549,0x0f98bc8a0ddb1710c9f10407fe55b50201b5006063028de2f447889a310faf0a,12986860683,True,0.014094,1044669605495280,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ILV,142.71,1.23,B,1710205212094,2024-03-12 09:00:12.094,1.23,Open Long,0.0,0xdcaebc0d8a29925884370407ff6cad01320068fd10210382a324740546910fcf,13165062340,True,0.061436,161779557328540,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WLD,10.241,5.7,B,1710206368513,2024-03-12 09:19:28.513,2.4,Open Long,0.0,0xcfb2906c5bff879441ac0407ff78e3011d008f49e3ba77c3378ee1b4a7e766b0,13166970260,True,0.02043,408116480724307,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WIF,1.9556,70.0,A,1710218180343,2024-03-12 12:36:20.343,70.0,Close Long,-13.8019,0x4c80ac310c8a7400760b0407fff8d702018d00e63630c7f245f7cf42b19d8b3f,12998785780,True,0.047912,108377368923828,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ACE,12.15210723,305.7,A,1710260777988,2024-03-13 00:26:17.988,21.38,Close Long,-20.344498,0xf648d51fded7819d046d040801bfda0000579f0d3dd08de4187a2c3b08770960,12984999577,True,1.300213,856051448604115,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ACE,12.743,284.14,B,1710301310373,2024-03-13 11:41:50.373,-284.32,Close Short,-167.92674,0x95bef92e625d2e88bdc3040803790a013c00a1b15da1a8a10f0a020ef5c0e9ec,13335514411,True,1.267278,682293405331026,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
ACE,12.686,0.18,B,1710301388357,2024-03-13 11:43:08.357,-0.18,Close Short,-0.09612,0x096b7d60eb3d5ab47e6504080379eb0201a000767bbae90a376f77c1b6b810da,13338445186,True,0.000799,931544821130606,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
NEAR,8.4555,10.1,B,1710301571187,2024-03-13 11:46:11.187,0.0,Open Long,0.0,0x8ac661b75335d60e0d9e0408037bee0154007cf0052c95feb0fbceb7dc441831,13338686434,True,0.02989,715776499058235,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TAO,680.56,0.147,B,1710301677818,2024-03-13 11:47:57.818,0.0,Open Long,0.0,0xc70ba905dcee400a309f0408037d3b02011c006f36eaad256e143c73829b2142,13338845681,True,0.035014,495852416866738,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
FET,2.6781,11.0,B,1710302194193,2024-03-13 11:56:34.193,0.0,Open Long,0.0,0x43e95d27d9fe33e9718404080382ce02014e00a064ade6a920723cca0e09029b,13339531384,True,0.01031,366383441483740,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
WIF,2.2878,22.0,B,1710304731978,2024-03-13 12:38:51.978,0.0,Open Long,0.0,0x068aed59222074e1ecc00408039f4f0136004e00ea0049b5b1a5211422db5432,13342862623,True,0.017616,634984734049304,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
RUNE,11.36,8.8,B,1710304935399,2024-03-13 12:42:15.399,0.0,Open Long,0.0,0xaab6535d361307dad318040803a18b016300d5113e39776bab9fba479e8f1dea,13343114265,True,0.034988,906147685602258,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TON,4.497,22.2,B,1710305254982,2024-03-13 12:47:34.982,0.0,Open Long,0.0,0x8a60beab9c892c4eef90040803a55502011600e3f585fd8114ee43ec7cc4d29d,13343492070,True,0.034941,309874866262152,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
AAVE,142.01,0.7,B,1710306042096,2024-03-13 13:00:42.096,0.0,Open Long,0.0,0x3681050d43bd703dbde4040803ae3901fc00fd4762f0c7ba870cea19a71f79b2,13344458635,True,0.034792,569845703918550,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TON,4.3471,22.2,A,1710307063710,2024-03-13 13:17:43.710,22.2,Close Long,-3.32778,0xd682c6352f188cdaa11e040803b9ab020104000593da34a1005d683d08cdf1db,13343492071,True,0.033776,645386009579522,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
PIXEL,0.78344,62.0,A,1710345066773,2024-03-13 23:51:06.773,123.0,Close Long,4.429714,0x9d10d99dfd399459bc45040805578f01db00d3b628a3af4ab56a74e01a92ebec,13000071493,True,0.017,850395520344764,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TON,4.4095,11.3,B,1710360929940,2024-03-14 04:15:29.940,0.0,Open Long,0.0,0x4d5a272b4e66c65651db040806041f014600d9dfd23824152e658d526ff53c16,13432068800,True,0.017439,1023400102010362,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
INJ,48.317,1.6,B,1710361285799,2024-03-14 04:21:25.799,4.3,Open Long,0.0,0xea3e910c0ecb32826d5d04080607eb02012c0017ef2fe0fbbd5fa462adb314b1,13432608700,True,0.027057,498467335991033,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
TIA,16.825,3.0,B,1710415571423,2024-03-14 19:26:11.423,0.0,Open Long,0.0,0xccfdcba265ea56eaebf50408085a0d0201090054d4c7a042be8f4d6908b66535,13516368297,True,0.017666,836416434885050,USDC,,0x70f868f29ee8e0f7eec5e8cb6b8339ae9d3fe3ac,,
