币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.918,58.8,A,1742355754166,2025-03-19 11:42:34.166,-2.6,Open Short,0.0,0xb0169f29840d53763c30041fd55a0901c700c1b2643abe42b2165549fbb127ae,80659482904,False,0.081837,270472756169510,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
INJ,9.6841,6.3,A,1742355759058,2025-03-19 11:42:39.058,0.0,Open Short,0.0,0x9a5d09e18a25860a0dec041fd55a400183008c01d2332d4032835a05f83ce9d6,80659516389,False,0.0061,781756980663354,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOGE,0.16851,2648.0,A,1742355766622,2025-03-19 11:42:46.622,0.0,Open Short,0.0,0xf6daf3cfda0ca4f7f2dc041fd55a9a0165002fba896b5afe32a7916b97e61bf2,80659496951,False,0.044621,478671261326027,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FIL,2.945,11.7,A,1742355766823,2025-03-19 11:42:46.823,0.0,Open Short,0.0,0xa82bb49e05d69ce48b5e041fd55a9d016300666202ac9ad0bb6a6eb8d0e357e5,80659474031,False,0.003445,141886020933131,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FIL,2.945,12.0,A,1742355784998,2025-03-19 11:43:04.998,-11.7,Open Short,0.0,0x79803d10a7faf8db990f041fd55b74010600266a86e5d4964f2899a04f1d34da,80659474031,False,0.003534,794535777105940,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FIL,2.945,5.9,A,1742355801129,2025-03-19 11:43:21.129,-23.7,Open Short,0.0,0x45eb2b86188d415c7fbf041fd55c2d01d40021bc56c42b79472dabd2468ac9c3,80659474031,False,0.001737,844136502460545,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FIL,2.945,110.5,A,1742355809903,2025-03-19 11:43:29.903,-29.6,Open Short,0.0,0x46c5fa7ea300360fd77b041fd55ca602018a00c80171347596d9d845719cf5fa,80659474031,False,0.032542,317078226115816,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TAO,251.21,1.773,A,1742356071336,2025-03-19 11:47:51.336,0.0,Open Short,0.0,0x9dc79d446dd92e27524a041fd5684a014d0083939246884136160da5a5c700b0,80660111499,True,0.155888,481888998210332,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TIA,3.2877,90.8,B,1742356084059,2025-03-19 11:48:04.059,0.0,Open Long,0.0,0x532702ac6c2d188d0e92041fd568e701c30025f16092f0205e6c089af30361f9,80660105598,False,0.029852,954144161612514,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
JUP,0.51578,103.0,A,1742356086963,2025-03-19 11:48:06.963,0.0,Open Short,0.0,0x7f45b6566b4cbe283dcc041fd5690a0201b7000f2f96d97b44a580f748f0ca10,80660101083,False,0.005312,34450241361928,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SOL,126.02,1.83,B,1742356088820,2025-03-19 11:48:08.820,0.0,Open Long,0.0,0xab8aec66705d229652de041fd5691f01a100a233e0be14d9edacb46ed868fab1,80660135486,False,0.023061,50602845075855,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
IP,5.337,66.4,B,1742356093965,2025-03-19 11:48:13.965,0.0,Open Long,0.0,0x372b979f931b85507c1a041fd56961010a00a1e9cb8e89a482e094730a3eaa5f,80660119902,False,0.035437,809812794830177,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
JUP,0.51578,677.0,A,1742356094047,2025-03-19 11:48:14.047,-103.0,Open Short,0.0,0xd85876c2de590912f277041fd569620201410003e88ff178cadd8c608a441d35,80660101083,False,0.034917,139394862755443,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MKR,1283.2,0.122,A,1742356109708,2025-03-19 11:48:29.708,0.0,Open Short,0.0,0x5c2e43f3005c17d6e082041fd56a1901bb00b7cc0e0826c1d3529c6c19137f37,80660143851,False,0.015655,628010251020247,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MKR,1283.2,0.193,A,1742356109909,2025-03-19 11:48:29.909,-0.122,Open Short,0.0,0xef75102afdfd0de685eb041fd56a1b01d000a81ebc65f7784867aa6e7c230c19,80660143851,False,0.024765,919224430766571,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
XRP,2.2865,136.0,B,1742356123753,2025-03-19 11:48:43.753,0.0,Open Long,0.0,0xc4b0eabd685f2e2490b4041fd56ab602019500c7398c15c82d752d65dc1ef164,80660092196,False,0.031096,780032711593396,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ATOM,4.6769,14.93,B,1742356126462,2025-03-19 11:48:46.462,0.0,Open Long,0.0,0x4b98d18ba58628c3ce25041fd56ad6010b004b5e8ac9cf932603b984e66b2922,80660097390,False,0.006982,478654724478052,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
S,0.50425,630.0,B,1742356129944,2025-03-19 11:48:49.944,0.0,Open Long,0.0,0x88fe12015c0d5dbf8721041fd56b04014d00a2e03e27fbd95460e7e23d7d985a,80660124109,False,0.031767,42350996693624,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ADA,0.70614,27.0,A,1742356214977,2025-03-19 11:50:14.977,0.0,Open Short,0.0,0x447d9d54cb3496b7e536041fd56ef601070047e0ec921a22d9d4c29a712ab7d3,80660140459,False,0.001906,364155116771732,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ADA,0.70614,50.0,A,1742356216649,2025-03-19 11:50:16.649,-27.0,Open Short,0.0,0xa44b7c5c1a99f2184c76041fd56f0b02011c00078fd70295a0a3f756b35c0f5e,80660140459,False,0.00353,1106342508046303,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ARB,0.37003,45.0,A,1742356220289,2025-03-19 11:50:20.289,0.0,Open Short,0.0,0x60e5a0fed82ac9d6f69a041fd56f420201160048c8d5a7501722f6f03829086b,80660116818,False,0.001665,312420220963801,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ARB,0.37003,1037.8,A,1742356225989,2025-03-19 11:50:25.989,-45.0,Open Short,0.0,0x3147aa8c9b33000dd34b041fd56f8801b00004b4506363aeb20b73f8e1c9617d,80660116818,False,0.038401,908883635932180,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETH,1935.9,0.0438,A,1742356304021,2025-03-19 11:51:44.021,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80660517215,False,0.008479,220926051498104,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ALGO,0.18715,275.0,A,1742356367920,2025-03-19 11:52:47.920,0.0,Open Short,0.0,0xda90c9803da2d2c70dbd041fd57631020201009c4600cb06b7b9bdd14ab93939,80660527720,False,0.005146,581956211170104,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETC,17.962,0.86,A,1742356392557,2025-03-19 11:53:12.557,0.0,Open Short,0.0,0xe2a9e544b80027c36fe7041fd57758014f003b84533a6987d34991ba85b94d0b,80660520506,False,0.001544,119561132391604,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETC,17.962,33.58,A,1742356417972,2025-03-19 11:53:37.972,-0.86,Open Short,0.0,0x94248c336286ac05742d041fd578700106004658fd64d999d31f81ccb291ad67,80660520506,False,0.060316,810908311462167,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETC,17.962,17.68,A,1742356418092,2025-03-19 11:53:38.092,-34.44,Open Short,0.0,0x70bfcac328cafb8f5f30041fd578710201f700531bea969f55c8cd8acacad509,80660520506,False,0.031756,328066533095043,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TRX,0.23515,3129.0,B,1742356659015,2025-03-19 11:57:39.015,0.0,Open Long,0.0,0xa72db65312267ffe080d041fd583be0201c40036160afd0c59e323aba481d9dd,80660523771,False,0.073578,490705159698691,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SEI,0.19894,1573.0,B,1742357399312,2025-03-19 12:09:59.312,0.0,Open Long,0.0,0xca36d56e0a3df9a77fc3041fd5a7ca010900ac61aa00d1b9c40cf908df2a158a,80662502434,False,0.031293,755403522975951,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SUI,2.3188,128.7,B,1742357399969,2025-03-19 12:09:59.969,0.0,Open Long,0.0,0x0e3a28e16a90ae8b89e1041fd5a7d201e600272dd9bc381f7a6fdb3bec041947,80662497165,False,0.029842,359491848874163,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.595,9.9,A,1742357406269,2025-03-19 12:10:06.269,0.0,Open Short,0.0,0x4e988c115c396f20313b041fd5a82402011a010247abc9874b16089989f7c595,80662517034,False,0.002569,425322591692836,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.595,158.7,A,1742357407409,2025-03-19 12:10:07.409,-9.9,Open Short,0.0,0x074b8c501d84b6c8b1a1041fd5a83401c10039ccacbd897efe50358e4f7b65f0,80662517034,False,0.041182,849715365972143,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AVAX,19.231,1.73,B,1742357410190,2025-03-19 12:10:10.190,0.0,Open Long,0.0,0x92d9a9eab88f2c9b0e1f041fd5a85802011f00ebe0fa457f43fe8f22fa6e3bd8,80662530711,False,0.003326,301412914595711,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AVAX,19.231,4.89,B,1742357410391,2025-03-19 12:10:10.391,1.73,Open Long,0.0,0x1ffe8a84b25d498de832041fd5a85b01b600bd1777ceefaf6d897fc9986bc3fb,80662530711,False,0.009403,753663329830660,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AVAX,19.231,28.12,B,1742357410795,2025-03-19 12:10:10.795,6.62,Open Long,0.0,0xaf24874e4c38caf109f7041fd5a861015400749e819468991d4fd2c1ac739c14,80662530711,False,0.054077,226080270208975,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
HBAR,0.18792,128.0,B,1742357411399,2025-03-19 12:10:11.399,0.0,Open Long,0.0,0xed990c1dece8cda80866041fd5a8690202000026a08a34912e936da04844a08b,80662525453,False,0.002405,68491161483224,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
WLD,0.85038,19.9,A,1742357415324,2025-03-19 12:10:15.324,0.0,Open Short,0.0,0x3150e0eb484b6d60e778041fd5a893010900f81ef39745367766803a84c629db,80662535176,False,0.001692,96162905173137,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
HBAR,0.18792,1259.0,B,1742357420019,2025-03-19 12:10:20.019,128.0,Open Long,0.0,0x7d25cb5a7ba176a65a34041fd5a8c902019e005dbeae8ce7ea880cd7df5e0cf8,80662525453,False,0.023659,557002104828387,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
GALA,0.017338,994.0,A,1742357510170,2025-03-19 12:11:50.170,0.0,Open Short,0.0,0x4284242c4c03e2df3a3c041fd5acc7016b00be4ce488a6aaf929eec0cc0646e7,80662507095,False,0.001723,550616016305925,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
GALA,0.017338,2335.0,A,1742357543254,2025-03-19 12:12:23.254,-994.0,Open Short,0.0,0xa5eba3d212a58df6195e041fd5ae6102011900f10a505307c8d15e271fa726e8,80662507095,False,0.004048,194179059078826,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
OP,0.8863,489.8,A,1742357821126,2025-03-19 12:17:01.126,0.0,Open Short,0.0,0xa6c581d726d4bfc6f71b041fd5bb900201cb00119824c8f9154b5eccda485629,80663168950,False,0.04341,1056529084389405,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOT,4.5186,100.0,A,1742359377361,2025-03-19 12:42:57.361,0.0,Open Short,0.0,0x962e0d8162e9e41ba2bd041fd606830201b700a306da45889140d08184b744cf,80665906374,True,0.158149,1024211473992624,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LDO,0.95057,407.0,A,1742359404740,2025-03-19 12:43:24.740,0.0,Open Short,0.0,0x2c737f8e09e8c6bce8e9041fd607b1018800202086ecf52632f918d2b55951d0,80665949087,True,0.135408,757773061101612,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
WLD,0.84823,465.0,A,1742359464078,2025-03-19 12:44:24.078,-19.9,Open Short,0.0,0x3808dc2e143780933ec0041fd60a88019e00fa72ff85203ca569176df9340d51,80666023764,False,0.039442,332588410527773,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,6.3551,2.6,A,1742359483720,2025-03-19 12:44:43.720,0.0,Open Short,0.0,0x758e66c593833335f43b041fd60b6101df00c001fdacb97f32810066d60ebbe9,80666003939,False,0.001652,954875930976553,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,6.3551,2.4,A,1742359488040,2025-03-19 12:44:48.040,-2.6,Open Short,0.0,0xfc233a8bd7bdbf423b02041fd60b94010400293daeb4df3476f31a0cff634a20,80666003939,False,0.001525,794112166468859,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,6.3551,2.9,A,1742359581650,2025-03-19 12:46:21.650,-5.0,Open Short,0.0,0xc04cd27f7a0ef6c8732f041fd6104801a3006abb03cb68e9ba35dfba087977f7,80666003939,False,0.001842,389971792335952,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
UNI,6.3551,0.1,A,1742359587163,2025-03-19 12:46:27.163,-7.9,Open Short,0.0,0x5c933f2c4d8de3772f5d041fd6108b018b01012d65ebb7f9d4de10012c4bc9cc,80666003939,False,0.000063,45000897242768,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AVAX,19.438,4.99,A,1742432953725,2025-03-20 09:09:13.725,34.74,Close Long,1.03293,0x03a23055aa17b7e70ed3041fe433ce01710009a412da69fc3fff4ce857a73bac,80857934362,False,0.009699,836420549239975,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
AVAX,19.438,11.51,A,1742432953843,2025-03-20 09:09:13.843,29.75,Close Long,2.38257,0x25e81c76466703c77ae8041fe433d0015a00dbc750de7eea078ec287145f1163,80857934362,False,0.022373,338949232942547,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LTC,93.741,4.14,A,1742432958435,2025-03-20 09:09:18.435,-5.32,Open Short,0.0,0x521ac94f158198d5f2b1041fe4340202020f00367fb105d20ef3a43d5c91f292,80857961545,False,0.038808,280138002874675,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TRX,0.22979,743.0,A,1742432960706,2025-03-20 09:09:20.706,3129.0,Close Long,-3.98248,0x84c75a8c06719fd08b5a041fe43420010d0102a5099f30b58c97a22a2b017f72,80857968321,False,0.017073,934997348865898,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LDO,1.0302,37.0,B,1742432960851,2025-03-20 09:09:20.851,-407.0,Close Short,-2.94631,0xf38d2537ff04805ba868041fe43422018800f711feefa1d02fd14142e4359f74,80857942178,False,0.003811,629389345611,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TRX,0.22979,631.0,A,1742432960907,2025-03-20 09:09:20.907,2386.0,Close Long,-3.38216,0xb150cc98e48eb07d7057041fe4342301da01015b62aa55ea0b4c7468bc7b0079,80857968321,False,0.014499,77260211333992,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
OP,0.91005,59.3,B,1742432988283,2025-03-20 09:09:48.283,-489.8,Close Short,-1.408375,0x36a868a68fe112ea9678041fe4357f0202cf00a8ed7d5c806db05b34717a77af,80858043340,False,0.005396,377776548690464,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
TON,3.6664,9.9,B,1742432990918,2025-03-20 09:09:50.918,119.7,Open Long,0.0,0x5555c964deb5102807a2041fe4359c01e20091232269ddeca9118124c7632a60,80858050937,True,0.012704,647292658591758,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.7607,11.1,B,1742433002062,2025-03-20 09:10:02.062,-168.6,Close Short,-1.83927,0x0000000000000000000000000000000000000000000000000000000000000000,80857997015,False,0.003064,745398055467469,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.7607,91.6,B,1742433026550,2025-03-20 09:10:26.550,-157.5,Close Short,-15.17812,0xfe8a305cdc2baf16bdab041fe437460201e2009ef96de9f167d1c748f87fd8e5,80857997015,False,0.025288,674566211715271,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
NEAR,2.7607,71.4,B,1742433026662,2025-03-20 09:10:26.662,-65.9,Short > Long,-10.91963,0x87a8c2a779e134313c94041fe4374701b500245b08becaa6b5245de11ef2781d,80857997015,False,0.019711,35562215494453,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
XLM,0.28698,1572.0,B,1742433031786,2025-03-20 09:10:31.786,-297.0,Short > Long,-2.45619,0xa63e8bf9e89f840b9e79041fe4378c0201980082a5927d2cf3cc0b38e98424f9,80858034502,False,0.045113,538377383710749,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ENA,0.38915,66.0,A,1742433048074,2025-03-20 09:10:48.074,-195.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80858006071,False,0.002568,88763179648443,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BNB,624.09,0.094,B,1742433072028,2025-03-20 09:11:12.028,1.35,Open Long,0.0,0xcdda5503766cce2c72e7041fe439690201e700309d18b69de706b7023cf8f310,80857954067,False,0.005866,135799368189724,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ENA,0.38915,67.0,A,1742433078101,2025-03-20 09:11:18.101,-261.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80858006071,False,0.002607,1017748357733789,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ENA,0.38915,815.0,A,1742433084801,2025-03-20 09:11:24.801,-328.0,Open Short,0.0,0xbc4c11b3f11fc6ffa61c041fe439fe01b00025c803981944159c04fae90fce97,80858006071,False,0.031715,535152742619058,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MOVE,0.44857,65.0,B,1742433228180,2025-03-20 09:13:48.180,0.0,Open Long,0.0,0x37cf1c4cde02bfe32229041fe4414d010600289de399efe98b0cc11eba9b451e,80858022753,False,0.002915,768336993151295,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETC,18.411,5.09,B,1742433272425,2025-03-20 09:14:32.425,-52.12,Close Short,-2.28541,0x94636174e5e13cc35c5c041fe4434202015700da187167298a730aa64be6f2a4,80858598805,True,0.032799,305721824273553,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETH,2038.4,0.0111,B,1742433312082,2025-03-20 09:15:12.082,-0.0438,Close Short,-1.13775,0x0000000000000000000000000000000000000000000000000000000000000000,80858615663,False,0.002262,496401838112509,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
WIF,0.51057,79.0,B,1742433312205,2025-03-20 09:15:12.205,691.0,Open Long,0.0,0xc7c0539f2d02620da338041fe4453d02058e00f5b4b8afc0e5d741546da5f786,80858605248,False,0.004033,532234627736892,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
ETH,2038.4,0.0147,B,1742433313006,2025-03-20 09:15:13.006,-0.0327,Close Short,-1.50675,0xc894f03ab9064d583068041fe4454502037a00a114e9680680e7b9c5d7b8d0b0,80858615663,False,0.002996,697084043592530,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
MOVE,0.44806,601.0,B,1742433343164,2025-03-20 09:15:43.164,65.0,Open Long,0.0,0x169df73ae9a860621206041fe446c002037000cb294fae80571b45b124791b26,80858621132,False,0.026928,1047298947936846,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BCH,344.13,0.173,B,1742433683231,2025-03-20 09:21:23.231,0.853,Open Long,0.0,0x2a19471938405b1960e4041fe457b8020105008bcdeec06668c31b394c2073cf,80859507811,False,0.005953,466633145666013,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
BTC,86252.0,0.00117,B,1742433705691,2025-03-20 09:21:45.691,-0.01117,Close Short,-3.86802,0x6aed948ea4c0f39cbe5a041fe458e30201e300cb00e106018181db3679f7893f,80859572779,True,0.03532,321614017089784,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
FARTCOIN,0.38486,356.5,B,1742433713143,2025-03-20 09:21:53.143,-1250.9,Close Short,-26.20275,0xa8ea4a87bf3986e64b12041fe4593602021800e36c47f769e9f768a91c56977f,80859589716,True,0.04802,550730651593432,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
SOL,133.35,0.26,B,1742433715221,2025-03-20 09:21:55.221,1.83,Open Long,0.0,0x11c701bad870efc12751041fe4594f020496007cb4a6012201b1b5ee2a424e54,80859581623,False,0.003467,46196481513039,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
WLD,0.8821,48.5,B,1742433716400,2025-03-20 09:21:56.400,-484.9,Close Short,-1.638815,0xb1f0f35edbc95ee47a47041fe4595e0201c500243d22707198b4f2b4c340d471,80859547563,False,0.004278,175441856541590,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
DOGE,0.17759,262.0,B,1742433716738,2025-03-20 09:21:56.738,-2648.0,Close Short,-2.37896,0xe7e1548f6c74dfc6a598041fe459630201d2000d1db338351f3f1ef70ef21ec0,80859598379,True,0.016285,828630900286064,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
LINK,14.847,30.7,B,1742433717403,2025-03-20 09:21:57.403,-61.4,Close Short,-28.5203,0x955d39d162acdb9370ee041fe4596b0201ec002b9598da033967303ad896e753,80859566268,False,0.04558,234845693186785,USDC,,0x73e5c11a8a9820afb1a25aa89787ba025b84e60e,,
