币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.2007139505,94414.0,B,1757527894293,2025-09-11 02:11:34.293,59920.0,Open Long,0.0,0xc6a1a23e2ff675a2c81b042b47bf90015f00ba23caf994746a6a4d90eefa4f8d,158602121033,True,8.527589,1047278776969777,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
WLFI,0.20091,2158.0,B,1757527937057,2025-09-11 02:12:17.057,154334.0,Open Long,0.0,0x91249c3e6b474d63929e042b47c19a02012a0024064a6c3534ed47912a4b274e,158602575145,True,0.195103,846032534336064,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
WLFI,0.205769901,14447.0,B,1757733200293,2025-09-13 11:13:20.293,156492.0,Open Long,0.0,0xbff0e13690c4a6a7c16a042b6f2dd501db00f91c2bc7c57963b98c894fc88092,160794472968,True,1.33774,70649827584844,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
WLFI,0.2187286348,170939.0,A,1758313131264,2025-09-20 04:18:51.264,170939.0,Close Long,2754.790503,0x9b20d92357d67dd19c9a042bdedb7301de00f108f2d99ca33ee9847616da57bc,167842072391,True,16.825153,658102900905025,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
WLFI,0.20294,2291.0,B,1759172753687,2025-09-30 03:05:53.687,0.0,Open Long,0.0,0x623698272a16731a63b0042c8425e40203ad000cc51991ec05ff4379e91a4d05,179989861347,True,0.20922,428661301734821,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
WLFI,0.19743,2291.0,A,1759240238988,2025-09-30 21:50:38.988,2291.0,Close Long,-12.62341,0xbd6f0d982651ec14bee8042c9128ac020829007dc1550ae66137b8eae555c5ff,180910724323,True,0.20354,353276702844603,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,113019.310232102,0.03059,B,1759242538734,2025-09-30 22:28:58.734,0.0,Open Long,0.0,0xcb04231f6e66b4d1cc7d042c91994402065a00050969d3a36eccce722d6a8ebc,180952278489,True,1.555765,832778926007684,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,113031.2736188297,0.03059,A,1759243151614,2025-09-30 22:39:11.614,0.03059,Close Long,0.366273,0x93c519de94882408953e042c91b72702125d00c42f8b42da378dc531538bfdf3,180963506046,True,1.555927,718360707420757,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
WLD,1.2231,684.7,B,1759243317391,2025-09-30 22:41:57.391,0.0,Open Long,0.0,0x9b98650ead65c0fe9d12042c91bf3f0202a300f44868dfd03f6110616c699ae9,180966453514,True,0.376855,1029131122004871,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
WLD,1.2048,684.7,A,1759245906506,2025-09-30 23:25:06.506,684.7,Close Long,-12.53001,0xa2b86a6f3668733aa432042c923e920203d40054d16b920c468115c1f56c4d25,181012558809,True,0.371216,725464445464206,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4110.3,0.3377,B,1759245910636,2025-09-30 23:25:10.636,0.0,Open Long,0.0,0x7318e69fa9bb73f57492042c923ec60203cd008544be92c716e191f268bf4de0,181012646677,True,0.624621,873927324157883,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4111.2,0.083,B,1759245918887,2025-09-30 23:25:18.887,0.3377,Open Long,0.0,0x0de31903104118b70f5c042c923f3002058c00e8ab443789b1abc455cf44f2a1,181012792404,True,0.153553,483772849264657,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4436.4,0.4207,A,1759423161084,2025-10-03 00:39:21.084,0.4207,Close Long,137.118751,0x966b887f9aa1b2d697e5042cb441a2020368006535a4d1a83a3433d259a58cc1,183629135202,True,0.839877,979592920283214,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4438.1,1.1566,A,1759423169006,2025-10-03 00:39:29.006,0.0,Open Short,0.0,0x85f2c1192caebc41876c042cb4420002033200fec7a1db1329bb6c6beba2962c,183629305208,True,2.309897,1000452382341422,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4525.5,1.1566,B,1759460602229,2025-10-03 11:03:22.229,-1.1566,Close Short,-101.08684,0x1d6f2c253b9acf2d1ee8042cbb627e010300440ad69dedffc137d777fa9ea917,184184732555,True,2.355386,690503920713965,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,"{'liquidatedUser': '0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044', 'markPx': '4524.5', 'method': 'market'}",
ETH,4465.2,0.5609,A,1759501614150,2025-10-03 22:26:54.150,0.0,Open Short,0.0,0xaa3c4b2a1d5b4018abb6042cc332b80201dd000fb85e5eea4e04f67cdc5f1a03,184780724093,True,1.127038,543510988019663,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4478.3054555179,0.5609,B,1759502337899,2025-10-03 22:38:57.899,-0.5609,Close Short,-7.35085,0x5c5634f4a9747b845dcf042cc355ff02094c00da44779a56001ee0476878556f,184793308415,True,1.130342,888151366682936,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4473.2,0.4811,A,1759502701014,2025-10-03 22:45:01.014,0.0,Open Short,0.0,0x84278c120aa6b85d85a1042cc367d002030200f7a5a9d72f27f03764c9aa9248,184799579189,True,0.968425,95169934090786,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4485.0,0.4811,B,1759502860857,2025-10-03 22:47:40.857,-0.4811,Close Short,-5.67698,0x77bb2d4eda273abe7934042cc36f8a0206980034752a59901b83d8a1992b14a9,184802160010,True,0.970979,759315392232194,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4486.2,0.4578,A,1759503351815,2025-10-03 22:55:51.815,0.0,Open Short,0.0,0x03bf06dece56b29a0538042cc387cf0205ba00c46959d16ca787b2318d5a8c84,184810255724,True,0.924202,1065216924925638,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4469.3,0.4578,B,1759503999844,2025-10-03 23:06:39.844,-0.4578,Close Short,7.73682,0xcf6b9644ae215075d0e5042cc3a79002033a002a49246f47733441976d252a60,184820995774,True,0.92072,80655927931660,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4469.7,0.4595,B,1759504011827,2025-10-03 23:06:51.827,0.0,Open Long,0.0,0x8a399ff3c239c8468bb3042cc3a8220206c900d95d3ce7182e024b46813da231,184821167611,True,0.924222,35483582989351,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4465.2,0.4595,A,1759504163279,2025-10-03 23:09:23.279,0.4595,Close Long,-2.06775,0x3eeed0157625dcfa4068042cc3af7802063200fb1128fbcce2b77b683529b6e4,184823737951,True,0.923291,140616321963795,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4465.9,0.46,A,1759504170843,2025-10-03 23:09:30.843,0.0,Open Short,0.0,0x317c3b408296481332f5042cc3afcf02059e00261d9966e5d544e693419a21fd,184823830131,True,0.924441,417550611332029,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4482.4,0.46,B,1759504696400,2025-10-03 23:18:16.400,-0.46,Close Short,-7.59,0x1b270d7878aedb361ca0042cc3c98b0204fb005e13a1fa08beefb8cb37a2b520,184832012427,True,0.927856,1020920031090363,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4485.4,0.4126,B,1759504720703,2025-10-03 23:18:40.703,0.0,Open Long,0.0,0x47fb13f84b79000f4974042cc3cab30205e800dde67c1ee1ebc3bf4b0a7cd9f9,184832519597,True,0.832804,257736535882066,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4480.5,0.4126,A,1759505298519,2025-10-03 23:28:18.519,0.4126,Close Long,-2.02174,0x420ea5df4a89375c4388042cc3e71d02066f00c4e58c562ee5d75132098d1146,184842712514,True,0.831894,151958429759189,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,121293.0,0.02251,A,1759505312735,2025-10-03 23:28:32.735,0.0,Open Short,0.0,0x3823f7269e0e7064399d042cc3e7da0201f6000c39018f36dbeca2795d024a4e,184842935055,True,1.228637,523246852936072,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,121702.0,0.02251,B,1759505500526,2025-10-03 23:31:40.526,-0.02251,Close Short,-9.20659,0xf72ca629984de3d3f8a6042cc3f13002080c000f334102a69af5517c5741bdbe,184846210202,True,1.232779,1023766321427589,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4491.4,0.3216,B,1759874283709,2025-10-08 05:58:03.709,0.0,Open Long,0.0,0x9a473f7c08cfe93b9bc0042d09f7da0201820061a3c3080d3e0feacec7c3c326,190125283061,True,0.649995,1052380474569587,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4460.0,0.3216,A,1759880555524,2025-10-08 07:42:35.524,0.3216,Close Long,-10.09824,0xc9f95f82ea963e0bcb73042d0b2755000034776885995cdd6dc20ad5a99a17f6,190125452299,True,0.645451,1031849835171833,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4480.2,0.2702,B,1759926265856,2025-10-08 20:24:25.856,0.0,Open Long,0.0,0x5e1da594a56b564e5f97042d13c99a02031c007a406e752001e650e7646f3039,190891559122,True,0.544746,392755918034164,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4475.6,0.2702,A,1759928986730,2025-10-08 21:09:46.730,0.2702,Close Long,-1.24292,0xd64da0d3becd0982d7c7042d144cba02038200b959c028547a164c267dc0e36d,190932739551,True,0.544188,65344144985154,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4463.9,0.2585,B,1759931325817,2025-10-08 21:48:45.817,0.0,Open Long,0.0,0xbc5b81114064745dbdd5042d14bd830204ff00f6db67932f60242c63ff684e48,190972879839,True,0.519263,732731424164849,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4510.3,0.2585,A,1759932269340,2025-10-08 22:04:29.340,0.2585,Close Long,11.9944,0x5b8c5fd6e70526b45d06042d14ea520206ae00bc82084586ff550b29a609009e,190990787853,True,0.52466,292276984395480,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,122956.0,0.0095,A,1759932438523,2025-10-08 22:07:18.523,0.0,Open Short,0.0,0x75d3e6f9e2c8a4db774d042d14f274020da000df7dcbc3ad199c924ca1cc7ec6,190994379522,True,0.525636,455352581102917,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,122588.0,0.0095,B,1759934319784,2025-10-08 22:38:39.784,-0.0095,Close Short,3.496,0x32333dbafeedce0f33ac042d154d0b02057f00a099e0ece1d5fbe90dbde1a7f9,191030347427,True,0.524063,33617517039950,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.8741,414.0,B,1759934963363,2025-10-08 22:49:23.363,0.0,Open Long,0.0,0xe8bf7569a5b02328ea39042d156c2a020799004f40b341fa8c8820bc64b3fd13,191042394634,True,0.535444,972562395230313,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.8631,414.0,A,1759935165344,2025-10-08 22:52:45.344,414.0,Close Long,-4.554,0xd2e7f436335a6593d461042d1575e802064d001bce5d846576b09f88f25e3f7e,191046127271,True,0.533395,427682709111592,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.8692774799,373.0,B,1759936197437,2025-10-08 23:09:57.437,0.0,Open Long,0.0,0x750fdefe35ba16007689042d15a70102022600e3d0bd34d218d88a50f4bdefeb,191064568571,True,0.481607,783752226574984,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.8662,373.0,A,1759936665512,2025-10-08 23:17:45.512,373.0,Close Long,-1.147721,0xa32e28d3020d72f8a4a7042d15bd790207db00b89d0091ca46f6d425c1014ce3,191073030638,True,0.481091,468451433551478,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.8686,361.0,B,1759937048507,2025-10-08 23:24:08.507,0.0,Open Long,0.0,0xa87e73d991f34422a9f8042d15cfc202030500bf2cf662f44c471f2c50f71e0d,191080035894,True,0.466004,1096142987847816,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.9167,361.0,A,1759947380514,2025-10-09 02:16:20.514,361.0,Close Long,17.3641,0x8a28ae69c846f9768ba2042d17c1a1020317004f634a18482df159bc874ad361,191255537430,True,0.473817,518479690315433,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.9094,465.0,B,1759949419305,2025-10-09 02:50:19.305,0.0,Open Long,0.0,0x7b846b211f48c7aa7cfe042d18240302029d0006ba4be67c1f4d1673de4ca195,191288582755,True,0.608791,127551935717907,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.8597,465.0,A,1759972551594,2025-10-09 09:15:51.594,465.0,Close Long,-23.1105,0x9f491cb3a582f222a0c2042d1c83160102003499408610f44311c8066486cc0d,191547070593,True,0.598391,1003889282252443,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4401.2,0.2486,B,1760016443497,2025-10-09 21:27:23.497,0.0,Open Long,0.0,0xe7ca8c602d200a16e944042d24cf5c0204ae0045c82328e88b9337b2ec23e401,192239337652,True,0.492362,133106329586342,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4311.9,0.2486,A,1760020524316,2025-10-09 22:35:24.316,0.2486,Close Long,-22.19998,0xd0cebb3c7cf6eb0cd248042d259473000009d32217fa09de7497668f3bfac4f7,192318982029,True,0.482372,464346252001020,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,"{'liquidatedUser': '0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044', 'markPx': '4312.8', 'method': 'market'}",
ETH,3774.2,0.136,B,1760146250443,2025-10-11 09:30:50.443,0.0,Open Long,0.0,0x6922bed3cdde78d56a9c042d3d421002036d00b968d197a70ceb6a268cd252c0,194328196722,True,0.230981,1026048692751715,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,3748.7,0.136,A,1760146962330,2025-10-11 09:42:42.330,0.136,Close Long,-3.468,0xabc5a09bc75bb130ad3f042d3d64b40202910081625ed0024f8e4bee865f8b1b,194328860132,True,0.22942,340652469241795,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,114965.0,0.00582,B,1760378443306,2025-10-14 02:00:43.306,0.0,Open Long,0.0,0xce43b79cd1678a9bcfbd042d697d4602048000826c6aa96d720c62ef906b6486,198560522078,True,0.301093,934783312322436,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
BTC,115224.0,0.00582,A,1760402214937,2025-10-14 08:36:54.937,0.00582,Close Long,1.50738,0x6dfb68418ddf46be6f75042d6e12fa02015b002728d2659011c413944cd320a9,198923079255,True,0.30177,608892533678861,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,4038.9,0.109,B,1760975497561,2025-10-20 23:51:37.561,0.0,Open Long,0.0,0xb78b2958ba5cc158b904042ddafd9e02032f003e555fe02a5b53d4ab79509b43,207302687398,True,0.198108,450145965429703,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,3953.5,0.109,A,1760976064452,2025-10-21 00:01:04.452,0.109,Close Long,-9.3086,0xf772ea0b3e68218cf8ec042ddb19640212ba00f0d96b405f9b3b955dfd6bfb77,207312814844,True,0.193919,508944765824153,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,"{'liquidatedUser': '0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044', 'markPx': '3957.9', 'method': 'market'}",
ETH,3856.8,0.0512,B,1761096380713,2025-10-22 09:26:20.713,0.0,Open Long,0.0,0x872fdaf0e4e45bfd88a9042df222fb02012f00d67fe77acf2af88643a3e835e8,208808738796,True,0.08886,234802957131503,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
ETH,3776.5,0.0512,A,1761131037097,2025-10-22 19:03:57.097,0.0512,Close Long,-4.11136,0x9343ff3315e0713b94bd042df8c4af02033b0018b0e3900d370caa85d4e44b26,209194474941,True,0.08701,1070663890050001,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,"{'liquidatedUser': '0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044', 'markPx': '3778.6', 'method': 'market'}",
XRP,2.5055,27.0,B,1761350191477,2025-10-25 07:56:31.477,0.0,Open Long,0.0,0x639d91c4ad31d5f96517042e22cd2f01f800a9aa4834f4cb07663d176c35afe4,211766142386,True,0.030441,61980266276584,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,,
XRP,2.4361,27.0,A,1761844996005,2025-10-31 01:23:16.005,27.0,Close Long,-1.8738,0x323dc925528e9cb633b7042e827d3a02119e000aed81bb88d6067478118276a0,217346709726,True,0.029598,868845545529973,USDC,,0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044,"{'liquidatedUser': '0xf3cda5f9f6f1a4464ca0af02337ca0bb8d217044', 'markPx': '2.4364', 'method': 'market'}",
