币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,56.854,0.51,B,1691137243854,2023-08-04 16:20:43.854,75.05,Open Long,0.0,0x62d30e18e2042f1292400403bb853b015500f2a2f174d5cbef872e13f1aadd0c,944016805,False,-0.000579,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.854,0.36,B,1691137248017,2023-08-04 16:20:48.017,75.56,Open Long,0.0,0x0017a443bde1ee88083f0403bb854c013100b27f215c63e2cc45c5c544dff594,944016805,False,-0.000409,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.841,0.43,B,1691137344349,2023-08-04 16:22:24.349,79.19,Open Long,0.0,0xc5b4748c86fbd1d12ffd0403bb870e010d00d1c79298fd66644d2bd3aa45b710,944016804,False,-0.000488,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.854,3.27,B,1691137344349,2023-08-04 16:22:24.349,75.92,Open Long,0.0,0xc5b4748c86fbd1d12ffd0403bb870e010d00d1c79298fd66644d2bd3aa45b710,944016805,False,-0.003718,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.841,0.3,B,1691137357348,2023-08-04 16:22:37.348,79.62,Open Long,0.0,0xd4456a45a63e788ab0300403bb874e011700fe7026411c62291a388380383bd8,944016804,False,-0.000341,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.841,4.54,B,1691137384565,2023-08-04 16:23:04.565,79.92,Open Long,0.0,0x57ba368c82fe21c60a3d0403bb87d1012f00468bbcbf06e5393d398191568cae,944016804,False,-0.005161,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.829,5.27,B,1691137387880,2023-08-04 16:23:07.880,84.46,Open Long,0.0,0x6d835dcaa8b94bf0c1cb0403bb87de012000b700d665c83a01bf00ae56ca77a8,944016803,False,-0.005989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.816,5.27,B,1691137393957,2023-08-04 16:23:13.957,89.73,Open Long,0.0,0xe22172ed65bbb420bc920403bb87fb012c00ec3dc34de63212aea2907b4c6a15,944016802,False,-0.005988,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.804,5.27,B,1691137411339,2023-08-04 16:23:31.339,95.0,Open Long,0.0,0x75fe60dca579a5f408a70403bb884e012600fbf1ea03cb7bab1a62582ee06247,944016801,False,-0.005987,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.791,5.27,B,1691137419550,2023-08-04 16:23:39.550,100.27,Open Long,0.0,0xde3976db224f92eee1ca0403bb8874010900204eae0493bdc0a8478c3213c4e2,944016800,False,-0.005985,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.779,5.27,B,1691137428023,2023-08-04 16:23:48.023,105.54,Open Long,0.0,0x23b697773da8220aac680403bb889b010900e676e97fd9fcbce7f4945c2c50f9,944016799,False,-0.005984,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.766,5.27,B,1691137435070,2023-08-04 16:23:55.070,110.81,Open Long,0.0,0x97141aebea73bdc967200403bb88bc0120007c96068875e6fca4cf66e3e05901,944016798,False,-0.005983,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.754,1.66,B,1691137511859,2023-08-04 16:25:11.859,116.08,Open Long,0.0,0x4d58d5cd1f825778f1be0403bb8a29017200f695cc3609b1da7acfecdd0c4248,943992773,False,-0.001884,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.754,3.63,B,1691137515900,2023-08-04 16:25:15.900,117.74,Open Long,0.0,0x016482b15d77802cb6bb0403bb8a3d011b000ebcc31b514d19f205a80867bceb,943992773,False,-0.00412,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.754,1.39,B,1691137515900,2023-08-04 16:25:15.900,121.37,Open Long,0.0,0x016482b15d77802cb6bb0403bb8a3d011b000ebcc31b514d19f205a80867bceb,944016797,False,-0.001577,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.747,5.29,B,1691137710016,2023-08-04 16:28:30.016,126.64,Open Long,0.0,0x296d912cc6ed323edb160403bb8dbb0115001122ad55f31a84ce9300dae802c5,943991184,False,-0.006003,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.754,3.88,B,1691137710016,2023-08-04 16:28:30.016,122.76,Open Long,0.0,0x296d912cc6ed323edb160403bb8dbb0115001122ad55f31a84ce9300dae802c5,944016797,False,-0.004404,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.735,5.29,B,1691137714996,2023-08-04 16:28:34.996,142.49,Open Long,0.0,0xe115796b76da1e63a9310403bb8dd0010f00352d803396f2ddc9d8c6e7f566e8,943991183,False,-0.006002,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.729,5.29,B,1691137714996,2023-08-04 16:28:34.996,147.78,Open Long,0.0,0xe115796b76da1e63a9310403bb8dd0010f00352d803396f2ddc9d8c6e7f566e8,943992771,False,-0.006001,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.741,5.29,B,1691137714996,2023-08-04 16:28:34.996,131.93,Open Long,0.0,0xe115796b76da1e63a9310403bb8dd0010f00352d803396f2ddc9d8c6e7f566e8,943992772,False,-0.006003,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.729,5.27,B,1691137714996,2023-08-04 16:28:34.996,153.07,Open Long,0.0,0xe115796b76da1e63a9310403bb8dd0010f00352d803396f2ddc9d8c6e7f566e8,944016795,False,-0.005979,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.741,5.27,B,1691137714996,2023-08-04 16:28:34.996,137.22,Open Long,0.0,0xe115796b76da1e63a9310403bb8dd0010f00352d803396f2ddc9d8c6e7f566e8,944016796,False,-0.00598,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.722,5.29,B,1691137732372,2023-08-04 16:28:52.372,158.34,Open Long,0.0,0x9c6fac06f3af09806c380403bb8e200108004f1658db0091c4626b4c774d95d5,943991182,False,-0.006001,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.71,5.29,B,1691137737795,2023-08-04 16:28:57.795,174.19,Open Long,0.0,0x651fa3b965c8b62da26a0403bb8e39012000c9ca70f311ce4604b047e04a3cda,943991181,False,-0.005999,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.716,5.29,B,1691137737795,2023-08-04 16:28:57.795,163.63,Open Long,0.0,0x651fa3b965c8b62da26a0403bb8e39012000c9ca70f311ce4604b047e04a3cda,943992770,False,-0.006,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.716,5.27,B,1691137737795,2023-08-04 16:28:57.795,168.92,Open Long,0.0,0x651fa3b965c8b62da26a0403bb8e39012000c9ca70f311ce4604b047e04a3cda,944016794,False,-0.005977,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.822,5.28,B,1691137868558,2023-08-04 16:31:08.558,179.48,Open Long,0.0,0xc2957140fd16bd7f73a80403bb90a2010b012e0dedc8b3dfb3722d9e5498d72e,944130804,True,0.075005,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.822,5.28,B,1691137868558,2023-08-04 16:31:08.558,184.76,Open Long,0.0,0xc24ed1822c4c662ba7bc0403bb90a2010b012f32567b95b87b834d7960acff84,944130805,True,0.075005,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.822,5.28,B,1691137868558,2023-08-04 16:31:08.558,190.04,Open Long,0.0,0xc8aa9088264c97a8c6c00403bb90a2010b0130378fcfbcd668761604246a427a,944130806,True,0.075004,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.822,5.28,B,1691137868558,2023-08-04 16:31:08.558,195.32,Open Long,0.0,0xd9973c53328c90931fc30403bb90a2010b01315a447eae633c1260636324975d,944130807,True,0.075005,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.823,5.28,B,1691137881159,2023-08-04 16:31:21.159,200.6,Open Long,0.0,0xfd4243d386e61c795d6c0403bb90dc013a012efd1b78ad584e491f25cafd249c,944131664,True,0.075006,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.823,5.28,B,1691137881159,2023-08-04 16:31:21.159,205.88,Open Long,0.0,0xa55d03c005874c48b5ef0403bb90dc013a012f6d03196a3b8fa2a91c7b080d68,944131665,True,0.075006,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.823,5.28,B,1691137881159,2023-08-04 16:31:21.159,211.16,Open Long,0.0,0x663911e650776ad4d98a0403bb90dc013a01303da6e48c9ca15d66486438fcd6,944131666,True,0.075006,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.823,5.28,B,1691137881159,2023-08-04 16:31:21.159,216.44,Open Long,0.0,0xcf4dfe32182e336511200403bb90dc013a0131dbbc5def06041fdf501247f3ef,944131667,True,0.075006,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.816,5.28,B,1691138473682,2023-08-04 16:41:13.682,221.72,Open Long,0.0,0xaa747805546b3eda69c90403bb9bab010700402d4ab02126f0c0dc48f0a3e035,944131663,False,-0.005999,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138654430,2023-08-04 16:44:14.430,227.0,Open Long,0.0,0x353caa37ca45a66acbf00403bb9ef00117012e9fd2a578cbde887975c83449c2,944200161,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138654430,2023-08-04 16:44:14.430,232.28,Open Long,0.0,0x9a30ab999d3b6f3ff0620403bb9ef00117012ffec1e9646271457d917185b237,944200162,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138654430,2023-08-04 16:44:14.430,237.56,Open Long,0.0,0xa3d94db33bb67d9b97350403bb9ef0011701304fe7f4846deb4e5b0660f254a1,944200163,True,0.074988,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138654430,2023-08-04 16:44:14.430,242.84,Open Long,0.0,0x28b73f262c73a74277f00403bb9ef0011701313de39df02f20bfdfb84c206901,944200164,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138663913,2023-08-04 16:44:23.913,248.12,Open Long,0.0,0xd3b244fbd29028b2d85e0403bb9f200116012d9154ae0b4af71ce62ed1fd9416,944200780,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138663913,2023-08-04 16:44:23.913,253.4,Open Long,0.0,0xc9b938b672255b61381d0403bb9f200116012ed5f5a0d87226220f557daddcf1,944200781,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138663913,2023-08-04 16:44:23.913,258.68,Open Long,0.0,0x3157a18d2c4d2c37087e0403bb9f200116012f0e434a7866f6b35cc1fa277d7e,944200782,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138663913,2023-08-04 16:44:23.913,263.96,Open Long,0.0,0x637202e2eba984f233050403bb9f2001160130148f6208c1e91b315899c8dee4,944200783,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138663913,2023-08-04 16:44:23.913,269.24,Open Long,0.0,0x9fc6823029cec9d4da510403bb9f200116013120af247072b9103bfbf40981cf,944200784,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.801,0.33,B,1691138747069,2023-08-04 16:45:47.069,274.52,Open Long,0.0,0xda2a0bfd573f5cd0dfe00403bba0a50117004a75681975e2c5cfc7cbe23b30b6,944200779,False,-0.000374,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.801,1.76,B,1691138763209,2023-08-04 16:46:03.209,274.85,Open Long,0.0,0x1cbd8977dc04c240ffb50403bba0f301120006d5998d3d2617da3ece820795cc,944200779,False,-0.001999,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.801,3.19,B,1691138765773,2023-08-04 16:46:05.773,276.61,Open Long,0.0,0x64128492955c1a4215290403bba100010d00fba2287659b386d3952c38660383,944200779,False,-0.003623,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138781852,2023-08-04 16:46:21.852,279.8,Open Long,0.0,0xd40fc3de997232739fc20403bba147010a01303e2a7aa21e37210c5e62e2b852,944209499,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.81,5.28,B,1691138781852,2023-08-04 16:46:21.852,285.08,Open Long,0.0,0x06b6894af920e54177b70403bba147010a013157e52bfb29dcd464854d81dcf4,944209500,True,0.074989,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.807,0.34,B,1691138871366,2023-08-04 16:47:51.366,290.36,Open Long,0.0,0x19dbcfa8030ad80501640403bba2e2010800278d6e1bd9cbf59f17671d305aea,944209498,False,-0.000386,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.807,4.94,B,1691138898557,2023-08-04 16:48:18.557,290.7,Open Long,0.0,0xe34e0df7c23db670d6c50403bba364011300d4499d99dc3130d5ed9a72cf55d5,944209498,False,-0.005612,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.783,1.14,B,1691138956634,2023-08-04 16:49:16.634,295.64,Open Long,0.0,0x4584ebb91eef6a0d7b180403bba471010e00b0ab1c255774bf3b0c661bbcb977,944209497,False,-0.001294,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.783,4.14,B,1691138961478,2023-08-04 16:49:21.478,296.78,Open Long,0.0,0xe57ea471bf2be82caaf70403bba482012900ea94bac5a3e202a16b9e881a3969,944209497,False,-0.004701,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.759,0.81,B,1691138985867,2023-08-04 16:49:45.867,300.92,Open Long,0.0,0x17c01f40c7eeec57991b0403bba4f301010030794f492d3e24305c638275414b,944209496,False,-0.000919,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.759,2.59,B,1691138992747,2023-08-04 16:49:52.747,301.73,Open Long,0.0,0xa26679c88c41228d7df00403bba51501010022a18c3a26446b5be16074c19c37,944209496,False,-0.00294,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.759,0.51,B,1691139069648,2023-08-04 16:51:09.648,304.32,Open Long,0.0,0x1810aeeb9b2d60356cc10403bba67e010100dbd4a1a4ce5b0f3853bf506a17b1,944209496,False,-0.000578,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.769,5.29,B,1691139154301,2023-08-04 16:52:34.301,304.83,Open Long,0.0,0x096c42b6056f5ff1a9c10403bba7fb01120131908f2183adee98bbd62e24a364,944246209,True,0.075077,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.762,3.16,B,1691140859994,2023-08-04 17:20:59.994,310.12,Open Long,0.0,0x1543c43953bdae602e690403bbc71001950008df2f2987fe1f692da3a82590e2,944246208,False,-0.003587,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.762,2.13,B,1691140866886,2023-08-04 17:21:06.886,313.28,Open Long,0.0,0x5122d1cb4156bd7f8e0e0403bbc73001030036aafb15a328edc6628fb7558d86,944246208,False,-0.002418,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.704,0.48,B,1691140905280,2023-08-04 17:21:45.280,315.41,Open Long,0.0,0x365d904db6997c374a7c0403bbc7e3010e00ec0e49ea8c0e3f8fae8c5fcc26cf,944246207,False,-0.000544,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.704,2.71,B,1691140912399,2023-08-04 17:21:52.399,315.89,Open Long,0.0,0x18155396fb201115f5b10403bbc7ff01a2009f822ac4abbf85f4f1a4781c583a,944246207,False,-0.003073,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
COMP,56.94,318.6,A,1691141565139,2023-08-04 17:32:45.139,318.6,Close Long,46.70676,0x9949fc46498573f7015f0403bbd3dc011700993bc741d578822f1cfcc8a6d59e,944447930,False,-0.362821,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,0.0,Open Short,0.0,0x29fafff0c79b956fc9960403bbd639012a00b12be308124bc01ce48985e30658,944457939,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-2994.0,Open Short,0.0,0xd50e42e1a3ced794c05c0403bbd639012a0101eb1d4841be87f2c7bea68d7250,944457940,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-5988.0,Open Short,0.0,0x3c487d825e3ef36517ea0403bbd639012a010296d68428dc598a52e2e227c251,944457941,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-8982.0,Open Short,0.0,0xc77de43eb5fc395d22960403bbd639012a01032158ad5886bf42add542a39332,944457942,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-11976.0,Open Short,0.0,0xcc9653eb2d551c2bbad50403bbd639012a0104450df8db531e86f044dd71bc76,944457943,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-14970.0,Open Short,0.0,0xf3ff3442e9c9bffab3860403bbd639012a0105d187fb20fc3634176b26112a9e,944457944,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-17964.0,Open Short,0.0,0x64fa12ec26ed46677a870403bbd639012a0106e8e2e71768dfbe4476a66ab271,944457945,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-20958.0,Open Short,0.0,0x29867a1f0d86bfe678f00403bbd639012a01075a6f63a83d7c63e2d80c54034a,944457946,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10014,2994.0,A,1691141695803,2023-08-04 17:34:55.803,-23952.0,Open Short,0.0,0x96b1eb13e2d92f48429d0403bbd639012a0108b0059671dbee94abfa769c02c9,944457947,True,0.074954,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.101,2968.0,A,1691143175258,2023-08-04 17:59:35.258,-26946.0,Open Short,0.0,0xa5bff780bb05934df3de0403bbf0df012d004f4dade96064c51992c6d8883b87,944554191,True,0.074942,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.101,616.0,A,1691143175258,2023-08-04 17:59:35.258,-29914.0,Open Short,0.0,0xe52f87574e53da9d963c0403bbf0df012d01014c57021751a3df5a2684ea68af,944554192,True,0.015554,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.101,2352.0,A,1691143176052,2023-08-04 17:59:36.052,-30530.0,Open Short,0.0,0xc5daa10062d6c58752e70403bbf0e4010800daf397ff4964f153e1b46e5acf2c,944554192,False,-0.004751,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
RLB,0.10133002,32882.0,B,1691143948429,2023-08-04 18:12:28.429,-32882.0,Close Short,-34.066292,0xa7ae0c8b72e784aa39dc0403bbfedf0108000116c08dc9e794d22a54ff159a41,944615250,True,0.832983,0,USDC,,0x067ac7bcf62ab8fc646e024f4c471c9a8221904e,,
