币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01715359,1165529.0,B,1736843237699,2025-01-14 16:27:17.699,-1165529.0,Close Short,17.965788,0x4c6a44562b55d7419e1b041b6c3109015900f4397a1226f2c883e08069f0287d,62909827995,True,6.997547,1090122729816763,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,56184.0,A,1736843384111,2025-01-14 16:29:44.111,0.0,Open Short,0.0,0x87612fda9e71b6089169041b6c3a2201090020c2e5f8a2aba76fdc541ed98ca6,62909930449,False,0.096557,249611347630136,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,4460.0,A,1736843384126,2025-01-14 16:29:44.126,-56184.0,Open Short,0.0,0xad392e50d57f165716c2041b6c3a2301e2004d16bb7c534e7f2fa73d9e9481dc,62909930449,False,0.007664,387167902846209,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,131015.0,A,1736843388135,2025-01-14 16:29:48.135,-60644.0,Open Short,0.0,0x0640f1f9116d804b5036041b6c3a61010a001c097b0f286eb5736782c8c14238,62909930449,False,0.225162,1085108808968250,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,131012.0,A,1736843388176,2025-01-14 16:29:48.176,-191659.0,Open Short,0.0,0xeae629102bc003619194041b6c3a6201f100f3443059a19d64eb69973dc90f02,62909930449,False,0.225157,957249532346262,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,119489.0,A,1736843392032,2025-01-14 16:29:52.032,-322671.0,Open Short,0.0,0x1dc00a9dc170d0c666e9041b6c3a9d0201010101a0d98772fd0275bb1cd62c72,62909930449,False,0.205353,514734995773405,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,32137.0,A,1736843392159,2025-01-14 16:29:52.159,-442160.0,Open Short,0.0,0xd2b45b35fb8481644383041b6c3a9f011200ad21af4c42c2a545d72b801b7caf,62909930449,False,0.05523,518050395837270,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,375011.0,A,1736843393162,2025-01-14 16:29:53.162,-474297.0,Open Short,0.0,0xab82cdbf62261da28cee041b6c3ab0019300de6ead56baa9a4aea0ff09318f1c,62909930449,False,0.644493,441356807964969,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017186,315650.0,A,1736843393838,2025-01-14 16:29:53.838,-849308.0,Open Short,0.0,0xda577f9fe5e403072edf041b6c3abb0169001df21a9beda79454568222858274,62909930449,False,0.542476,338160949629898,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017178,22144.0,A,1736843846948,2025-01-14 16:37:26.948,-1164958.0,Open Short,0.0,0x3fa09f0a98f5a1b79edf041b6c56c5010a003f69a2f01f763b917a8ddf43a1df,62911215095,False,0.038038,276288845353050,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7169,939.8,B,1736846330456,2025-01-14 17:18:50.456,-939.8,Close Short,2.86639,0x27b9e53d79d4a5a74887041b6cf04b0000ce6ba5a8f6a0297839e54266d1a221,62910513220,True,0.235809,569309999939311,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.0175397,1187102.0,B,1736848138716,2025-01-14 17:48:58.716,-1187102.0,Close Short,-421.065988,0xd2487f547271e2f32bc0041b6d5e5802016c004d04f984b63d15a9ab30ba7534,62925352727,True,7.287492,953146142286380,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017472,51216.0,A,1736850271069,2025-01-14 18:24:31.069,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62933122364,False,0.089484,559780120292465,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017454,51217.0,A,1736850361035,2025-01-14 18:26:01.035,-51216.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62933323966,False,0.089394,340936280349503,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017454,467115.0,A,1736850362243,2025-01-14 18:26:02.243,-102433.0,Open Short,0.0,0x9c19583c3a9e3130f94d041b6de5e3010b008e682f1a9df85fdd3b0ba6000fa7,62933323966,False,0.815302,64572131189870,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017454,54012.0,A,1736850362433,2025-01-14 18:26:02.433,-569548.0,Open Short,0.0,0x9671842298d950e4ec55041b6de5e5016b0067e7f66b49c411ff13bd8e023667,62933323966,False,0.094272,6014061570316,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017264,249073.0,A,1736858455653,2025-01-14 20:40:55.653,-623560.0,Open Short,0.0,0x2aa85029371069f36eef041b6fda290201a100aea31fbce2b52c2612420b38ca,62947708348,False,0.429999,533791813533824,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.01737645,122717.0,B,1736862817376,2025-01-14 21:53:37.376,-872633.0,Close Short,2.890303,0xf4de67d3f361fbfa0c61041b70e7a60201c700d43638e01264dd66db19df37a0,62966978586,True,0.746334,685546476294877,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,1382.0,B,1736862824028,2025-01-14 21:53:44.028,-749916.0,Close Short,0.031786,0xd866591a033a8029262f041b70e81002014000c8029b7a7504c3daaa00aee9b5,62966978586,False,0.002401,726569509076518,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,17294.0,B,1736862824165,2025-01-14 21:53:44.165,-748534.0,Close Short,0.397762,0x303f923da45c58a7ace6041b70e8120201d9003533f5fa6bea23100d4a1fae7c,62966978586,False,0.030051,821846347078503,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862830093,2025-01-14 21:53:50.093,-731240.0,Close Short,0.92,0x166cdbece81abbd09a08041b70e86f01e100bc11c5079842cecf8dd86347a844,62966978586,False,0.069508,984051885776273,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862830494,2025-01-14 21:53:50.494,-691240.0,Close Short,0.92,0x7aea3ad320f6c789529a041b70e87501e300795d357d729dde5e1f440e94dd72,62966978586,False,0.069508,874065837844084,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862831111,2025-01-14 21:53:51.111,-651240.0,Close Short,0.92,0xd2e5bc6c6f0a8caba732041b70e880018e00d43862f09511d49864625391f0ee,62966978586,False,0.069508,727057804247920,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862831513,2025-01-14 21:53:51.513,-611240.0,Close Short,0.92,0xf544a62b9eaaa01dd867041b70e8860201a400225e02851dff3142227c83ebcf,62966978586,False,0.069508,318514542693328,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862832118,2025-01-14 21:53:52.118,-571240.0,Close Short,0.92,0x128ea3b8653581fabdde041b70e88f0201b800534bdbd33672b7917d4b373197,62966978586,False,0.069508,648292493798547,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862833122,2025-01-14 21:53:53.122,-531240.0,Close Short,0.92,0x610abe08486d2af35fee041b70e8a102014d00b2295bede8c549b9c295ab55da,62966978586,False,0.069508,847271399992795,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862833725,2025-01-14 21:53:53.725,-491240.0,Close Short,0.92,0x2a95e9fd1a5ae186d13b041b70e8aa01ce0066b2e015c9371fd19433885a8fdf,62966978586,False,0.069508,1119402180626469,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862834328,2025-01-14 21:53:54.328,-451240.0,Close Short,0.92,0xaeddaaf954ada4fe79c0041b70e8b301f3001c36a6b412e20bcbac93b76e4791,62966978586,False,0.069508,533081846202617,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,115219.0,B,1736862834447,2025-01-14 21:53:54.447,-411240.0,Close Short,2.650037,0x2b07d12221d4e9cfbe90041b70e8b50201b300d1e7ed79ba9fdc25396c4a3a72,62966978586,False,0.200216,1043788950640415,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862834733,2025-01-14 21:53:54.733,-296021.0,Close Short,0.92,0x86b40df0bfeed895d38d041b70e8b901c000a11000e7c516b80e50bfc8d16ed4,62966978586,False,0.069508,41062925632275,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862835337,2025-01-14 21:53:55.337,-256021.0,Close Short,0.92,0x84673c35f4eb957380c1041b70e8c20201510003ad55462c3f337b0876015689,62966978586,False,0.069508,160691593313732,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862835943,2025-01-14 21:53:55.943,-216021.0,Close Short,0.92,0x961e9b10c5212a9bd7fe041b70e8cd02015100c02c354405ba2568c744512826,62966978586,False,0.069508,839564798059246,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862836347,2025-01-14 21:53:56.347,-176021.0,Close Short,0.92,0x7b5491dbf32c6efcea4d041b70e8d401f400183927fe0d99868fad38a85b6d75,62966978586,False,0.069508,255938852530332,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,40000.0,B,1736862837551,2025-01-14 21:53:57.551,-136021.0,Close Short,0.92,0xb86dd6e04fcf30c0bb57041b70e8e60201b200b30bfd79c245c28cdc53a2f87a,62966978586,False,0.069508,1065849059929292,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,70216.0,B,1736862838153,2025-01-14 21:53:58.153,-96021.0,Close Short,1.614968,0x37e15f46f94f6a5d4761041b70e8ef0201900034202353236395aaed7596ecef,62966978586,False,0.122014,116012314971533,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017377,7662.0,B,1736862838462,2025-01-14 21:53:58.462,-25805.0,Close Short,0.176226,0x5ca9a0ef27e3e1af88a4041b70e8f502011500c0152a9479278f4b8162104a4c,62966978586,False,0.013314,1014153939110324,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017403,18143.0,B,1736862934710,2025-01-14 21:55:34.710,-18143.0,Close Short,-0.054429,0x9b36a50af6091c13575e041b70eeed0000837b8ecc1005eb6107a7a51f68c629,62967374865,True,0.110509,475495411087064,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017311,254386.0,A,1736863995535,2025-01-14 22:13:15.535,0.0,Open Short,0.0,0x15b18c9f04f404b936b2041b7130a7011c010248ab630210e32ddd2faf2d2955,62972032973,False,0.440367,988887919582028,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017311,255070.0,A,1736863995638,2025-01-14 22:13:15.638,-254386.0,Open Short,0.0,0xc8244842fb809f3ca0d2041b7130a80203170102d79f3d6db2750f52b8df542d,62972032973,False,0.441551,727572765043724,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017311,236384.0,A,1736864010116,2025-01-14 22:13:30.116,-509456.0,Open Short,0.0,0x31c390d567302e141fdd041b71319101970045aea9be2d1822502732f97ae495,62972032973,False,0.409204,914119034373305,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017301,2511.0,A,1736873416027,2025-01-15 00:50:16.027,-745840.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63009941771,False,0.004344,612265503000668,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.017301,24633.0,A,1736873424547,2025-01-15 00:50:24.547,-748351.0,Open Short,0.0,0x72b50b78baa5ae3cbc3d041b73787e01cd0038d775ba41dfdb7b07f58c235b3a,63009941771,False,0.042617,561197331340927,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.73396124,85244.3,B,1736883626189,2025-01-15 03:40:26.189,0.0,Open Long,0.0,0x77c09c4022082deed2aa041b75ef51018d00a9be04aa7a9a0b38471748b680a8,63038204816,True,21.898101,157702889063566,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.73531222,47975.3,B,1736883712164,2025-01-15 03:41:52.164,85244.3,Open Long,0.0,0x30d6adc4c3c221fb7906041b75f4ab0201440032cfb305a82c5b4b86c8cb2ae8,63038421628,True,12.346887,925975501724854,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.74370482,133219.6,A,1736895217797,2025-01-15 06:53:37.797,133219.6,Close Long,1234.255684,0xe6b03ccdd1e6feebca4c041b78a7d9000004fcf905f8631628dc7430029534e5,63039342564,True,34.676617,333197537059432,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
kPEPE,0.01711737,772984.0,B,1736944849201,2025-01-15 20:40:49.201,-772984.0,Close Short,148.901481,0xcd025814ce23092736f7041b84a4090000835d1febff0eb0f5d824a06d673621,63180987081,True,4.631005,266189833001401,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72262,988.3,B,1736945310403,2025-01-15 20:48:30.403,0.0,Open Long,0.0,0x5f08a8f52538522d4d2b041b84c08401160040aaed829d471f38e884690b2b69,63183087209,False,0.071416,157468471294579,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72262,989.6,B,1736945310696,2025-01-15 20:48:30.696,988.3,Open Long,0.0,0xc5bd7109c8fccf08326e041b84c0890201060034c5acdd4836390678a8430f60,63183087209,False,0.07151,580596021287575,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72262,161.4,B,1736945311426,2025-01-15 20:48:31.426,1977.9,Open Long,0.0,0x66a4d94a67c53c71cde2041b84c09401b500dd680c47d6e1d89b9a6096f5fed7,63183087209,False,0.011663,445098914698030,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72262,38.7,B,1736945312710,2025-01-15 20:48:32.710,2139.3,Open Long,0.0,0xd2e56e9c9d249733c520041b84c0aa018700270b106ccff270aa9b0a37886813,63183087209,False,0.002796,262373699104042,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72262,1393.9,B,1736945314437,2025-01-15 20:48:34.437,2178.0,Open Long,0.0,0xc48232261182dd4ce89b041b84c0c5011d00d8de9d76a29b444dcac4f53d91df,63183087209,False,0.100726,638503318949714,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72302319,7906.0,B,1736945382054,2025-01-15 20:49:42.054,3571.9,Open Long,0.0,0x1a0e3c2586179ac9cd80041b84c4f40103005f84f01fd5c806636b56559ea859,63183265853,True,2.000676,406815736312828,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72307,152.0,B,1736945424821,2025-01-15 20:50:24.821,11477.9,Open Long,0.0,0x1edabfbf8352128cb363041b84c792015900bb5d40cf2362a51e4828ea319795,63183265853,False,0.01099,825803201170356,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72307,420.6,B,1736945487235,2025-01-15 20:51:27.235,11629.9,Open Long,0.0,0x057078248aa3c8e15d2c041b84cb6e01ad004918edba0daa7c166b1399a530b6,63183265853,False,0.030412,310715759810379,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72307,3097.8,B,1736945509012,2025-01-15 20:51:49.012,12050.5,Open Long,0.0,0xfb1228b34d5962e433a7041b84ccc701c400cae968d27815507b3a3bc13273bc,63183265853,False,0.223991,850033415147839,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72307,2322.2,B,1736945509079,2025-01-15 20:51:49.079,15148.3,Open Long,0.0,0x9d887a4a375d2d18d3a2041b84ccc9010c00509adf0d7711c4e8c37931c0529f,63183265853,False,0.167911,314811566684038,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72307,13761.2,B,1736945509250,2025-01-15 20:51:49.250,17470.5,Open Long,0.0,0xc769db6c124e8c49b8aa041b84cccb01d200a4525ce54bc3ab3e4ede4bb8a38d,63183265853,False,0.995031,1065970188688746,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7222,2580.8,B,1736945853443,2025-01-15 20:57:33.443,31231.7,Open Long,0.0,0x100f927942338bd22fe1041b84e206010500a918c181716037329f3cd51bf474,63182745304,False,0.186385,37224400260751,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7222,2579.5,B,1736945853463,2025-01-15 20:57:33.463,33812.5,Open Long,0.0,0x45df0dfb3249ea8f9224041b84e20701550016a577aa961699a587b6ea3de6fa,63182745304,False,0.186291,1107742465611024,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7222,180.0,B,1736945854557,2025-01-15 20:57:34.557,36392.0,Open Long,0.0,0x85b25e2faa95ce7eaec3041b84e21a01510023c7b000442f2294f8be97418f23,63182745304,False,0.012999,639861792246455,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7222,2681.5,B,1736945857506,2025-01-15 20:57:37.506,36572.0,Open Long,0.0,0x790a9e63bb40248e38b5041b84e249020190004078418e7ebeb4f4f1ea42b6c3,63182745304,False,0.193657,694806539136655,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7222,367.8,B,1736945886468,2025-01-15 20:58:06.468,39253.5,Open Long,0.0,0x63975f796f825b482850041b84e40c01080066362be67e5d304ec01f63a033a2,63182745304,False,0.026562,674210717885512,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72411,300.0,B,1736946955786,2025-01-15 21:15:55.786,39621.3,Open Long,0.0,0xb9eaea018c488c8e152c041b852616019b0070ccf39aa2d4c0538060ad46633e,63184805772,False,0.021723,214272520797867,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.72411,13546.5,B,1736946955987,2025-01-15 21:15:55.987,39921.3,Open Long,0.0,0x9d2876a926e5f88950c1041b85261901bb009ac42c1bf9e0e0b641fbb5f8d1ee,63184805772,False,0.980915,282725671812944,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.74319161,53467.8,A,1736948122063,2025-01-15 21:35:22.063,53467.8,Close Long,1071.046033,0x2fb54a85960436fa2f0b041b856e36010100e085bbfd164ed1e80a4468bda8a8,63190856459,True,13.907881,341917257227263,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.7734,1292.7,A,1737012206454,2025-01-16 15:23:26.454,0.0,Open Short,0.0,0x4db739fde6cb89867fdf041b94dcc8010a00e994447d51204698b8a7d94d11ba,63387130750,False,0.099977,156777482962303,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77341,1292.7,A,1737012206454,2025-01-16 15:23:26.454,-1292.7,Open Short,0.0,0x4db739fde6cb89867fdf041b94dcc8010a00e994447d51204698b8a7d94d11ba,63387130751,False,0.099978,961400373768246,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77341,1292.7,A,1737012206454,2025-01-16 15:23:26.454,-2585.4,Open Short,0.0,0x4db739fde6cb89867fdf041b94dcc8010a00e994447d51204698b8a7d94d11ba,63387130752,False,0.099978,589842795644152,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77342,1292.7,A,1737012206454,2025-01-16 15:23:26.454,-3878.1,Open Short,0.0,0x4db739fde6cb89867fdf041b94dcc8010a00e994447d51204698b8a7d94d11ba,63387130753,False,0.09998,249389812715272,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77342,1292.7,A,1737012206454,2025-01-16 15:23:26.454,-5170.8,Open Short,0.0,0x4db739fde6cb89867fdf041b94dcc8010a00e994447d51204698b8a7d94d11ba,63387130754,False,0.09998,641384544802006,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77343,198.3,A,1737012206454,2025-01-16 15:23:26.454,-6463.5,Open Short,0.0,0x4db739fde6cb89867fdf041b94dcc8010a00e994447d51204698b8a7d94d11ba,63387130755,False,0.015337,662081740616397,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77343,1094.4,A,1737012206578,2025-01-16 15:23:26.578,-6661.8,Open Short,0.0,0x72cf086049d10e56d994041b94dcca02012d009f53c833dc670622f2e5c91fd5,63387130755,False,0.084644,376457861210678,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77344,1292.7,A,1737012210639,2025-01-16 15:23:30.639,-7756.2,Open Short,0.0,0x8ea518857ca55c3cba6e041b94dd0a01fd006b5614167e327fdaf1c285b7f5fd,63387130756,False,0.099982,822366725520065,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77344,1292.7,A,1737012210639,2025-01-16 15:23:30.639,-9048.9,Open Short,0.0,0x8ea518857ca55c3cba6e041b94dd0a01fd006b5614167e327fdaf1c285b7f5fd,63387130757,False,0.099982,209745724679018,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77345,1292.7,A,1737012210639,2025-01-16 15:23:30.639,-10341.6,Open Short,0.0,0x8ea518857ca55c3cba6e041b94dd0a01fd006b5614167e327fdaf1c285b7f5fd,63387130758,False,0.099983,276473429733558,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77346,1292.7,A,1737012210639,2025-01-16 15:23:30.639,-11634.3,Open Short,0.0,0x8ea518857ca55c3cba6e041b94dd0a01fd006b5614167e327fdaf1c285b7f5fd,63387130759,False,0.099985,186526784011047,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77346,1292.7,A,1737012210639,2025-01-16 15:23:30.639,-12927.0,Open Short,0.0,0x8ea518857ca55c3cba6e041b94dd0a01fd006b5614167e327fdaf1c285b7f5fd,63387130760,False,0.099985,160268596918197,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77347,1292.7,A,1737012210639,2025-01-16 15:23:30.639,-14219.7,Open Short,0.0,0x8ea518857ca55c3cba6e041b94dd0a01fd006b5614167e327fdaf1c285b7f5fd,63387130761,False,0.099986,446544902002431,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77347,1292.7,A,1737012210639,2025-01-16 15:23:30.639,-15512.4,Open Short,0.0,0x8ea518857ca55c3cba6e041b94dd0a01fd006b5614167e327fdaf1c285b7f5fd,63387130762,False,0.099986,246665410554963,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77348,1292.7,A,1737012210678,2025-01-16 15:23:30.678,-16805.1,Open Short,0.0,0x9d9e2ec941b905012950041b94dd0b010c00c417ee4d7fe6a81783b87c67b40e,63387130763,False,0.099987,932839556537572,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
ARB,0.77349,1292.7,A,1737012210678,2025-01-16 15:23:30.678,-18097.8,Open Short,0.0,0x9d9e2ec941b905012950041b94dd0b010c00c417ee4d7fe6a81783b87c67b40e,63387130764,False,0.099989,1085718717090128,USDC,,0x9a1aa4e54d9d533375465d0722076eb05653fc13,,
