币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,24.7,8.09,A,1727985104513,2024-10-04 03:51:44.513,-20.69,Open Short,0.0,0x2cd5189a0e0bfb51989b041360aba0014e00982fd7c6d08a91f544453b260a1f,40419543053,True,0.069938,588424608414289,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
DOT,4.1178,48.5,A,1727985111442,2024-10-04 03:51:51.442,-123.9,Open Short,0.0,0x33e2a3cde82966a1257f041360ac0f017100181cdfbb632a2e59bdfb0a9bcdce,40419553758,True,0.069899,165950739295982,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.5068,132.7,A,1727985119400,2024-10-04 03:51:59.400,-335.9,Open Short,0.0,0xde091d3e3853e290e26f041360ac8c014000071cda2d61739fadd313a469357a,40419560422,True,0.069983,447823438367138,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WLD,1.6038,124.5,A,1727985125408,2024-10-04 03:52:05.408,-313.2,Open Short,0.0,0xa4b7f27a21c600b03aa6041360acec02036c005e809dfb34ebf5bc00791e1fe8,40419580385,True,0.069885,187579189563361,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
JUP,0.74345,269.0,A,1727985131851,2024-10-04 03:52:11.851,-676.0,Open Short,0.0,0xb530e9a7d8e02d34354a041360ad5302018600106d1a78ef0ff8d7feab1c863d,40419601694,True,0.069995,85856066087223,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
EIGEN,3.441,58.12,A,1727985137705,2024-10-04 03:52:17.705,-145.29,Open Short,0.0,0xf178a22b967be4887901041360adb40201b10088b0b6c490e05088ffe1044536,40419619040,True,0.069996,862320405953711,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WLD,1.6033,31.1,A,1727985143533,2024-10-04 03:52:23.533,-437.7,Open Short,0.0,0x3887e5c1cd5435e0abb5041360ae1001b70086bcf062e8c0a09264d7352eee84,40419632818,True,0.017451,495090325586683,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,60922.0,0.0082,B,1727985200166,2024-10-04 03:53:20.166,0.12369,Open Long,0.0,0x89fdb42f068688139013041360b19301f7000710952093ffe8946bc653658709,40419752569,True,0.174846,219439829784632,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.0695,241.0,B,1727985211501,2024-10-04 03:53:31.501,1012.0,Open Long,0.0,0x24a885a9f45205293364041360b24801aa0064a2857640375701d5e14a272945,40419769745,True,0.174562,872039120622149,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,0.98794,506.0,B,1727985228461,2024-10-04 03:53:48.461,3509.0,Open Long,0.0,0x62f094d36e24bd6beb68041360b352014a009f42e52be8373cc33af79eb9cb68,40419790630,True,0.174964,545574404354848,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,61004.0,0.01639,B,1727985311282,2024-10-04 03:55:11.282,0.13189,Open Long,0.0,0xda5fb79b81e6cb2fef0d041360b870019200523dcf3a1d25cd612f938114f9a7,40419986219,True,0.349949,487253359327879,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,60992.0,0.01639,B,1727985320066,2024-10-04 03:55:20.066,0.14828,Open Long,0.0,0xe30aadce99497e66749e041360b8fb017a006f307df3064d1b85fb5eb4e6e5c2,40420006392,True,0.34988,1097118486416359,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.008596,58180.0,B,1727990795405,2024-10-04 05:26:35.405,532027.0,Open Long,0.0,0x13068b6bfa6f1aea141a0413620b98013a002e6aef7fef66c8b8bca854844294,40428440755,True,0.17504,847023390922646,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,60842.0,0.03286,B,1727990804456,2024-10-04 05:26:44.456,0.16467,Open Long,0.0,0x39f6197409a80ac8f8e60413620c27020112004dda82c4dae1fbd719557e5bac,40428447318,True,0.699743,771499535175027,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
EIGEN,3.3635,44.61,A,1727990830472,2024-10-04 05:27:10.472,-203.41,Open Short,0.0,0x5dedeeb8654979066a500413620dc5013000a25dc87315a3a9ffa1cc495553c2,40428467718,True,0.052516,1070603567351009,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ATOM,4.3686,11.44,A,1727990844198,2024-10-04 05:27:24.198,-173.34,Open Short,0.0,0x83ff344fff02a3ff48eb0413620e9c013a00834baee57befeaa79452e08b967c,40428478274,True,0.017491,915307977165463,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APT,8.331,6.0,A,1727990855862,2024-10-04 05:27:35.862,-90.71,Open Short,0.0,0xfa23b4c6224e5b72caab0413620f53015e009af800798f46bd899e5bbda4e03b,40428498473,True,0.017495,504201994946074,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
MEME,0.00936,5340.0,A,1727990866246,2024-10-04 05:27:46.246,-80712.0,Open Short,0.0,0x4b0f49358d32d843f23b0413620ff701390073c880aa9d29389bda3bb43ab870,40428504426,True,0.017493,270149218779318,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
INJ,19.041,2.6,A,1727990877725,2024-10-04 05:27:57.725,-39.5,Open Short,0.0,0x92d9f7180d0bbdee357904136210ad013400ea6ca168f71bdd0dcbf2c51d5311,40428510842,True,0.017327,609360209036656,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WLD,1.6007,62.4,A,1727990883756,2024-10-04 05:28:03.756,-468.8,Open Short,0.0,0xf6502c590c51f7c533be041362110c01680097282fa36814e3abf3f39ea0f6a0,40428518075,True,0.034959,662316712798678,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APE,0.68045,73.4,A,1727990891966,2024-10-04 05:28:11.966,-1101.2,Open Short,0.0,0xe285ca4f811d62d0d28b041362118e012e009669f878372b7935df73f0e20a70,40428523118,True,0.01748,501038493711706,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.4926,33.4,A,1727990904643,2024-10-04 05:28:24.643,-468.6,Open Short,0.0,0x16d6c4d6c1735f07a16604136212550135009d1d3afefedde12ad56df3bd2985,40428529860,True,0.017448,552128844499854,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
JUP,0.74274,67.0,A,1727990913501,2024-10-04 05:28:33.501,-945.0,Open Short,0.0,0xd3c59b1680f2102a3cc504136212e1014500993612db84c2f6f4bf4614edfac1,40428536539,True,0.017417,550212781209141,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SUI,1.6804,29.7,A,1727990920624,2024-10-04 05:28:40.624,-419.5,Open Short,0.0,0xf9a87a91ca6bb82659980413621354011a00db8254fcf07cd28710a28baf02fe,40428539612,True,0.017467,951021010989519,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
AVAX,24.672,2.02,A,1727990927005,2024-10-04 05:28:47.005,-28.78,Open Short,0.0,0xec7515084509cced4b9c04136213b8012500461529f4eb22c67f7b67fdda8a6b,40428542943,True,0.017443,774679225194820,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
DOT,4.1191,12.1,A,1727990934046,2024-10-04 05:28:54.046,-172.4,Open Short,0.0,0x85c415f39f42dd37186a0413621428011100e88cb0d220a1f9a1a888fc8a7595,40428547964,True,0.017444,1081771271498346,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.8713,17.4,A,1727990940735,2024-10-04 05:29:00.735,-258.6,Open Short,0.0,0xa5764d347f373f0991cd0413621491012000317ba2716309d6f513267d30f365,40428552317,True,0.017486,79298079857108,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ADA,0.34215,146.0,A,1727990947406,2024-10-04 05:29:07.406,-2186.0,Open Short,0.0,0x1e95d04481e4eda2895604136214fb0148006b1aa25d83d61514e73bc014f93d,40428555669,True,0.017483,265511482072731,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BOME,0.005899,8474.0,A,1727990963571,2024-10-04 05:29:23.571,-127539.0,Open Short,0.0,0x95b57998d8b4bf018d1b04136215fc0133008b4b65e78ce2b3b1c713468e230d,40428564067,True,0.017495,506872074272584,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,0.96886,206.0,B,1727990979695,2024-10-04 05:29:39.695,4015.0,Open Long,0.0,0x792fed58d65688dd95a904136216f9013a006cce54f26423bd2af482d1b0bc53,40428571022,True,0.069854,1066245325810920,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.0362,245.0,B,1727991056131,2024-10-04 05:30:56.131,1253.0,Open Long,0.0,0x172a794a801d7be945150413621bae019100b6ada257e9a6a9f43609a2682bdf,40428646847,True,0.174604,507941043644641,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
DOT,4.1146,12.1,A,1727992028456,2024-10-04 05:47:08.456,-184.5,Open Short,0.0,0x86774dd56c2561ca9a3904136257d2012600ffe87d2fc9dd8cf0469f35c32c7b,40429354909,True,0.017425,893511772308406,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POL,0.37459,133.0,A,1727992035495,2024-10-04 05:47:15.495,-2019.0,Open Short,0.0,0x387570355ad7e132d6e10413625845013700697454be19aa213f5e6bf5ce8189,40429357661,True,0.017437,670955612721199,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
JUP,0.74211,67.0,A,1727992044549,2024-10-04 05:47:24.549,-1012.0,Open Short,0.0,0xfe93e40acebb4de8c19104136258d2011f00ca31370df8df7266bb9f71be9215,40429361155,True,0.017402,506417642700044,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
AVAX,24.67630198,2.02,A,1727992053801,2024-10-04 05:47:33.801,-30.8,Open Short,0.0,0x54b53118dc63f527de350413625962011300c7eebd0feadb3e9b01e7dcced652,40429364427,True,0.017445,650511059329864,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SUI,1.6718,29.9,A,1727992061694,2024-10-04 05:47:41.694,-449.2,Open Short,0.0,0x2b9870faa98b64f777fe04136259df0129003a7dcd7971cd1e8d9284faf8319d,40429367018,True,0.017495,837014227588877,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.4954,33.4,A,1727992068737,2024-10-04 05:47:48.737,-502.0,Open Short,0.0,0xc094c8e7b503563279680413625a4e0119003cc5ce535015e021fc06ec4861e0,40429369454,True,0.017481,895099070968763,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
XRP,0.52379,95.0,A,1727992076997,2024-10-04 05:47:56.997,-1429.0,Open Short,0.0,0x42e84d5549a60f56f0090413625ad00114000bdc748f9e3d65b6e9f0340cbc56,40429373118,True,0.017416,1648508059257,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.0386,245.0,A,1727992101521,2024-10-04 05:48:21.521,1498.0,Close Long,-0.25578,0x1e3daeddccafd9196be90413625c53013a00ed55ccf3903e01741f553d56567c,40429382490,True,0.174809,668641114547937,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APT,9.1791,96.71,B,1728071733595,2024-10-05 03:55:33.595,-96.71,Close Short,-88.905503,0xf1ebc00cc895a5e7e4080413759e42017d00eacbe88a3f3c6f40ddda72845902,40584654142,True,0.310698,1051221335230043,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
XRP,0.53579,373.0,A,1728071772816,2024-10-05 03:56:12.816,-1524.0,Open Short,0.0,0x887144ce117cdd7899a2041375a0ae014b0067162b8745ae8fd683d8781a32f6,40584719746,True,0.069947,478750306622748,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
DOT,4.1817,35.8,A,1728071785890,2024-10-05 03:56:25.890,-196.6,Open Short,0.0,0xa27dff53846157728894041375a17f01730059d64d4cbfac770d9af1dfd836c5,40584730261,True,0.052396,826036822434111,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ADA,0.35260035,425.0,A,1728071792934,2024-10-05 03:56:32.934,-2332.0,Open Short,0.0,0xfd306a2bce876b024fb7041375a1ed01ee00659c41bd6a5199075ffae2dbff62,40584739469,True,0.052448,158143347440032,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
EIGEN,3.5887,20.89,A,1728071829796,2024-10-05 03:57:09.796,-248.02,Open Short,0.0,0x1409aa8b36ccf872a014041375a432017800e35dfa05bc18929be68af8ebf30a,40584793988,True,0.026238,1013233598145119,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POL,0.38574,194.0,A,1728071842169,2024-10-05 03:57:22.169,-2152.0,Open Short,0.0,0xf92b8fbabda9f86fbc09041375a4f8017e00590b5f5f03fdf70a201be4790f14,40584808261,True,0.026191,924025262738737,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APE,0.71245,140.3,A,1728071856518,2024-10-05 03:57:36.518,-1174.6,Open Short,0.0,0x5e967dabbc76239ff172041375a5da015d0023ce2c426697f620ac59e3e62c46,40584827030,True,0.034984,978596512826116,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ATOM,4.6113,21.68,A,1728071865774,2024-10-05 03:57:45.774,-184.78,Open Short,0.0,0xef672631f3e1b4acde37041375a66b014e00bc399ceb11b18afa3ecdd11c2d03,40584834426,True,0.03499,477619056819778,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,3.0396,8.2,A,1728071883378,2024-10-05 03:58:03.378,-276.0,Open Short,0.0,0x1122eadd67304690e03e041375a783017a000b763a34209b76ec461aa9c04f8d,40584851871,True,0.008723,471245418749372,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.5692,15.9,A,1728071888208,2024-10-05 03:58:08.208,-535.4,Open Short,0.0,0x145c2b6eb35b5bcb102e041375a7d1013a00a1721ee2e163ef7d2e07d5626cee,40584856266,True,0.008732,871002994018427,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
GALA,0.019921,35131.0,A,1728091605841,2024-10-05 09:26:45.841,0.0,Open Short,0.0,0x8fffb1659b70e83f3c9a04137a6bd2013b00475ff849a331ef1c36103910ff9d,40605111823,True,0.244945,586880257540197,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009408,37210.0,B,1728091626406,2024-10-05 09:27:06.406,590207.0,Open Long,0.0,0xd4243b2e45bf48f4557104137a6d1301870029869946d61f4da1f23d2b8db38f,40605150281,True,0.122525,1094576601401146,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,143.31,2.44,B,1728091666126,2024-10-05 09:27:46.126,18.41,Open Long,0.0,0xdb56fce8107fde4a73dd04137a6f8c011800bdc787fbd93c70aacec8de841f4a,40605211498,True,0.122386,1077083658296517,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,61991.0,0.01613,B,1728091989629,2024-10-05 09:33:09.629,0.19753,Open Long,0.0,0xcda4f1ab7fa8db3e717004137a83930191001cae8fc3c138a7526a87558c7aba,40605650340,True,0.349968,417616235578988,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
GALA,0.019883,10057.0,A,1728092043526,2024-10-05 09:34:03.526,-35131.0,Open Short,0.0,0x95cd1b9d61508a25677b04137a86ec017c000194e0bd1dac880cba84344b4199,40605719565,True,0.069987,356212413880440,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.3082,86.0,B,1728092068492,2024-10-05 09:34:28.492,1253.0,Open Long,0.0,0xda049f0841f85f1ff74104137a887d014400ccac383e04721434ca374585011c,40605749409,True,0.069476,519802701567175,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SUI,1.7312,57.7,A,1728092118269,2024-10-05 09:35:18.269,-479.1,Open Short,0.0,0xc8aa41b01bf5bdb70fc804137a8b9001f300bb97c00c787b95b4b32d51c26754,40605818876,True,0.034961,238692931412132,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,573.74,0.174,B,1728092134592,2024-10-05 09:35:34.592,4.202,Open Long,0.0,0x7cd3cfacf23ff378031304137a8c930142009e9d909a2ee73b2e78912f82c29d,40605838827,True,0.03494,659908741647605,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.95290769,16.9,A,1728092201214,2024-10-05 09:36:41.214,-284.2,Open Short,0.0,0x47a9c96a6ee338a5b76604137a90b7013f003ba7623fb6addfc5e51971bb1d0b,40605911558,True,0.017465,941393404621173,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
INJ,20.298,2.4,A,1728092210619,2024-10-05 09:36:50.619,-42.1,Open Short,0.0,0xbc1e7dba86b87855897404137a914c012500b669da58fe8a8234144a20fb6d5b,40605917404,True,0.01705,214072496094931,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
MEME,0.010044,4977.0,A,1728092220124,2024-10-05 09:37:00.124,-86052.0,Open Short,0.0,0xa5139aafaad0302c032104137a91e6012900ad78dda1d5dd152e5b136ca54484,40605923737,True,0.017496,654388500542998,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009419,15938.0,B,1728092228449,2024-10-05 09:37:08.449,627417.0,Open Long,0.0,0x72ac1b8011d588985a9e04137a9267011600cc11e8b0d114f8a973b418c97942,40605936036,True,0.052542,600174470139516,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.5645,31.9,A,1728092268495,2024-10-05 09:37:48.495,-551.3,Open Short,0.0,0x36c2808ef5667d11dabb04137a94d90138005c59a11a83fa7d7971c719c0cf6b,40605978665,True,0.017467,444916023346246,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.9529,16.9,A,1728092281747,2024-10-05 09:38:01.747,-301.1,Open Short,0.0,0xad16527a22180fc0c2c304137a95ab018400d7c1b9deb011939fb224d1f2793e,40605990646,True,0.017466,131753558681823,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
MEME,0.01005312,9944.0,A,1728092290665,2024-10-05 09:38:10.665,-91029.0,Open Short,0.0,0x16e631f44856d59ec83c04137a9639014b00dc0fabff4dce097965146b0370a5,40606000735,True,0.034988,462585656864411,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.1521,173.0,B,1728092310397,2024-10-05 09:38:30.397,4221.0,Open Long,0.0,0x72d4c37e07a0085ef77e04137a977302014e00ebf786864f5569f8c7de566353,40606039355,True,0.069759,164944526246254,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62063.0,0.00805,B,1728093449991,2024-10-05 09:57:29.991,0.21366,Open Long,0.0,0x9079a083534142cde84d04137adddb013b001a796fbddbe01ae0ca03f371d283,40607250020,True,0.174862,171952036009945,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62056.0,0.00805,B,1728093476168,2024-10-05 09:57:56.168,0.22171,Open Long,0.0,0xe9e8a7663e3c915b722104137adf76012100c0aae3537f3b38c9a1e77cc8eaf2,40607273191,True,0.174842,1110579012408100,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62056.0,0.00805,B,1728093488331,2024-10-05 09:58:08.331,0.22976,Open Long,0.0,0xa8f69ee9cff3288da4a504137ae03401350088decca2b69b7708d187df35a95a,40607282743,True,0.174842,504250819979295,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WLD,1.8483,244.5,B,1728137532458,2024-10-05 22:12:12.458,-531.2,Close Short,-61.03209,0x3747bfa30910f317052f04138584b2017500f184b75a04ce657afa2f22ad1254,40654958098,True,0.158168,527216693520048,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
EIGEN,3.3147,30.16,A,1728137585023,2024-10-05 22:13:05.023,-268.91,Open Short,0.0,0xd78460eada7ab9dc16bc04138587f70201280013f0ddf8f96e738d3f519f8ba6,40655029498,True,0.034989,766714170474178,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
AVAX,25.62,2.92,A,1728137605478,2024-10-05 22:13:25.478,-32.82,Open Short,0.0,0x0f9abd65d7961c794294041385893a013f001c0d647516afb54d3eae1dbca094,40655053399,True,0.026183,717500226301402,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.9518,25.4,A,1728137618164,2024-10-05 22:13:38.164,-318.0,Open Short,0.0,0xb4de204ff466f0f48e850413858a02019b00cff9d9ed1082c093cd62aea25b46,40655067941,True,0.026241,172504725626752,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SUI,1.703,44.0,A,1728137633143,2024-10-05 22:13:53.143,-536.8,Open Short,0.0,0x85e67d6c4327e0c41fb40413858aef012600a1b2a77a5867927dbb3342b40906,40655088895,True,0.026226,669182190985904,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
GALA,0.019758,3795.0,A,1728137643783,2024-10-05 22:14:03.783,-45188.0,Open Short,0.0,0x4bf4dc3d86f0f2972c8d0413858b97016000abc79a595ce7c3bc90b8c5bb571d,40655099554,True,0.026243,283668381831281,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POL,0.38112,196.0,A,1728137661274,2024-10-05 22:14:21.274,-2346.0,Open Short,0.0,0x62b6aa4c02339944e0ef0413858cad017400fdda2afe80ecb9e791db926b4796,40655114284,True,0.026144,726372862192422,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.5316,48.9,A,1728137669134,2024-10-05 22:14:29.134,-583.2,Open Short,0.0,0xb5f56881e1c9514c97e30413858d2a014200080f3be8f9b33bfcae978b470afc,40655121919,True,0.026213,873327026487676,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WLD,1.8555,286.7,B,1728137851443,2024-10-05 22:17:31.443,-286.7,Close Short,-73.630294,0xf7824a42a2a9dff071d2041385987301b700df84e80b0efec829417fb21d7da2,40655460752,True,0.18619,845319088285162,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ADA,0.35085,427.0,A,1728137864740,2024-10-05 22:17:44.740,-2757.0,Open Short,0.0,0xa9bfd822f52dd714646a04138599440195000dcc84160bc74e71a0d96ba626c1,40655492609,True,0.052434,351281533837931,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
GALA,0.019767,5057.0,A,1728137875641,2024-10-05 22:17:55.641,-48983.0,Open Short,0.0,0xfc2c208581328aed0f8f04138599f0013b002240dd3886a11d5419495c39c723,40655503572,True,0.034986,524286620049362,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
EIGEN,3.3241,22.55,A,1728137889183,2024-10-05 22:18:09.183,-299.07,Open Short,0.0,0xf54cc7f2886c2ab532000413859ac601990024117073e46d33605055c7e3eb79,40655528764,True,0.026235,623231601001035,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.5321,32.6,A,1728137901178,2024-10-05 22:18:21.178,-632.1,Open Short,0.0,0x502e3d473bbc61c6482c0413859b83013900f9d9fb2e56ea60461a7c67c618ab,40655547032,True,0.017481,582212444222489,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
JUP,0.7755,64.0,A,1728137913585,2024-10-05 22:18:33.585,-1079.0,Open Short,0.0,0x6c01de5f8f6c4f38bb010413859c48017f00a5b9404ad6957dea172065800199,40655562192,True,0.017371,54256121121535,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POL,0.3813,131.0,A,1728137935359,2024-10-05 22:18:55.359,-2542.0,Open Short,0.0,0x7b7c357516db0c7a28fb0413859da2017a006b30d19fb74441e35d539d8a3637,40655589120,True,0.017482,927406919256100,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kBONK,0.02099538,23810.0,A,1728138029818,2024-10-05 22:20:29.818,77520.0,Close Long,25.36665,0xe31e8c72ee104811cfe4041385a384015200f708b4227e2c0834743ce0e30d2a,40655750322,True,0.174964,267058061223742,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.294,108.0,B,1728138042708,2024-10-05 22:20:42.708,1339.0,Open Long,0.0,0xfa033deea213de311a32041385a44d013c004112801e8c05918815e974e376b7,40655762406,True,0.086713,134520459238740,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.2474,200.0,B,1728138050012,2024-10-05 22:20:50.012,4394.0,Open Long,0.0,0x808fc426086d9c662c64041385a4c101930090ac4890f5736513ea2465bf0c49,40655778934,True,0.087318,72349848562661,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
XRP,0.53082,565.0,A,1728138157373,2024-10-05 22:22:37.373,-1897.0,Open Short,0.0,0xa91179889997c41bb2d1041385ab6b015300387cb5b56a39096e2498291950f2,40655920562,True,0.104969,149857290866251,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POPCAT,1.2478,240.0,B,1728138182138,2024-10-05 22:23:02.138,4594.0,Open Long,0.0,0x00550ed273bab3b5eac7041385acf0013a00ce68d62b6ce58a8a6c3a38b75b15,40655946972,True,0.104815,216352554109744,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kBONK,0.02119142,53709.0,A,1728140811230,2024-10-05 23:06:51.230,53710.0,Close Long,67.74987,0xc380dbcf30a43f775f610413864fa3013d005c5494d90f21c40f744884cfb112,40659204338,True,0.398358,379103728874154,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,578.96,0.236,B,1728140824008,2024-10-05 23:07:04.008,4.376,Open Long,0.0,0xf61b2064ff2312b896b6041386506e01a200f755a73dbc1932ded0de13b60d28,40659229571,True,0.047822,809278653998019,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.3011,217.0,B,1728140835141,2024-10-05 23:07:15.141,1447.0,Open Long,0.0,0x805ffcf254a10faa5d53041386511d0152002b439539a6be2d8d4da2a05344ca,40659247965,True,0.174768,840262134483640,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.3013,217.0,B,1728140850942,2024-10-05 23:07:30.942,1664.0,Open Long,0.0,0x2dc50c6352840bff8fee041386521a0144000ced1b0016e89478b5f3c07c326d,40659266193,True,0.174783,304157630393155,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kBONK,0.021141,1.0,A,1728144005205,2024-10-06 00:00:05.205,1.0,Close Long,0.001211,0x2fda43aee8685d1783d6041387153001b500142f79ec08e35f106a15d24716da,40662672497,True,0.000007,787797470531023,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BOME,0.006285,23862.0,A,1728144045365,2024-10-06 00:00:45.365,-136013.0,Open Short,0.0,0x04a21b647d6bf557b07b04138717ac014100c0c925ca45e8b32560fcd5ddba6c,40662732752,True,0.05249,359354469136171,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
