币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116460.0,0.03392,A,1759322355364,2025-10-01 20:39:15.364,0.0,Open Short,0.0,0xad5225ff458bedafaecb042ca0f2710205fb00e4e08f0c81511ad152048fc79a,182143566084,True,1.777645,986446518801874,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,117400.0,0.03392,B,1759328362645,2025-10-01 22:19:22.645,-0.03392,Close Short,-31.8848,0x97db8eda2af8022d9955042ca218d3000016a6bfc5fb20ff3ba43a2ce9fbdc18,182144430866,True,1.791993,402096431617322,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,117105.0,0.02904,A,1759343694597,2025-10-02 02:34:54.597,0.0,Open Short,0.0,0xcbec77fbb7ec7ea1cd66042ca50a6f02059b00e152ef9d736fb5234e76e0588c,182475818210,True,1.530328,460388665088981,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,118274.5265151515,0.02904,B,1759384551038,2025-10-02 13:55:51.038,-0.02904,Close Short,-33.963278,0xeb25accdaffc4194ec9f042cace33102047a00b34aff60668eee58206ef01b7f,183055443509,True,1.545599,843966259178345,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,118280.0,0.0324,A,1759384573447,2025-10-02 13:56:13.447,0.0,Open Short,0.0,0x95106c2041fbe27c968a042cace4380201370005dcff014e38d9177300ffbc67,183055658454,True,1.724522,12851691761317,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,120724.0,0.0324,B,1759433199967,2025-10-03 03:26:39.967,-0.0324,Close Short,-79.1856,0x14d28074aa8c1078164c042cb62a3a02021e005a458f2f4ab89b2bc7698fea62,183790704190,True,1.760155,1112972765584259,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,120689.0,0.03606,B,1759433230305,2025-10-03 03:27:10.305,0.0,Open Long,0.0,0x036c6592ffdc44b804e6042cb62bac02028100789adf638aa73510e5bed01ea2,183791146453,True,1.95842,369262668756725,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,119299.0,0.03606,A,1759479557318,2025-10-03 16:19:17.318,0.03606,Close Long,-50.1234,0x4a84a274899d23ae4bfe042cbefbe7020916005a24904280ee4d4dc74890fd98,184457241036,True,1.935864,330984505129072,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,119282.0,0.0197,A,1759479573768,2025-10-03 16:19:33.768,0.0,Open Short,0.0,0x36b6b9b5f6dc71e63830042cbefca8020585009b91df90b8da7f6508b5d04bd0,184457534728,True,1.057434,822684961653368,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,119839.0,0.0197,B,1759480541571,2025-10-03 16:35:41.571,-0.0197,Close Short,-10.9729,0xce4208beb19c068ccfbb042cbf2c9e0203c300a44c9f255e720ab411709fe077,184472437822,True,1.062372,1041304021092851,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,119846.0,0.01607,B,1759480587325,2025-10-03 16:36:27.325,0.0,Open Long,0.0,0x46df9ed297586b784859042cbf2edf02017a00b8325b8a4aeaa84a25565c4562,184473083412,True,0.866666,1113028879291834,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
BTC,125035.8749222153,0.01607,A,1759646125196,2025-10-05 14:35:25.196,0.01607,Close Long,83.40129,0x2cf6e1b34bfcf5f32e70042cdeb50702048c0098e6f014c5d0bf8d060af0cfdd,186776021707,True,0.904195,1107066247113350,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
ASTER,0.9994373016,630.0,B,1761805123834,2025-10-30 14:18:43.834,0.0,Open Long,0.0,0x79d2b958e3831c307b4c042e7acc2b0204b9003e7e863b021d9b64aba286f61b,216783757272,True,0.283339,917708565133752,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
ASTER,0.9996,630.0,A,1761805182615,2025-10-30 14:19:42.615,630.0,Close Long,0.10269,0xab34aec0542a5392acae042e7acf2e02020400a5ef2d72644efd5a13132e2d7d,216784583781,True,0.283386,909686960923217,USDC,,0x19db4a14b6c98e6a55f32a925a45f43dd64aada5,,
