币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43779.0,0.2,A,1703231168998,2023-12-22 15:46:08.998,0.0,Open Short,0.0,0x6f7d9659a93ac2f437a80406b86c72011b00dbe273db4e89e6d8820ebb3f5b41,5168866162,True,2.18895,245908900657553,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2292.014866,5.0,A,1703231180077,2023-12-22 15:46:20.077,10.0,Close Long,103.32433,0xcd12719d3033ade085e80406b86c95013800c734921aba78dc6872f448e8b668,5168883307,True,2.865017,823408053816496,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43754.58845,0.2,A,1703231187531,2023-12-22 15:46:27.531,-0.2,Open Short,0.0,0xc5ca72def7d6868f6c1f0406b86cb401400049d2c8b14c87896ee7af50f75aee,5168900241,True,2.187727,37226967708764,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43754.2638,0.2,A,1703231195050,2023-12-22 15:46:35.050,-0.4,Open Short,0.0,0x3e6cfd9b0addbd9f4e010406b86ccd010200e50ef1669495c0c3fec68175154c,5168915155,True,2.187712,646190666202574,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,92.7810576,50.0,A,1703231207420,2023-12-22 15:46:47.420,0.0,Open Short,0.0,0x1d1841fdc27f22de08f00406b86cf9012a002bec2b4e54aca443e8ed913dd682,5168938670,True,1.159763,257574355087219,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,45.629,50.0,A,1703231223625,2023-12-22 15:47:03.625,0.0,Open Short,0.0,0x37bb5529dd9e6b155ad80406b86d30010200eccfd34198ba86708b00e5175cf0,5168973160,True,0.570362,589618112710407,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2288.6,5.0,A,1703231340726,2023-12-22 15:49:00.726,5.0,Close Long,86.25,0x54babb4ddf80ca341c0d0406b86ed7011500b860074b24f0301c1634f0c6fd5f,5169159461,True,2.86075,575552421608318,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43720.0,0.2,A,1703231487688,2023-12-22 15:51:27.688,-0.6,Open Short,0.0,0x8dc9e422e93cdbc5cb2d0406b870d7011200825ef72df1e7def0a069626f8358,5169393594,True,2.186,843812941941472,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43714.0,0.2,A,1703231495257,2023-12-22 15:51:35.257,-0.8,Open Short,0.0,0xd6788234e6198dd5cce10406b870f0012b006368589f0d4f710fd99f0f1e27c9,5169406453,True,2.1857,284425015795410,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43629.0,1.0,B,1703231974454,2023-12-22 15:59:34.454,-1.0,Close Short,115.3,0x67dbe4830f6b8f2107780406b877cd01e100b5360555691674ecd242828abe09,5170063217,True,10.90725,851869675505948,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2277.5,2.0,B,1703232028142,2023-12-22 16:00:28.142,0.0,Open Long,0.0,0xb6a246675021e31052e10406b87882012b00a9ff3d5bf3195cc1d37f3e1c5539,5170142365,True,1.13875,660451365401513,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43743.1676,0.2,B,1703232223222,2023-12-22 16:03:43.222,0.0,Open Long,0.0,0xa20a154b2f4c714ac1540406b87b4901260088a904ea9c7ca78b820b7fa50524,5170402834,True,2.187157,339556655183312,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2287.2,2.0,B,1703232240352,2023-12-22 16:04:00.352,2.0,Open Long,0.0,0xa848ce6e31d5abb1f71c0406b87b8401df00ab83ea96475b2b6496232361d9f3,5170423264,True,1.1436,632232297362295,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,3.9873,500.0,B,1703232418828,2023-12-22 16:06:58.828,0.0,Open Long,0.0,0x3da0d5e838d9013586b80406b87e40011500e47f51ae9406d3615a4e527e299a,5170622201,True,0.498412,1111432075675432,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2296.4125,4.0,A,1703233118632,2023-12-22 16:18:38.632,4.0,Close Long,56.25,0xdc667630dcbdc3a6d0cb0406b8880f0147005810a22db8bf278a47304de5a39f,5171505101,True,2.296411,87949908491497,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SNX,3.9987,500.0,A,1703233136238,2023-12-22 16:18:56.238,500.0,Close Long,5.7,0xd7fd5a4aa1d8b2e904810406b8884f0194009ffbe4ef41a7b079b048026a7d88,5171530832,True,0.499837,612698134089059,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43770.3337,0.2,A,1703233380967,2023-12-22 16:23:00.967,0.2,Close Long,5.44674,0x47fb14478a653f2e27ac0406b88b9e01780064624b9185785ac670ea4cf1a4bb,5171832261,True,2.188516,1047417990016372,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,45.418,50.0,B,1703233630928,2023-12-22 16:27:10.928,-50.0,Close Short,10.55,0x1fcdeb73f290d5fd4f600406b88f0201a4001cf946b66271ab8d8af5e74368f0,5172136824,True,0.567725,985280829195255,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2300.98529,2.0,B,1703233645272,2023-12-22 16:27:25.272,0.0,Open Long,0.0,0x157571b5b62058d442c50406b88f2f01280029438c779ce715684cecef965fcd,5172153965,True,1.150492,519146430874100,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2298.922735,2.0,B,1703233664062,2023-12-22 16:27:44.062,2.0,Open Long,0.0,0x02000ffff0467bd9048f0406b88f7302014300732edd6b2d4f0922ca62fea541,5172176003,True,1.14946,217016332177728,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2307.4,2.0,B,1703233937798,2023-12-22 16:32:17.798,4.0,Open Long,0.0,0x8d47c0a3e7deba27c1700406b89354013d00c3d5ea18957725507771c77f1d1e,5172473425,True,1.1537,176678853893121,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2304.8,2.0,B,1703233942637,2023-12-22 16:32:22.637,6.0,Open Long,0.0,0x026224001fa5b6507de10406b89365019400c1972c43198d826b3cfa7962cb8e,5172478079,True,1.1524,462010860581292,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.194294,100.0,A,1703234369132,2023-12-22 16:39:29.132,0.0,Open Short,0.0,0x6d49388b8a1ea67afa8e0406b8998201ad000ee89c5652f8bcc9228b3e99af3f,5172975956,True,0.379857,996666437775862,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.3106,1000.0,A,1703234401901,2023-12-22 16:40:01.901,0.0,Open Short,0.0,0x8f0ee3ed02321f9497ce0406b899f201a000456cf20cea3c2b2bc611593a848a,5173014617,True,0.32765,1018879884156382,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.308,1000.0,A,1703234411644,2023-12-22 16:40:11.644,-1000.0,Open Short,0.0,0x5be6830b27a4392628060406b89a12020104007cb844b635c79e3555f06f9540,5173027147,True,0.326999,828721672626280,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.176,100.0,A,1703234788029,2023-12-22 16:46:28.029,-100.0,Open Short,0.0,0x8a269ba609ccdabacd2d0406b89f71014c003f56053ddbb2a894f337ceb08316,5173453712,True,0.379399,523697556512564,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.147753,200.0,B,1703235113459,2023-12-22 16:51:53.459,-200.0,Close Short,7.4774,0xa3770bea12112e1f9fc80406b8a418014e00e3dd6af2aa6443921dd8c7426ebe,5173780917,True,0.757387,659131965273566,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.305,2000.0,B,1703235466150,2023-12-22 16:57:46.150,-2000.0,Close Short,8.6,0xc0ec85cc2668a27baf250406b8a95c01c50062efd85da3b2e310979b6212b77a,5174131866,True,0.6525,790090779408645,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.133,100.0,A,1703235487046,2023-12-22 16:58:07.046,0.0,Open Short,0.0,0x9e9a9325deb64efb11b90406b8a9af01ce009088e4f560b37b42cbbe3fd2c06a,5174148697,True,0.378325,80282262618567,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.1352,100.0,A,1703235498713,2023-12-22 16:58:18.713,-100.0,Open Short,0.0,0x341081dce58a8c7b635c0406b8a9de011400c91e4ecb912b95fad8087b293e73,5174158698,True,0.37838,12493187613116,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.12073116,1000.0,A,1703236226249,2023-12-22 17:10:26.249,9000.0,Close Long,1.84116,0x4134331dfdb439a42e360406b8b3d5013a00ff9b37d77ac6f536481ed64bfb38,5175083569,True,0.780181,960835956330234,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.12918946,1000.0,A,1703236250346,2023-12-22 17:10:50.346,8000.0,Close Long,10.29946,0x7288404b9e977b3cb5640406b8b4350122000bca3f5aa8c5db418885a7af8feb,5175109604,True,0.782296,1085871206822900,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.1287,2000.0,A,1703236278439,2023-12-22 17:11:18.439,7000.0,Close Long,19.62,0xd3a8aebd797ff83082dd0406b8b490019f006a5768c3a881da9a63c8b48b5e3c,5175151220,True,1.56435,391228298853787,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,92.426,50.0,B,1703236315704,2023-12-22 17:11:55.704,-50.0,Close Short,17.75,0x41e12570a8a02afc514f0406b8b51f01fe003f8f2a9a324322499095b7a3b27c,5175198646,True,1.155325,458314936537375,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2332.7,8.0,A,1703237496574,2023-12-22 17:31:36.574,8.0,Close Long,237.44,0xb3e1cafa14ebaacad4a00406b8c4d0011c0032b5a87b70e1394a34339e5e7274,5177345862,True,4.6654,1125765108087763,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2333.09925667,3.0,B,1703237647607,2023-12-22 17:34:07.607,0.0,Open Long,0.0,0x807755a330e2b9dc84440406b8c6de0116004e22599e4bc9e6d0998c25e1e90d,5177616872,True,1.749823,323880593875681,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2332.12570667,3.0,B,1703237659701,2023-12-22 17:34:19.701,3.0,Open Long,0.0,0x4cd7c100c1d507781d530406b8c708020126003e57d1d301d5f6f3648779bf4f,5177638802,True,1.749092,647511045482945,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43778.0,0.3,B,1703238747930,2023-12-22 17:52:27.930,0.0,Open Long,0.0,0x39f448b6a9f2eb2e82090406b8d64c0109001241be6aada99e9a05cce58ac7d7,5179296443,True,3.283349,714343385012726,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ACE,13.269,100.0,B,1703239139083,2023-12-22 17:58:59.083,0.0,Open Long,0.0,0xe64a1d2f011ab1f2359b0406b8dbed0126009a88e021892308c25681c6761609,5179791757,True,0.331725,210717444778036,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ACE,13.3278543,100.0,A,1703239991724,2023-12-22 18:13:11.724,100.0,Close Long,5.88543,0x064ae8852817ee0da9380406b8e7c301dd007561e8670a8c27b7293c3c2a41e0,5180943878,True,0.333195,1041369251630230,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2310.6,2.0,B,1703240029269,2023-12-22 18:13:49.269,6.0,Open Long,0.0,0x7fd3c278d80b1a6723710406b8e84701f9008c2ede79acf250b0717da478e919,5180989039,True,1.155299,933556953635081,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.123,2000.0,A,1703242014475,2023-12-22 18:46:54.475,5000.0,Close Long,8.22,0x4e2420b35a3536cb7b120406b904d701bc00a09e54d08077be963bf4ce9c945b,5183200361,True,1.5615,661934609603276,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43772.925,0.2,B,1703242427920,2023-12-22 18:53:47.920,0.3,Open Long,0.0,0x2e1c042bf41d13ff3d3d0406b90b1a019b003f1909db214ca72d8d3e601b74f8,5183590857,True,2.188646,1057335351670171,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2309.599465,2.0,B,1703242454294,2023-12-22 18:54:14.294,8.0,Open Long,0.0,0x5bedf40ed6ed18892f190406b90b6d0117009cca448b1e3dba07cb7440448c70,5183610616,True,1.154798,892762216259266,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BIGTIME,0.55220685,2000.0,B,1703244374133,2023-12-22 19:26:14.133,0.0,Open Long,0.0,0x43781f66d8cb6f10a4ef0406b928a0016900ac2cec4e68b98ec7df8a0220869e,5185156971,True,0.276103,829909905593314,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
TIA,12.202,100.0,B,1703244436042,2023-12-22 19:27:16.042,0.0,Open Long,0.0,0x944c4819b5cf66b6decc0406b9299902013d0090fc003447853b8b2858773679,5185203642,True,0.30505,544983089533624,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SUI,0.67772941,1000.0,B,1703244519789,2023-12-22 19:28:39.789,0.0,Open Long,0.0,0x505926d62f99839e9d030406b92ae10137001a8739d94f279a623169b9b333d9,5185265332,True,0.169432,433971421591468,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SUI,0.67809,1000.0,B,1703244541403,2023-12-22 19:29:01.403,1000.0,Open Long,0.0,0x26ca938461ba4d0a74170406b92b2b0180007f4f4551adf0919fb8158f905d94,5185279249,True,0.169522,949216031492272,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,93.848,50.0,B,1703244577074,2023-12-22 19:29:37.074,0.0,Open Long,0.0,0x1c2ffb5d4736f0c5e47d0406b92baf011500f300155a486ffb8e9f06ffd39bd6,5185298647,True,1.1731,334624160265707,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,44.484,50.0,B,1703244606563,2023-12-22 19:30:06.563,0.0,Open Long,0.0,0xe89dbdf2fb54d39ce3710406b92c22016a00a8787b27890867dc40a8e0b56f93,5185318128,True,0.55605,843228776084328,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ATOM,11.315,100.0,B,1703244627697,2023-12-22 19:30:27.697,0.0,Open Long,0.0,0xbecb5ea8bb5cc8b442000406b92c7a011f00bc0d388f7ffd7d0764eff5b52863,5185338533,True,0.282875,466661396778709,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
RUNE,5.49,200.0,B,1703244688450,2023-12-22 19:31:28.450,0.0,Open Long,0.0,0x31072f509b393462998f0406b92d6002018c00cdb4f6a252e84bff48190e36bc,5185394331,True,0.2745,143013384682575,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.3305,1000.0,B,1703244795329,2023-12-22 19:33:15.329,0.0,Open Long,0.0,0xeb2f1217385a5feecc750406b92ef801670086aa76c057a736bd711cbdb715ae,5185484942,True,0.332625,64952898567782,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
TIA,12.26,100.0,A,1703245409926,2023-12-22 19:43:29.926,100.0,Close Long,5.8,0x042713cb77ff76be88c60406b938320129006a7882d3767f9c6d15f7247d10c0,5185914007,True,0.3065,94284758022536,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.291,20.0,B,1703245432412,2023-12-22 19:43:52.412,-200.0,Close Short,-3.138,0xb43e0adde0e75faac8760406b93897015200638e761928372d30e25bfd6ee967,5185931320,True,0.076455,424018957976880,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,44.513,50.0,A,1703245541168,2023-12-22 19:45:41.168,50.0,Close Long,1.45,0x4f1e9b07feef8ed6bb7b0406b93a50011500dad971831b3658a1b29e272fa4a3,5186012332,True,0.556412,408612666736432,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ATOM,11.362,100.0,A,1703245581164,2023-12-22 19:46:21.164,100.0,Close Long,4.7,0x14ff269a36357d1de5970406b93ae9014900454b976ec7e8c744d11b7acd7049,5186045033,True,0.28405,1048122088600381,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.303,20.0,B,1703245596873,2023-12-22 19:46:36.873,-180.0,Close Short,-3.378,0xd240bec236368af8c2c20406b93b1c0198008dd967ee6588237fc2c7b47fb233,5186057915,True,0.076515,729481375336834,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.13772169,1000.0,A,1703245622436,2023-12-22 19:47:02.436,3000.0,Close Long,18.83169,0x4e6b110cc0e05e9521410406b93b87013d009e402df0f6dc37a531418d4057a1,5186073075,True,0.784429,827979011412031,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.306,60.0,B,1703245638415,2023-12-22 19:47:18.415,-160.0,Close Short,-10.314,0xb17150d7f9e1ed04cca40406b93bd4012900ec5c6bb25a73279d69ce5af122a2,5186084093,True,0.22959,284335964268883,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BIGTIME,0.55375,2000.0,A,1703245906659,2023-12-22 19:51:46.659,2000.0,Close Long,3.088,0x8f5c8428cabb8cc710f30406b93f9d0108001a62b70177c12041caf776c035c7,5186282682,True,0.276875,557981994719516,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ARB,1.3341,1000.0,A,1703245916073,2023-12-22 19:51:56.073,1000.0,Close Long,3.6,0x215e71b205e218eea8cd0406b93fbe012c00dcde1e238cf93bac70b375d01911,5186288166,True,0.333525,413520005723685,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.3396,50.0,B,1703245943036,2023-12-22 19:52:23.036,-100.0,Close Short,-10.275,0x17ee52da3fff2563a23f0406b9402701da0075461f6913f2d1c0b4a993bf7c95,5186307050,True,0.191745,472283297078340,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SUI,0.67915,2000.0,A,1703246011681,2023-12-22 19:53:31.681,2000.0,Close Long,2.5,0x89e92e224038e22ca0cf0406b9411e013e00e0cd417528684dbcc405740d7746,5186354596,True,0.339575,374670144356097,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.3442,50.0,B,1703246021643,2023-12-22 19:53:41.643,-50.0,Close Short,-10.505,0x94b26ed9d0554962d8ac0406b9415d011b00a93bd71302d1c059774b0c46a2b3,5186361851,True,0.191802,186685326862307,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
RUNE,5.4972481,200.0,A,1703246122789,2023-12-22 19:55:22.789,200.0,Close Long,1.44962,0x16a59966fcc8a65e5d0c0406b942fc011d00d5394d2e995309dead21b7234b2a,5186436587,True,0.274862,350288629061498,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
PYTH,0.35969,2000.0,A,1703246190723,2023-12-22 19:56:30.723,7000.0,Close Long,-57.62,0x0838bd9ec21b9c5b7e4b0406b943ed013d00c2e08c46b6d88506fb35237beca6,5186488014,True,0.179845,550071576814310,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2320.784862,5.0,B,1703246220459,2023-12-22 19:57:00.459,10.0,Open Long,0.0,0x6c1e16f51664d54c92070406b9445b011c0076434bffa8107fbc6ad8fc6b2b68,5186509239,True,2.90098,255299155903829,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43796.85118,0.5,B,1703246239811,2023-12-22 19:57:19.811,0.5,Open Long,0.0,0xa63ccde6981815c71d520406b944a401f7007f4a2ad771c380daa0b533627562,5186524735,True,5.474604,615580685493798,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.1647,1000.0,A,1703246263073,2023-12-22 19:57:43.073,2000.0,Close Long,45.81,0xdd5827cb5c566e67ec2c0406b94504011d007b659c5b42e28ceb09e6022a1955,5186542691,True,0.791175,141685030502214,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
PYTH,0.35899,2000.0,A,1703246280276,2023-12-22 19:58:00.276,5000.0,Close Long,-59.02,0x377f852338db5245cd840406b9454d010a004df9163cf4ae5f44d1da1e7ecf89,5186554993,True,0.179495,363862067670390,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2319.9,5.0,B,1703246347776,2023-12-22 19:59:07.776,15.0,Open Long,0.0,0xbf14147669516d6118780406b94657018300d92c949adf2c8579c4e96a04d36e,5186601743,True,2.899875,106310614114108,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
PYTH,0.35929,3000.0,A,1703246365214,2023-12-22 19:59:25.214,3000.0,Close Long,-87.63,0x715d25ea4b01e5e2a91d0406b94690012700fe7c0c142f817060b785c6691030,5186612638,True,0.269467,1090974188465759,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.15870328,1000.0,A,1703246378557,2023-12-22 19:59:38.557,1000.0,Close Long,39.81328,0x29437f29807e95feb80b0406b946cc011c0028553ed0eb9bbcfca980f83035e1,5186619802,True,0.789675,1122033369996936,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,94.404,50.0,A,1703246519539,2023-12-22 20:01:59.539,50.0,Close Long,27.8,0xb5e85ed5d1544f21ce190406b948bc01120033d5d510648a603913543c61b109,5186751695,True,1.18005,71134986994977,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2330.3,20.0,A,1703267930809,2023-12-23 01:58:50.809,20.0,Close Long,166.6,0xe36829e5f56f0ce5387f0406ba85cc010c004d9f51c920c509900d4be5282a46,5208919041,True,11.6515,245660539776390,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43919.0,1.0,A,1703269779655,2023-12-23 02:29:39.655,1.0,Close Long,132.6,0x94656dde1ab6dc6f70090406baa21f01730038c6d656cb3ddaf5ef6ef1a84152,5210295681,True,10.97975,668124318574572,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2314.9,2.0,B,1703275657871,2023-12-23 04:07:37.871,0.0,Open Long,0.0,0x534e77e21ba8487012810406bafc3401240000701c5222c76981beac9034503e,5214645782,True,1.15745,393548187536065,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2314.8,2.0,B,1703275661912,2023-12-23 04:07:41.912,2.0,Open Long,0.0,0xda843d29857aa92e2c4d0406bafc4001520033509f1cedfeeddbc612ecc0e08a,5214648169,True,1.1574,508179769412537,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2314.5,2.0,B,1703275665976,2023-12-23 04:07:45.976,4.0,Open Long,0.0,0xf48229cf554de74939ad0406bafc53017d00536a4276063bbf002a0f9297b8f9,5214650809,True,1.15725,282742542455742,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2314.3,2.0,B,1703275668977,2023-12-23 04:07:48.977,6.0,Open Long,0.0,0x6185f97aff8ed42e799f0406bafc6501160067e787a5622405e0a566dae6bb96,5214652909,True,1.15715,574112696917551,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2315.8923,2.0,B,1703275672543,2023-12-23 04:07:52.543,8.0,Open Long,0.0,0x2fcb6995c81757173ce80406bafc7301b20077b68b8239d82cce343a0c93ea29,5214655783,True,1.157945,572685269564953,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.1402,1000.0,B,1703275691429,2023-12-23 04:08:11.429,0.0,Open Long,0.0,0xa65a7a53f499828225a30406bafcc901aa00b1953f96b208595081bde6857fc6,5214665719,True,0.78505,970458054327766,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.1402,1000.0,B,1703275694913,2023-12-23 04:08:14.913,1000.0,Open Long,0.0,0x382d3c4cae2816567c840406bafcd7011d001b3a0568bfe02af1f06e825479b4,5214667277,True,0.78505,415356210852442,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.1402,1000.0,B,1703275698138,2023-12-23 04:08:18.138,2000.0,Open Long,0.0,0x01353104ea939b049afd0406bafce1016500be4a60da1df2f3edbb9d6ae28db0,5214668769,True,0.78505,469490207525141,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.14058743,1000.0,B,1703275701255,2023-12-23 04:08:21.255,3000.0,Open Long,0.0,0xb1f6c64aac4d19cd75600406bafcf20141001bccd4b5c01bd7ab65ab448d4dbe,5214669953,True,0.785146,767760146867089,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.14058036,1000.0,B,1703275704954,2023-12-23 04:08:24.954,4000.0,Open Long,0.0,0x6bc4ceb6e72db1dd6d350406bafd00011f0019a161e80cf1b1e9a0cf8484bc86,5214671484,True,0.785145,1104743494421309,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43741.99145,0.2,B,1703275727495,2023-12-23 04:08:47.495,0.0,Open Long,0.0,0x4ae742a8bb1174a41d430406bafd500116009d8790968b8591dfda13c2e46303,5214689205,True,2.187099,228981002018642,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43749.98665,0.2,B,1703275731514,2023-12-23 04:08:51.514,0.2,Open Long,0.0,0x434815e979794e18ffeb0406bafd6602015400a7d39f4f1f08ac1cdf8a66bd00,5214693980,True,2.187498,199242554247771,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,43749.9954,0.2,B,1703275735178,2023-12-23 04:08:55.178,0.4,Open Long,0.0,0x256f15325bbb4fe828030406bafd73010500fd7d541bb4456d524189207415e5,5214697332,True,2.187499,109002734344554,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,45.115,100.0,B,1703275758077,2023-12-23 04:09:18.077,0.0,Open Long,0.0,0x8bbe4e92774ad9e82cc60406bafdc20129009a02782eba2f62e81e5ade99f747,5214714354,True,1.127875,178139578747443,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,97.096,50.0,B,1703275780432,2023-12-23 04:09:40.432,0.0,Open Long,0.0,0x6d7d23aca34835b155700406bafe14017b0051e0ad96c31ff229fa413d2b3ad8,5214727162,True,1.2137,312787733167375,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.381,200.0,B,1703275831379,2023-12-23 04:10:31.379,0.0,Open Long,0.0,0x9999a7ad4b9ad6901be20406bafee7016500bc140b657574abbf79e6a54b9104,5214757363,True,0.76905,222749326795788,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,98.115,50.0,A,1703289106236,2023-12-23 07:51:46.236,50.0,Close Long,50.95,0x325f43042e253c05f63e0406bbcd9b014e004209524780738ef4775d95ed01ed,5223089271,True,1.226437,811330169180916,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
LINK,15.504,200.0,A,1703289129719,2023-12-23 07:52:09.719,200.0,Close Long,24.6,0xa14f84c8d7e6ce8164e70406bbcdec010100c573dd70af7ed0a8307daa0d89ec,5223102748,True,0.7752,297350252693298,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
