币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1886.0,0.0508,A,1689883728441,2023-07-21 04:08:48.441,0.2519,Close Long,-1.453896,0x4746ac54734a2070a4410403636f3101220058d1e4764ad594ca3b6bc523e08c,789392811,True,0.023952,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1888.2,0.1006,A,1689887266673,2023-07-21 05:07:46.673,0.2011,Close Long,-2.657852,0xce3b6bb852eb7b787bb4040363af15012600464325e2e72c5d554fbad08f48c4,789863837,True,0.047488,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1894.9,0.0504,A,1689890863620,2023-07-21 06:07:43.620,0.1005,Close Long,-0.993888,0x8666bd54e4d2023bf93d040363f09a012900863c32d890a0672c8b43c5ad6978,790267496,True,0.023875,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1892.7,0.0501,A,1689894463655,2023-07-21 07:07:43.655,0.0501,Close Long,-1.098192,0x5bc90a66bd37ce26175104036431b1010800461855003280f65b8369bb1cade6,790622549,True,0.023706,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1891.7,0.1504,A,1689898074150,2023-07-21 08:07:54.150,0.0,Open Short,0.0,0x0e189285d46775983377040364728b015c000f1b1f2c86d31dafff26ffe1f8c5,790997462,True,0.071127,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1888.7,0.1009,A,1689901677503,2023-07-21 09:07:57.503,-0.1504,Open Short,0.0,0x1eb784c5cd94a570774c040364b2280114004438729f82f21ea5f4568f7726d8,791568386,True,0.047642,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1891.8,0.1009,B,1689923271176,2023-07-21 15:07:51.176,-0.2513,Close Short,-0.132179,0x0e0f14f7cdf4dd3562e504036638ba013600cea2317cd67e21a84802aa80adce,794503503,True,0.04772,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1889.3,0.05,B,1689926891590,2023-07-21 16:08:11.590,-0.1504,Close Short,0.0595,0x9c05cc58556711bbed9c0403667a39011c0072399f41cd7661ca159661ee473d,795004014,True,0.023616,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1886.6,0.1006,B,1689934074460,2023-07-21 18:07:54.460,-0.1004,Short > Long,-0.390556,0xd491c425bdd7137e6d47040366fd0e013d003762cdb657e280e3f86698d61353,795876897,True,0.047447,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1887.1,0.2512,B,1689937670833,2023-07-21 19:07:50.833,0.0002,Open Long,0.0,0x3e76650f3f439fc5705c0403673e7c010100a8e096b43b9681856210970ec90f,796282806,True,0.118509,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1890.4,0.7535,B,1689941269573,2023-07-21 20:07:49.573,0.2514,Open Long,0.0,0x38e7af7ad85acec088af0403677fb0010f00c60470adbed07b7c53ce446774d4,796677186,True,0.356104,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1901.9,0.0056,B,1689962843927,2023-07-22 02:07:23.927,1.0049,Open Long,0.0,0xfbc886afa496ee4d3e2504036904a80143008011f8c48620319031982cfd6aa1,799939265,True,0.002662,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1890.8,0.7592,A,1689984484278,2023-07-22 08:08:04.278,1.0105,Close Long,0.888264,0xc555092cee31a790a9d804036a8ac6015c009db1a71265669fee855b1b5cf8ee,802304430,True,0.358873,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1895.5,0.7515,B,1689988052342,2023-07-22 09:07:32.342,0.2513,Open Long,0.0,0x305e49a4f84c78acea0f04036acb3d01640032e3ddc4e2b45de0a2b4a06e6df1,802739998,True,0.356117,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1883.9,0.2493,A,1690020460348,2023-07-22 18:07:40.348,1.0028,Close Long,-2.522916,0xa0795328920b617c49af04036d159d017c00f99c1db1f0a0e4e4015e1799cb5b,805636060,True,0.117414,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1887.1,0.2494,A,1690024065564,2023-07-22 19:07:45.564,0.7535,Close Long,-1.725848,0xbda97a17f87935fd383904036d572f011000e801cb9ed4d0ecfca750f31b98fb,806054988,True,0.11766,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1886.5,0.2493,A,1690027661058,2023-07-22 20:07:41.058,0.5041,Close Long,-1.874736,0xf2612f201ca9f6834c8204036d985f011000187decbe6e1fbb41b671de5a6afb,806320025,True,0.117576,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1885.3,0.2493,A,1690031276204,2023-07-22 21:07:56.204,0.2548,Close Long,-2.173896,0x5ea2e2825277eff1722904036dda5c011f00d47d145253ea98161cd3c49e6d07,806631305,True,0.117501,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
ETH,1887.8,0.2489,A,1690034874849,2023-07-22 22:07:54.849,0.0055,Long > Short,-0.03421,0x08957a249349ad7a686004036e1b21010500be2121f44daf27814b477d6b155a,806861330,True,0.117468,0,USDC,,0x1ba82870326c1f75af76d9aa80c06c179c0ad641,,
