币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,1.70643322,5589.1,A,1708614094332,2024-02-22 23:01:34.332,0.0,Open Short,0.0,0xaa607cef9f66743443b70407bbeefd0201e3009ffba359474cc1d2b437f00aa8,10524485475,True,2.384356,570164475551362,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
UNI,10.81372512,1369.3,A,1708700857855,2024-02-23 23:07:37.855,1369.3,Close Long,4719.381612,0xa43bcafe9216a92df8f90407bf9acf02032c00c3d34118b57fe6d10a0bd01cac,10643473838,True,3.701806,1074249417689156,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
JUP,0.49738385,21708.0,B,1708700863757,2024-02-23 23:07:43.757,-21708.0,Close Short,-756.043022,0x4c3dc207b7bb17b327f10407bf9ae10201820031ce8fa73b668cc279518467b6,10643488441,True,2.699302,332954904605980,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
APE,1.83410678,5589.1,B,1708884441750,2024-02-26 02:07:21.750,-5589.1,Close Short,-713.598277,0xb7cd50a52cf4369dde920407c785b3010d00ecb72daae34f461e8c9b736c6170,10882018713,True,2.56275,694800395967084,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
IMX,3.17598803,2909.2,A,1708884448375,2024-02-26 02:07:28.375,2909.2,Close Long,-476.27086,0x4b03ea76b6a94e26efef0407c785c7011e0024315ef10fdd1d8d9bdc776838c8,10882031598,True,2.309896,831292800105877,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
OP,3.78485032,634.9,B,1708884512253,2024-02-26 02:08:32.253,2021.1,Open Long,0.0,0xe05eabc83ed24b73c4e80407c7868f020186009fe7484b5dc9cd76a858b5aeb1,10882109193,True,0.600749,900951228301966,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
STRK,1.9219,1426.7,A,1708884545667,2024-02-26 02:09:05.667,-3936.2,Open Short,0.0,0xe504440ed29c6534c53d0407c786f7010f0003fa4f8f309e01a100b4952752de,10882145826,True,0.685493,1083397920597033,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BLUR,0.74932,16113.0,B,1708915664446,2024-02-26 10:47:44.446,0.0,Open Long,0.0,0xbd986425bf7e23bcb2260407c8e21402012c00686832c3312dac09541968c478,10918114708,True,3.018447,655490737940494,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
FTM,0.41707268,9669.0,A,1708915698495,2024-02-26 10:48:18.495,0.0,Open Short,0.0,0xddf2a3855cbb782dcb6a0407c8e27401ef000a9033a7ab34b309ac88ec558a00,10918153488,True,1.008167,985538484718854,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DOT,7.83183654,515.0,A,1708915786293,2024-02-26 10:49:46.293,0.0,Open Short,0.0,0x171000e0ee8e057bac140407c8e37902021100bf2e5d9da5067a4dc728c0fd85,10918232064,True,1.008348,864377004735859,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
NEO,12.777,321.84,A,1708915835202,2024-02-26 10:50:35.202,0.0,Open Short,0.0,0xf7e68c939ae6cf4b5eb40407c8e41a01870085d0186c146e4cd7063d7545a6ef,10918278050,True,1.028037,53453951518445,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BLUR,0.74832,200.0,B,1708915877654,2024-02-26 10:51:17.654,16113.0,Open Long,0.0,0x01dae8584f42bccb69890407c8e498016600a05662a746dbd47b7feac5dd9f99,10918319436,True,0.037416,611583142567597,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BLUR,0.71394,16313.0,A,1709311069065,2024-03-02 00:37:49.065,16313.0,Close Long,-576.941871,0x4edec7cef93e2f168dfd0407d99615012900362b0d2982f28534dde94149fd51,11551953341,True,2.911624,327430161187159,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
NEO,15.30933107,321.84,B,1709311076259,2024-03-02 00:37:56.259,-321.84,Close Short,-815.00543,0x8f09a18f78fdaa0977850407d99628011b002d95ca53a262ccb68ae243db36cd,11551967104,True,1.231786,23703661563608,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
FTM,0.48434,9669.0,B,1709311081788,2024-03-02 00:38:01.788,-9669.0,Close Short,-650.414292,0x11f92c776a8fd0dc3bd10407d9963501ba0028440e84a775288d4fc9f411e376,11551976518,True,1.17077,791751977007099,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DOT,8.321,515.0,B,1709311087085,2024-03-02 00:38:07.085,-515.0,Close Short,-251.92255,0x2060275cbe9427aa17a20407d9964302019900b4dbffa3140b9155bf9b46ad15,11551989070,True,1.071328,987408101030484,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
OP,3.7469,2656.0,A,1709330019719,2024-03-02 05:53:39.719,2656.0,Close Long,61.2208,0x7a3e15d701e8d8a0dfcc0407da645e0201c90020ad753319c5b5ed0449332041,11582013237,True,2.487941,326426046059821,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
STRK,1.83299235,5362.9,B,1709330022341,2024-03-02 05:53:42.341,-5362.9,Close Short,356.942035,0xe73647fcae92f86c22e10407da6467018900b1ede8577cc925ef7087dbc2899c,11582015918,True,2.457535,665135925477194,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DOGE,0.18476079,965834.0,B,1709594185143,2024-03-05 07:16:25.143,0.0,Open Long,0.0,0x55e607e3a148db6f7ff60407e581fb0202dd004c6dd90c977697ee73a5e7f872,12033785648,True,44.612052,1026847083550885,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DOGE,0.1963202,965834.0,A,1709599812694,2024-03-05 08:50:12.694,965834.0,Close Long,11165.23799,0x9b8f9f014ec8f9359b830407e5bf4c0201360093d64db1ec7f3314b0624d20b8,12044187353,True,47.403165,106176847883376,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BTC,68502.0,1.57692,B,1709601912548,2024-03-05 09:25:12.548,0.0,Open Long,0.0,0x4a341652b741a7e459c50407e5d62c0202e500b3448e8422f7e4d7696d52b8d6,12048279489,True,27.005543,432760558251696,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BTC,67888.57778454,1.57692,A,1709608889006,2024-03-05 11:21:29.006,1.57692,Close Long,-967.31776,0x1cef4aa50185ff0f2ff70407e62147015d0065d6e0d35d71b1f83f95c5eeded4,12062289220,True,26.763708,368047036743167,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3773.4717882,13.7882,B,1709644628836,2024-03-05 21:17:08.836,0.0,Open Long,0.0,0x9118de52dfe590bb9e790407e79d87011700d5577a36a8503a769f793ea754f8,12139109222,True,13.007344,507032800788643,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BTC,68099.24436225,0.75429,B,1709644650291,2024-03-05 21:17:30.291,0.0,Open Long,0.0,0x292f343ad430db0715eb0407e79dc4014200278b62372515de5f3448d719b50b,12139153867,True,12.841643,420762276866462,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BTC,65859.90921264,0.75429,A,1709790138878,2024-03-07 13:42:18.878,0.75429,Close Long,-1689.074648,0x2133d01f932047af38500407edaf4b02036c00438bccfa9909163e11ba5d7540,12471398689,True,12.419366,1061241009225343,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3766.69213385,13.7882,A,1709790141056,2024-03-07 13:42:21.056,13.7882,Close Long,-93.454574,0xa5f5b05dde7fccca22930407edaf510202b300e2541c779fa672de89cc337c02,12471406019,True,12.983975,1076179808026509,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DOGE,0.16575814,1201457.0,B,1709862760075,2024-03-08 09:52:40.075,0.0,Open Long,0.0,0x7b02d665818deefad1b00407f0c870016300371bf45b9330b189368405d7bbcd,12607406743,True,49.787809,1078135683417301,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DOGE,0.1634451,1201457.0,A,1709868416912,2024-03-08 11:26:56.912,1201457.0,Close Long,-2778.845306,0xa550281b4119b5ec6cbf0407f10605012500ed3b7973a24b8a9bcc9f6a61cc63,12609945754,True,49.093056,36263984580354,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ENS,25.39727841,364.86,B,1709908774442,2024-03-08 22:39:34.442,0.0,Open Long,0.0,0x8b9ba56e50b2b68c14520407f2c44202018d00a08fdee53cac2bc30afba0730b,12679793677,True,2.316608,119341236572252,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
PENDLE,3.22272057,3145.0,B,1709908795383,2024-03-08 22:39:55.383,0.0,Open Long,0.0,0x7a00bab0df113612ff8e0407f2c47c019a00bc7a0c148d3de83a6bab5071e42a,12679826206,True,2.533861,614396863351223,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
XRP,0.62954971,137598.0,A,1709908876325,2024-03-08 22:41:16.325,0.0,Open Short,0.0,0x1508ac72abf7b5cf32050407f2c54f0202c4002eda538b7180c33319a0b7c4fb,12680008932,True,21.656189,617052847621016,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DOGE,0.17065811,75998.0,B,1709908914152,2024-03-08 22:41:54.152,0.0,Open Long,0.0,0xf86d4b61abffff5be1d30407f2c5b8013200ae06904ee69f8b5842ab91a75281,12680092380,True,3.242417,1014494868928370,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
AR,37.34625829,319.45,B,1709908937843,2024-03-08 22:42:17.843,0.0,Open Long,0.0,0xed0bbcaacbc60863ccfb0407f2c5f902039900e2c72ea76d8b2248f41aa7b82a,12680161189,True,2.982564,51540106128171,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
JUP,0.7372045,15168.0,B,1709908973437,2024-03-08 22:42:53.437,0.0,Open Long,0.0,0x2ff36974381d296f5dba0407f2c656014e002e0264148f815075dabb790c299e,12680244713,True,2.795478,986991656187388,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DYDX,4.2576,2577.4,B,1709909029509,2024-03-08 22:43:49.509,0.0,Open Long,0.0,0x04d8ab78c62ddbca3e070407f2c6e502017600fe712e39c7757ef860f0c50631,12680382268,True,2.743384,182287511359697,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
TIA,16.695,459.7,B,1709909159477,2024-03-08 22:45:59.477,0.0,Open Long,0.0,0x71d9886df5f79b1c96e30407f2c840012b009801ff06feeb72fad001ae34827f,12680634675,True,1.918672,937432551502064,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
STRK,2.3155,3089.4,B,1709909186504,2024-03-08 22:46:26.504,0.0,Open Long,0.0,0x45b9cfffa2d3ef67a22c0407f2c88e02026100c3427d876cc5295ac66ddd1d81,12680691069,True,1.788376,21056952385593,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
DYDX,4.0124,2577.4,A,1710172836535,2024-03-12 00:00:36.535,2577.4,Close Long,-631.97848,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639790,True,3.619545,423965817740769,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '4.0131', 'method': 'market'}",
DOGE,0.17479306,75998.0,A,1710172836535,2024-03-12 00:00:36.535,75998.0,Close Long,314.256016,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639791,True,4.649369,947995795986704,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '0.17486', 'method': 'market'}",
XRP,0.704128,137598.0,B,1710172836535,2024-03-12 00:00:36.535,-137598.0,Close Short,-10261.921808,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639792,True,33.910308,615946404614052,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '0.7031', 'method': 'market'}",
TIA,16.115,459.7,A,1710172836535,2024-03-12 00:00:36.535,459.7,Close Long,-266.626,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639793,True,2.592822,327871598509481,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '16.115', 'method': 'market'}",
PENDLE,3.0816972,3145.0,A,1710172836535,2024-03-12 00:00:36.535,3145.0,Close Long,-443.5167,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639794,True,3.392177,399518509418419,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '3.0838', 'method': 'market'}",
JUP,0.75268,15168.0,A,1710172836535,2024-03-12 00:00:36.535,15168.0,Close Long,234.739968,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639795,True,3.995827,929007255761708,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '0.7527', 'method': 'market'}",
ENS,25.30968659,364.86,A,1710172836535,2024-03-12 00:00:36.535,364.86,Close Long,-31.930142,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639796,True,3.232071,893440089783900,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '25.327', 'method': 'market'}",
STRK,2.4984,3089.4,A,1710172836535,2024-03-12 00:00:36.535,3089.4,Close Long,565.05126,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639797,True,2.701494,705167361291133,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '2.4984', 'method': 'market'}",
AR,40.30960501,319.45,A,1710172836535,2024-03-12 00:00:36.535,319.45,Close Long,946.65973,0x8a67c256298c796e5fac0407fe0c02016e0029a6db0cceebf7f539a05fffde7f,13119639798,True,4.506915,136239358796343,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'markPx': '40.341', 'method': 'market'}",
ETH,3669.3,10.2664,B,1710473380036,2024-03-15 11:29:40.036,0.0,Open Long,0.0,0x04fc03400a6e9b7f9ba504080ab9c30136007c1bbf33a7418583d68f8be50767,13644109584,True,13.184675,1106845009792699,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3673.0,4.4493,B,1710473431269,2024-03-15 11:30:31.269,10.2664,Open Long,0.0,0x23046cbae7ef37c5d29904080aba3f0201f800e5ddb57804a01d641e7558d5e3,13644288950,True,5.719797,925484124428327,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3735.84542292,14.7157,A,1710474775768,2024-03-15 11:52:55.768,14.7157,Close Long,962.928053,0x9d8d888599f68b0b7f5804080ac7bc02021a005d91deefcef3133dd28e318a82,13648488301,True,19.241452,810825059951462,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3724.6,11.7877,B,1710476245402,2024-03-15 12:17:25.402,0.0,Open Long,0.0,0xa67da7b1ff7c01935a7b04080ad67d02039c00eb4db8be1f5f4926c71e644d1a,13653172679,True,15.366563,416343110788222,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3714.6,11.7877,A,1710476560291,2024-03-15 12:22:40.291,11.7877,Close Long,-117.877,0x20226bf01dd2cab5ec0304080ad9b30203fc006d1ef5f48f2e9fbec97c60e552,13654085305,True,15.325306,663618483393005,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BTC,68398.40703846,0.62741,B,1710476645182,2024-03-15 12:24:05.182,0.0,Open Long,0.0,0xea3631f0defaddcc4a1404080ada8a01fd00d8a67121d0de9899479cdefedc23,13654360414,True,15.019843,138895279951330,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BTC,70294.85135717,0.62741,A,1710529534924,2024-03-16 03:05:34.924,0.62741,Close Long,1189.852546,0x29ad7043f412df2cad5904080d0140019d008903c4dcebf45497715feaa806aa,13785951814,True,15.436291,685819997811473,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
WIF,2.62132326,13816.0,B,1710804379065,2024-03-19 07:26:19.065,0.0,Open Long,0.0,0x7aedc800b544bcc36cfa0408187985011a001f3cdcda0d971c136386b06fbd6c,14349303919,True,12.675663,549540522420101,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
WIF,2.3217567,13816.0,A,1710818130051,2024-03-19 11:15:30.051,13816.0,Close Long,-4138.807968,0x0dc468287913fb1e12de04081908e3016a0091cc8f55125261bea2b4f5be69b8,14383914598,True,11.227079,1012618637507567,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,"{'liquidatedUser': '0x2af02fc770423a228b31f3b4cabeef1c5eda8920', 'markPx': '2.3248', 'method': 'market'}",
ETHFI,8.04534373,1905.9,A,1711579975178,2024-03-28 06:52:55.178,0.0,Open Short,0.0,0xacef7ea0723e9084a14e04083939e10201a90039c517249c654c6560f8e4f146,15777462003,True,5.366764,145201695748910,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETHFI,8.10257278,1905.9,B,1711581853843,2024-03-28 07:24:13.843,-1905.9,Close Short,-109.079964,0x531a7043fdca2fea34d60408394eb6020139002f777dcfa7b0d8ec914e1d3250,15779622172,True,5.404941,314468046484463,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
SOL,188.59,159.38,B,1711662208264,2024-03-29 05:43:28.264,0.0,Open Long,0.0,0x7b895d4f8b1e60d4239504083cbf270179006801c96b5e1ec036077ef19c7bd9,15892466851,True,10.520113,16901171419824,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3571.7268343,8.2443,A,1711662236266,2024-03-29 05:43:56.266,0.0,Open Short,0.0,0x7945a5591f59e89e6aa904083cbf73012100573955b7d0ed5a17dd8ba7397981,15892485722,True,10.306234,683018275859940,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
ETH,3540.28070546,8.2443,B,1711814306545,2024-03-30 23:58:26.545,-8.2443,Close Short,259.194976,0xd49da20a3919faff0b9104084351b9011400d3b5dadcf73ebab959dae4945527,16079554467,True,10.215494,206906770561574,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
SOL,196.61,159.38,A,1711814309600,2024-03-30 23:58:29.600,159.38,Close Long,1278.2276,0x9edd34491e4728f62a8e04084351c20201340049cb442f6fa2f41ae661409c15,16079556791,True,10.967495,273750479147965,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
WIF,4.3181679,2545.0,B,1711814493093,2024-03-31 00:01:33.093,0.0,Open Long,0.0,0x3e17298cd182a474d57604084353d201450092ee8c1035975863502fd8e497bc,16079766746,True,3.846406,23032016966730,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
kBONK,0.028252,194424.0,A,1711814519183,2024-03-31 00:01:59.183,0.0,Open Short,0.0,0x575c573c22c9ac7ac9eb04084354240132002cf0247c36b837a62983c99b1486,16079792077,True,1.922503,110644704705968,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
kBONK,0.028229,188311.0,A,1711814538644,2024-03-31 00:02:18.644,-194424.0,Open Short,0.0,0x3d47282ad91106f0dcf40408435461011300acfb95a91598d0684c75b08f3028,16079815601,True,1.86054,1104098049459806,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
kBONK,0.02845221,382735.0,B,1711814843616,2024-03-31 00:07:23.616,-382735.0,Close Short,-81.219987,0x8e11d57933e0f37f58a204084357cd014000911ebc697feb148770b4f13856da,16080191515,True,3.811378,947772630717324,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BOME,0.014522,738115.0,A,1711814856829,2024-03-31 00:07:36.829,0.0,Open Short,0.0,0x6d0868d28c994b9b20f004084357f3011d00554a78df265cdba91995a9a81d41,16080207979,True,3.751616,892996552227068,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
WIF,4.30240475,2545.0,A,1711814937496,2024-03-31 00:08:57.496,2545.0,Close Long,-40.114915,0xf3b29cca4eb43018620004084358e201240033cb68857c520396613e75e2885c,16080304273,True,3.832363,1099936161551402,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
BOME,0.01455303,738115.0,B,1711814940208,2024-03-31 00:09:00.208,-738115.0,Close Short,-22.902052,0x313019091366202d51cb04084358eb01d0009c6abb568e52f038212e3afd72c7,16080306806,True,3.759631,79537214748106,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
PYTH,0.61557008,8589.0,B,1712948817766,2024-04-13 03:06:57.766,0.0,Open Long,0.0,0x4543d8d870cc9b4aa01404087368bf02017200683cfd47b67a834b028ea11cbc,17719117786,True,1.850494,1107622706559578,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
SUI,1.17392975,5364.3,B,1712948883331,2024-04-13 03:08:03.331,0.0,Open Long,0.0,0xbedbdf62fd453b07055a040873695a01f800c05a735a8e47f018b896e6326f0c,17719393259,True,2.20405,119504942562948,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
TIA,8.99716842,608.9,B,1712948903674,2024-04-13 03:08:23.674,0.0,Open Long,0.0,0x0160c0e0893a4b655141040873698902042c0001264574a4b18525c127269729,17719475645,True,1.91743,908372610695534,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
AR,24.318,257.35,B,1712948969653,2024-04-13 03:09:29.653,0.0,Open Long,0.0,0xe619cfc901849204feb20408736a30020345003aa805a12c9caf01249fcbd8eb,17719730272,True,2.190382,162545929305491,USDC,,0x2af02fc770423a228b31f3b4cabeef1c5eda8920,,
