币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,68.787,434.69,A,1701994179230,2023-12-08 08:09:39.230,-869.38,Open Short,0.0,0xd1df0cab4ea7bd0ca04f04066f0d50010a0051cb55a73e6279c5bf2ef10da876,4259837701,True,7.475255,657861759587838,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,68.909,246.05,A,1701994193354,2023-12-08 08:09:53.354,-1304.07,Open Short,0.0,0x7587c65b62e9acedb86104066f0d8201470074b652388797dcbaccfc72c5f237,4259844736,True,4.238764,505987147497386,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,69.637,1550.12,B,1701998630484,2023-12-08 09:23:50.484,-1550.12,Close Short,-1277.29888,0x6b254b96ea2d92db15d404066f508a012b005ba300961ee5c704ae45424d2b45,4262549598,True,26.986425,504700745097095,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,69.16422546,584.81,A,1701998980083,2023-12-08 09:29:40.083,0.0,Open Short,0.0,0xe711a4f554e8a01270cd04066f55f70103001dae847f7d1c30efb4d89dc860b1,4262753279,True,10.111982,392214053485537,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,69.125,584.81,A,1701999008811,2023-12-08 09:30:08.811,-584.81,Open Short,0.0,0x983eb27920a4997342db04066f5687013900fe7a88a196912518fb60b6b4bd09,4262766446,True,10.106247,495427082329911,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,69.182,12.6,A,1701999025482,2023-12-08 09:30:25.482,-1169.62,Open Short,0.0,0x9c25269857407068149104066f56c0012600ed62fee25c84a6002b5527b9cfa5,4262775550,True,0.217923,976119607374511,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,72.46923603,1182.22,B,1702011138142,2023-12-08 12:52:18.142,-1182.22,Close Short,-3929.97832,0x192c1a439830a1811acb04067011fb010500b05283d2506d2a490beb2b417ef9,4270815655,True,21.418642,503066400404125,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,72.16791026,577.23,A,1702013035874,2023-12-08 13:23:55.874,0.0,Open Short,0.0,0x77eb0f2ab2bd9095533b0406702deb013300b18b2824377812f4834d1431272b,4272966249,True,10.41437,7437931434568,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,71.18,577.23,B,1702014895382,2023-12-08 13:54:55.382,-577.23,Close Short,570.245517,0x64d1c445e6ad5cd83d970406704ba801140026473abc0df955f61ab64ac8db46,4274035914,True,10.271807,1029217612301821,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,72.989,130.77,A,1702035150681,2023-12-08 19:32:30.681,0.0,Open Short,0.0,0xba8383969db3b7129e1f0406717aa20159004e6b2421f04fb7fa12895a094de7,4287179817,True,2.386192,616064969616613,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.006,130.77,A,1702035157085,2023-12-08 19:32:37.085,-130.77,Open Short,0.0,0x2f5021b69ba9971e3e7a0406717ab6018f0049d0fb57a7c60c24dd5196a0296d,4287183511,True,2.386748,586051187649500,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.25,130.77,A,1702035164561,2023-12-08 19:32:44.561,-261.54,Open Short,0.0,0xf527d82506a53beb864f0406717ace011600c8151400e482e5d862e0c63c7de9,4287193016,True,2.394725,992918935747502,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.324,130.77,A,1702035173263,2023-12-08 19:32:53.263,-392.31,Open Short,0.0,0xe923951d4dc11cd47f570406717af901810045b3afabff0f9e7ffaa0d3c07cb1,4287200644,True,2.397144,817498232026098,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.28,130.77,A,1702035182516,2023-12-08 19:33:02.516,-523.08,Open Short,0.0,0x8a7f814f889864156faa0406717b20011600c526eaa93a9bd0c854515b9bc92a,4287210211,True,2.395706,592286433552336,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.73629242,653.85,B,1702035260824,2023-12-08 19:34:20.824,-653.85,Close Short,-370.40107,0x089936ee2355edd2b5d30406717c7d010e0083af7828729bd3377c35d2f043cb,4287271593,True,12.053116,803849164628242,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.393,141.02,A,1702035902072,2023-12-08 19:45:02.072,0.0,Open Short,0.0,0xd621dec2e2c9854e4a59040671866601a1004941d5e755f4b49a1f0b18d2519d,4287739556,True,2.58747,1083781626746339,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.37405673,141.02,A,1702035905830,2023-12-08 19:45:05.830,-141.02,Open Short,0.0,0x15a55f8733b0bb44a5e904067186740164000f9b04766a3c2ffc7e7778ab2aa0,4287743323,True,2.586802,430351327227970,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.35902836,141.02,A,1702035908659,2023-12-08 19:45:08.659,-282.04,Open Short,0.0,0xbf03ff6b8e07f19f6c1d040671867e012d00bbb00e2e7afbfe029e6fc34ec70e,4287745482,True,2.586272,846508168882543,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.345,141.02,A,1702035911066,2023-12-08 19:45:11.066,-423.06,Open Short,0.0,0xc223f81d18856b3f87f1040671868801450006a7d17812e567bc393722eae3b0,4287747596,True,2.585777,857008448689576,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.213,43.05,A,1702036010369,2023-12-08 19:46:50.369,-564.08,Open Short,0.0,0xb777451074b88824b3650406718817012800e8233d3d3a4f1d27efe75d9102e9,4287828894,True,0.787954,802991493484226,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.026,66.78,B,1702037046815,2023-12-08 20:04:06.815,-607.13,Close Short,22.084146,0x1a956ad5a145b15ab99f04067197c6012500bc9c174da1b5c1330a9211e44ff5,4288637208,True,1.219169,677209049608556,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.011,66.78,B,1702037048604,2023-12-08 20:04:08.604,-540.35,Close Short,23.085846,0xc68d1ac343f9f367ece104067197cd019e00dbfbe2c822b386cfa0ab81989363,4288639855,True,1.218918,166683747868939,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.005,66.78,B,1702037051440,2023-12-08 20:04:11.440,-473.57,Close Short,23.486526,0x08e7d18f515d657267ce04067197d601140016cae1011725ab2b921e42456f47,4288641799,True,1.218818,372557249185852,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,4.0,B,1702037053006,2023-12-08 20:04:13.006,-406.79,Close Short,1.4268,0x226918f50a42a02efb4004067197dd0181004ec4c08d0be26ad8ddfeefe3d7c1,4288618827,False,-0.00584,1042603927517375,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.00651482,66.78,B,1702037053006,2023-12-08 20:04:13.006,-402.79,Close Short,23.385366,0xfb5b173d57639d762f0504067197dd018d00da74bf5675b605f0d58bd3e10202,4288643444,True,1.218842,525966586444985,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,4.83,B,1702037053886,2023-12-08 20:04:13.886,-336.01,Close Short,1.722861,0x65a5ad67f38f060f560f04067197df011b007871e514d63c5f9a70b32efcdd07,4288618827,False,-0.007051,210551381275997,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,4.0,B,1702037054424,2023-12-08 20:04:14.424,-331.18,Close Short,1.4268,0x81966cbb0b2689c9ea8e04067197e1016e00005cfd90077db82873f1e51f6726,4288618827,False,-0.00584,898151040327715,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,4.0,B,1702037055342,2023-12-08 20:04:15.342,-327.18,Close Short,1.4268,0x67d097f93b1182c3e1fb04067197e6012200500780d9fc6b9907c6aa815b8669,4288618827,False,-0.00584,326043352034810,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.01,66.78,B,1702037055464,2023-12-08 20:04:15.464,-323.18,Close Short,23.152626,0xd34c9fc16d4cff73ac9304067197e7018f0000c4bf39054e96ffb188fd4c2e00,4288645402,True,1.218901,428451755083549,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,31.76,B,1702037055926,2023-12-08 20:04:15.926,-256.4,Close Short,11.328792,0x6fddff5fb9ded8888eed04067197e8012a0056985bb70b9a63ed623144c41c31,4288618827,False,-0.046369,688202023610520,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,30.84,B,1702037055926,2023-12-08 20:04:15.926,-224.64,Close Short,11.000628,0xffe364904cda4dc5eb5c04067197e80158000b4dbd5781199fad26dbc5a013bd,4288621186,False,-0.045026,1115637279211601,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,23.8,B,1702037056480,2023-12-08 20:04:16.480,-193.8,Close Short,8.48946,0x346fdd2c927436dff14604067197ea015900c4421c4ec66db3c44e9e595eaaa0,4288621186,False,-0.034748,297395468483014,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.0,170.0,B,1702037056480,2023-12-08 20:04:16.480,-170.0,Close Short,60.639,0x346fdd2c927436dff14604067197ea015900c4421c4ec66db3c44e9e595eaaa0,4288627602,False,-0.248199,858971085524182,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.246,241.34,A,1702044267795,2023-12-08 22:04:27.795,0.0,Open Short,0.0,0x61b410794a49dec7b83704067205cd02017c00fcc2048fc977557f3b4c822004,4294086791,True,4.419297,909950115245714,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.237,187.72,A,1702044271833,2023-12-08 22:04:31.833,-241.34,Open Short,0.0,0x623a601fed6ab82ec6ce04067205dd014b00039971b91b9a4a19b43f5ec2ea9b,4294089664,True,3.437012,682030630450189,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.231,187.72,A,1702044274851,2023-12-08 22:04:34.851,-429.06,Open Short,0.0,0xedaeba826800de4deb8c04067205e7011a00f040f75f1474108b49aae01e8c8d,4294091938,True,3.43673,504424144283972,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.21,42.19,A,1702044279350,2023-12-08 22:04:39.350,-616.78,Open Short,0.0,0x9220a8c028e08f0e2ed504067205f8017100b1f92bc35897a25978ca64540eb2,4294096364,True,0.772182,339273080741706,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.051,230.64,B,1702045939658,2023-12-08 22:32:19.658,-658.97,Close Short,42.852912,0x6fb183ad103af7f737e30406721edb01b7004fcb13aa077027f8f654694b86e0,4295562666,True,4.21212,598631846347387,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.044,230.64,B,1702045943480,2023-12-08 22:32:23.480,-428.33,Close Short,44.467392,0x6d2fcdef3b996f5ee0c80406721ee901ac004018aac6f9d8b31b757fae95d548,4295565747,True,4.211717,561417629886463,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.056,197.69,B,1702045948935,2023-12-08 22:32:28.935,-197.69,Close Short,35.742352,0xeb5b79baaa9ddc3257990406721efb019800ee091f3dc2f3f8e2ecf2072e25f4,4295569125,True,3.61061,44296910876925,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.664,159.6,A,1702076381801,2023-12-09 06:59:41.801,0.0,Open Short,0.0,0x6229605909e3e329b7c2040673f456011e00f42b4864392879ebf446c87e480b,4313860564,True,2.939193,1007999922942081,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.665,159.6,A,1702076385403,2023-12-09 06:59:45.403,-159.6,Open Short,0.0,0x8c53a054787f2caca3c1040673f464011100d9ea5579ba4af600f4cb584aae53,4313862051,True,2.939233,849320474059239,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.675,159.6,A,1702076388422,2023-12-09 06:59:48.422,-319.2,Open Short,0.0,0x9f241a8f4336ab79292e040673f473014500084638dd7f29c00698a34306cf14,4313863174,True,2.939632,910068831178636,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.675,159.6,A,1702076391261,2023-12-09 06:59:51.261,-478.8,Open Short,0.0,0xabe9beb2a8960f9ce251040673f47d0111007d650c5476f9cd3ca03d025b94cc,4313863987,True,2.939632,547764748053257,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.63019928,50.03,A,1702076394917,2023-12-09 06:59:54.917,-638.4,Open Short,0.0,0xdf1282178083033973c4040673f48c013800de780ef4830bc0dc950c90f89989,4313866117,True,0.920929,789215761308615,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.306,130.8,B,1702076652381,2023-12-09 07:04:12.381,-688.43,Close Short,47.19264,0x81ba878a1352c3a8d4ac040673f87b012500561c0dea6fb6357172389158c96a,4313994625,True,2.397106,520321147591456,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.316,130.8,B,1702076655784,2023-12-09 07:04:15.784,-557.63,Close Short,45.88464,0x5e71eb32559bc240bf43040673f8880129002088522ccd3b46ef3d5b4c21ec10,4313996109,True,2.397433,452376726239342,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.30379144,130.8,B,1702076657419,2023-12-09 07:04:17.419,-426.83,Close Short,47.48152,0xba301a538d126beb9efa040673f88f015000da117953644439c601ab28f543ed,4313996929,True,2.397033,742415188726706,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.293,130.8,B,1702076659595,2023-12-09 07:04:19.595,-296.03,Close Short,48.89304,0xc8f2de3ef13fd0cbd9fb040673f897019d00e80ffb2506d9300b7b9bd0a74fec,4313997771,True,2.396681,992199491856510,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.24479128,130.8,B,1702076666667,2023-12-09 07:04:26.667,-165.23,Close Short,55.19874,0xc3481ea4e8ccc8a3c80d040673f8b5010600d8b77b6512713a65db47cb7ba0c7,4314001611,True,2.395103,373661783808893,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.287,34.43,B,1702076669223,2023-12-09 07:04:29.223,-34.43,Close Short,13.076514,0x2e512eb04ea17cf5f19d040673f8bd000008381729624d38bc5df930d34e4bdc,4314002720,True,0.630817,294667583873186,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,75.19,193.9,A,1702080218264,2023-12-09 08:03:38.264,0.0,Open Short,0.0,0xa7509517bf6a7990a7a50406742ff60124000240cfc4ca4c5306234ccbd22711,4315711803,True,3.644835,340139985202910,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,75.16806854,193.9,A,1702080221262,2023-12-09 08:03:41.262,-193.9,Open Short,0.0,0x7e0f8cba914ad448b96b0406743000015500b0be1e11c758f7f5617401f9d194,4315713396,True,3.643772,4581246903602,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,75.23504126,193.9,A,1702080223687,2023-12-09 08:03:43.687,-387.8,Open Short,0.0,0x2df5d9778c864d1d01bf0406743008018500f57995bd455e4e32a7d6bc34e01a,4315714917,True,3.647018,943629598601631,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,75.22014432,146.83,A,1702080226112,2023-12-09 08:03:46.112,-581.7,Open Short,0.0,0xfa3cf06d8cb604bdf20c04067430100175003270bc225111f263d369b2aba4bd,4315716058,True,2.761143,691714445995171,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,75.203,5.0,A,1702080228517,2023-12-09 08:03:48.517,-728.53,Open Short,0.0,0xe2d51da10645929a7a6b0406743018016800cc3fa0ae5b2eba5ec41bbf5ea8cc,4315717723,True,0.094003,165852979623428,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.703,190.72,B,1702081158522,2023-12-09 08:19:18.522,-733.53,Close Short,95.207424,0xf8972246ce4a3119b6330406743e83015f0016ecabb1753ca9a45757d9e1d2f6,4316288403,True,3.561839,631386727555468,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.703,190.72,B,1702081160778,2023-12-09 08:19:20.778,-542.81,Close Short,95.207424,0x4171fa6a551b1008b36b0406743e8b01020003e9e645767396bf33f7b9166a83,4316289258,True,3.561839,958919023199669,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.738,190.72,B,1702081162706,2023-12-09 08:19:22.706,-352.09,Close Short,88.532224,0xbe82edc671ceabee9db90406743e90014c00b5f361b1f1826c7bb901ee04404a,4316290434,True,3.563507,821009129715219,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.684,161.37,B,1702081167229,2023-12-09 08:19:27.229,-161.37,Close Short,83.621934,0x5b46b6ca0860815c279b0406743e9f0130008571e784e3a85a77902275428c2a,4316292880,True,3.012939,420590311839695,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.161,188.37,B,1702084190609,2023-12-09 09:09:50.609,0.0,Open Long,0.0,0x0c1f8c541b91595d771f0406746c5e011e00504dd120e901980cc072451d6cba,4318310211,True,3.445334,797087218252725,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.176,188.37,B,1702084193215,2023-12-09 09:09:53.215,188.37,Open Long,0.0,0x08465ebaf3b121c616730406746c6801bf00c627f56a8be6134e7e0c274490b6,4318313692,True,3.44604,158661777431023,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.186,188.37,B,1702084196440,2023-12-09 09:09:56.440,376.74,Open Long,0.0,0x0113d7b677e072294d790406746c71012b00bee61b277b0afd8d7e8de573551d,4318315960,True,3.446511,503074151375851,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.172,188.37,B,1702084199396,2023-12-09 09:09:59.396,565.11,Open Long,0.0,0x8711ce0069a7a1d0b60f0406746c7c016f0089758921894ee2f0c0c90e9a1715,4318318193,True,3.445852,653615848968378,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.351,180.84,A,1702084481678,2023-12-09 09:14:41.678,753.48,Close Long,32.062932,0x8c1fe4a0d78aec91827a040674707c012c00bc6e5a0a7c47cb3bfe450036b4f8,4318594756,True,3.316198,341614915231344,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.35102212,180.84,A,1702084483531,2023-12-09 09:14:43.531,572.64,Close Long,32.066932,0xa28ecc4ccf0ea37b9b7704067470840111009d4b31f4e905d89339fa761d78ae,4318595824,True,3.316199,666132671334939,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.333,180.84,A,1702084485498,2023-12-09 09:14:45.498,391.8,Close Long,28.807812,0xb808aadc0a2bc14ad36c040674708c01af00abd6a544f2a65ab8bcbf85eccc37,4318597531,True,3.315384,445818475773384,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.31302212,180.84,A,1702084488917,2023-12-09 09:14:48.917,210.96,Close Long,25.195012,0x2f702430a7da1367977e040674709701310089586463c7cea1e04f84c9d61e50,4318599448,True,3.314481,1067340483500979,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.289,30.12,A,1702084491950,2023-12-09 09:14:51.950,30.12,Close Long,3.472836,0x00c3095d9bbff4c73eb004067470a101ae00d97ecadcef5125ff6743815fcf1d,4318602504,True,0.551866,625297140289192,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.492,166.53,A,1702088501448,2023-12-09 10:21:41.448,0.0,Open Short,0.0,0x76ccf74ade44d98f212a040674ad4a012300dd0f04fb5dcff5720f5833677708,4321220518,True,3.059655,559897416643729,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.478,166.53,A,1702088503197,2023-12-09 10:21:43.197,-166.53,Open Short,0.0,0xe8ff10480a2f92f69aee040674ad50010d00f09d8431312e2d44e34c6fad5c9e,4321221196,True,3.059072,368467417146922,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.45,27.21,A,1702088522568,2023-12-09 10:22:02.568,-333.06,Open Short,0.0,0xda87f534d3e81584ef29040674ad9401570042cc7d1b874daf10f2eb59f6033c,4321230294,True,0.499643,667992402197556,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.451,27.21,A,1702088525197,2023-12-09 10:22:05.197,-360.27,Open Short,0.0,0xe70c45ff4026b643aafc040674ad9e013800c6ca5cebf11e2b30b7ee512896b3,4321231424,True,0.49965,423973905339715,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.458,132.38,A,1702088528817,2023-12-09 10:22:08.817,-387.48,Open Short,0.0,0xa609e40a185b2a65b8ec040674adb4011f00682b113b5aecad9aadb3db337e1d,4321232968,True,2.431092,115672250662576,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.459,132.38,A,1702088531064,2023-12-09 10:22:11.064,-519.86,Open Short,0.0,0x76859fd2a1a339aac57f040674adc3015d0081acfd1319eeabb4b9956aad6bd4,4321233952,True,2.431125,925949423691210,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.502,132.38,A,1702088534521,2023-12-09 10:22:14.521,-652.24,Open Short,0.0,0xf0d7931bea04ed48eb9d040674add0015100b4e8260eb69f25583ed01a24b87e,4321235484,True,2.432548,51153065932991,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.11409111,784.62,B,1702089169131,2023-12-09 10:32:49.131,-784.62,Close Short,-500.26674,0xe302c841b52e37c921c0040674b76e0188002b19c3caa9a9ee973f16fab6bb24,4321552931,True,14.537848,933261337592340,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.058,72.72,A,1702089253489,2023-12-09 10:34:13.489,0.0,Open Short,0.0,0x991719acd73b3255f63b040674b8ae016f00a18329d1adad03f4d34ec536df25,4321593433,True,1.346374,609333489428603,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.07,225.42,A,1702089255914,2023-12-09 10:34:15.914,-72.72,Open Short,0.0,0xc7cfabe38609d49f7da3040674b8b601cb0089d60be548655d605cc3bb00dd32,4321594894,True,4.174214,218377729589607,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.061,225.42,A,1702089258158,2023-12-09 10:34:18.158,-298.14,Open Short,0.0,0x828392b3dc92379b99cb040674b8bd0113002f94d179b856bf0d73811a2a1025,4321595685,True,4.173707,738971753738763,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.068,199.1,A,1702089260185,2023-12-09 10:34:20.185,-523.56,Open Short,0.0,0x77ca993f9f49c252cbb2040674b8c5010f0028272a188a3146676ce97da82685,4321596427,True,3.686734,595914307808850,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.048,1.25,A,1702089261945,2023-12-09 10:34:21.945,-722.66,Open Short,0.0,0x0a545a5cad7603f40357040674b8cb016b00d5621134131350123c512e7917c7,4321597358,True,0.02314,866835955420870,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,74.021,10.88,A,1702089283082,2023-12-09 10:34:43.082,-723.91,Open Short,0.0,0x527e0ddb52e3fffa325e040674b91801640065c57413b48a6e7e30f3d5d54d63,4321604868,True,0.201337,742706165234011,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.951,6.58,A,1702089953999,2023-12-09 10:45:53.999,-734.79,Open Short,0.0,0xb4c1f091c880e2c5981a040674c36e011f007aa2d6a1dded84fdc426957dd78b,4321930514,True,0.121649,382858619446841,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
SOL,73.84907901,151.88,A,1702090050265,2023-12-09 10:47:30.265,-741.37,Open Short,0.0,0xcd67cd09a731a15d4ac5040674c4e8013b00da0175e1ffd1271ef342e31c7afd,4321978122,True,2.804049,483492005143315,USDC,,0x7d7356137e15b79920c8de5ffc69312f54704ee7,,
