币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113420.0,0.99876,A,1756091041373,2025-08-25 11:04:01.373,-0.00124,Open Short,0.0,0xa0d9edfd2913071ca253042a3419690206c400e2c41625ee44a2994fe816e107,143801506168,False,16.991903,224087712845629,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,113755.1805,1.0,B,1756091438280,2025-08-25 11:10:38.280,-1.0,Close Short,-335.1805,0xf00393d6b74d21c2f17d042a342d350202a300bc5240409593cc3f297640fbad,143803320794,True,51.189822,404423147298370,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,113494.0,1.5,A,1756092246229,2025-08-25 11:24:06.229,0.0,Open Short,0.0,0xe51e56cfef66d96de698042a3455210202d900b58a69f83f88e70222ae6ab358,143813569618,True,76.608449,810746635826486,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111550.0,0.5,B,1756108936739,2025-08-25 16:02:16.739,-1.5,Close Short,972.0,0x0512047dea3369ac068b042a378e8c0203b700638536887ea8daafd0a9374396,143993661799,True,25.09875,816804628112726,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111582.0,1.0,B,1756109520711,2025-08-25 16:12:00.711,-1.0,Close Short,1912.0,0x25ac2818a36f04982725042a37aa86020c6000fe3e62236ac974d36b6262de82,144001849550,True,50.2119,1037597245272163,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111697.0,1.5,B,1756109738043,2025-08-25 16:15:38.043,0.0,Open Long,0.0,0x1eecd54be3266afa2066042a37b53a02053800317e2989ccc2b5809ea22a44e4,144004518661,True,75.395472,617188279640320,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110969.0,1.5,A,1756119386350,2025-08-25 18:56:26.350,1.5,Close Long,-1092.0,0x1155d5a88a46017612cf042a3996030202cd008e25492048b51e80fb4949db60,144006583197,True,74.904072,725174410128227,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111407.01974,2.0,B,1756124440231,2025-08-25 20:20:40.231,0.0,Open Long,0.0,0xf31939eb43169eb5f492042a3a90d202049700d0de19bd8896e1e53e021a78a0,144158286825,True,100.266315,614052038734757,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111210.0,1.0,A,1756128892830,2025-08-25 21:34:52.830,2.0,Close Long,-197.0,0x7466a019ef9a883575e0042a3b6dd502045000ff8a9da707182f4b6cae9e6220,144203963710,True,50.044499,291493550942629,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110956.5607,1.0,A,1756129376945,2025-08-25 21:42:56.945,1.0,Close Long,-450.4393,0x01b8e8a231b4923d0332042a3b84880103000087ccb7b10fa58193f4f0b86c27,144159593429,True,49.930441,267956937599913,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111738.0,1.5,B,1756130833072,2025-08-25 22:07:13.072,0.0,Open Long,0.0,0x47abe89b8af218204925042a3bc97c0202f3008125f536f2eb7493ee49f5f20a,144231735187,True,75.423148,19722578279202,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112391.9988514904,0.96647,A,1756143708097,2025-08-26 01:41:48.097,1.5,Close Long,632.07027,0x688fb3f355e2e7de6a09042a3e3b3e02043000d8f0e606b00c585f4614e6c1c9,144391147819,True,48.880566,550673850209850,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.05365,A,1756143709359,2025-08-26 01:41:49.359,0.53353,Close Long,34.9798,0x9b1abea329d3ac849c94042a3e3b4e0204770088c4d6cb563ee369f5e8d7866f,144391147819,False,0.904458,551452320023345,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.0077,A,1756143709977,2025-08-26 01:41:49.977,0.47988,Close Long,5.0204,0xfd8c63307cb0a8dcff06042a3e3b570203e8001617b3c7afa1550e833bb482c7,144391147819,False,0.12981,160941165912396,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.0001,A,1756143710048,2025-08-26 01:41:50.048,0.47218,Close Long,0.0652,0x0000000000000000000000000000000000000000000000000000000000000000,144391147819,False,0.001685,460232517311170,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.0178,A,1756143710101,2025-08-26 01:41:50.101,0.47208,Close Long,11.6056,0x288a869f65734d362a04042a3e3b590202ca008500766c08cc5331f224772720,144391147819,False,0.300081,1122153159583721,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.00371,A,1756143711030,2025-08-26 01:41:51.030,0.45428,Close Long,2.41892,0x0000000000000000000000000000000000000000000000000000000000000000,144391147819,False,0.062545,386964796475667,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.00113,A,1756143711420,2025-08-26 01:41:51.420,0.45057,Close Long,0.73676,0x72ca329af30ef72e7443042a3e3b6a0205f600808e0216001692ddedb202d119,144391147819,False,0.01905,89055618988604,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.00032,A,1756143712044,2025-08-26 01:41:52.044,0.44944,Close Long,0.20864,0x0000000000000000000000000000000000000000000000000000000000000000,144391147819,False,0.005394,1021477255258091,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.0178,A,1756143712187,2025-08-26 01:41:52.187,0.44912,Close Long,11.6056,0x20ccceb8110d72dd2246042a3e3b720204ae009dac0091afc4957a0ad0014cc7,144391147819,False,0.300081,1110114287791891,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.0001,A,1756143713000,2025-08-26 01:41:53.000,0.43132,Close Long,0.0652,0x0000000000000000000000000000000000000000000000000000000000000000,144391147819,False,0.001685,586738366480698,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.3,A,1756143713392,2025-08-26 01:41:53.392,0.43122,Close Long,195.6,0x57abc1fd432ce7b75925042a3e3b8302040b00e2de200689fb746d500220c1a1,144391147819,False,5.05755,882706335742297,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,0.01832,A,1756143714919,2025-08-26 01:41:54.919,0.13122,Close Long,11.946472,0x0945aabe893a93880abf042a3e3b940203ff00a4243db25aad0e5611483e6d72,144391147819,False,0.308847,1011718101562962,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,112390.0,1.6129,A,1756143714991,2025-08-26 01:41:54.991,0.1129,Long > Short,73.62209,0xc99ad1cce839ed20cb14042a3e3b950205aa00b2833d0bf26d637d1fa73dc70b,144391147819,False,27.191073,1028486097957133,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110313.0,0.5,B,1756153487754,2025-08-26 04:24:47.754,-1.5,Close Short,1038.5,0x70e2fc33a13ac43d725c042a40176002018300193c3de30f14aba786603e9e28,144500736573,False,8.273474,530065977995206,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110278.7414162797,2.9288,B,1756158812847,2025-08-26 05:53:32.847,-1.0,Close Short,2112.0,0x7f4aea957528464780c4042a4116ed020199007b102b6519231395e8342c2032,144564897316,True,145.342963,811952538928478,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.0045,B,1756158812960,2025-08-26 05:53:32.960,1.9288,Open Long,0.0,0x90e11d291ee0886d925a042a4116ee01d000350eb9e3a73f34a9c87bdde46258,144564897316,False,0.074439,36830017292633,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00028,B,1756158814076,2025-08-26 05:53:34.076,1.9333,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.004631,474575215200558,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00203,B,1756158815087,2025-08-26 05:53:35.087,1.93358,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.03358,502345715167435,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.013,B,1756158822266,2025-08-26 05:53:42.266,1.93561,Open Long,0.0,0x53847ab02205a72354fe042a41176602017a0095bd08c5f5f74d2602e109810d,144564897316,False,0.215045,828466061929115,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.0045,B,1756158824606,2025-08-26 05:53:44.606,1.94861,Open Long,0.0,0xe862643377139f6ae9dc042a41178401dd007c191216be3c8c2b0f8636177955,144564897316,False,0.074439,97275989505180,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.0011,B,1756158826025,2025-08-26 05:53:46.025,1.95311,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.018196,1057745337144432,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00189,B,1756158829080,2025-08-26 05:53:49.080,1.95421,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.031264,217175536911944,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.001,B,1756158829934,2025-08-26 05:53:49.934,1.9561,Open Long,0.0,0x754e30f031258dfa76c7042a4117cc01be0048d5cc28accc1916dc42f02967e5,144564897316,False,0.016542,662006332494875,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00039,B,1756158830023,2025-08-26 05:53:50.023,1.9571,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.006451,1045100364080058,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00042,B,1756158831169,2025-08-26 05:53:51.169,1.95749,Open Long,0.0,0x7a8a35fdd17b5e597c03042a4117dd0201f600e36c7e7d2b1e52e150907f3844,144564897316,False,0.006947,533462368217801,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.01178,B,1756158836782,2025-08-26 05:53:56.782,1.95791,Open Long,0.0,0x0b91aea426f0741d0d0b042a41182101ba00c689c1f392efaf5a59f6e5f44e07,144564897316,False,0.194864,1117333510577072,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00076,B,1756158838024,2025-08-26 05:53:58.024,1.96969,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.012571,445668446743538,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00279,B,1756158842058,2025-08-26 05:54:02.058,1.97045,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.046151,20117475255737,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00028,B,1756158844023,2025-08-26 05:54:04.023,1.97324,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.004631,219390346234653,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.00203,B,1756158845026,2025-08-26 05:54:05.026,1.97352,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144564897316,False,0.03358,926601170852424,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.0025,B,1756158845764,2025-08-26 05:54:05.764,1.97555,Open Long,0.0,0x22dc5172114b1ead2456042a41189902014f0057ac4e3d7fc6a4fcc4d04ef897,144564897316,False,0.041355,560569849359449,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110280.0,0.0045,B,1756158848466,2025-08-26 05:54:08.466,1.97805,Open Long,0.0,0x2e7a470cd66455522ff4042a4118c101a9005ef271677424d242f25f95682f3c,144564897316,False,0.074439,389790522432151,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110313.0,0.50174,B,1756158884645,2025-08-26 05:54:44.645,1.98255,Open Long,0.0,0xaea7701c4e11655bb021042a411a9601f3008801e914842d52701b6f0d153f46,144565426265,True,24.906799,326887444163946,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110003.5370774873,0.98429,A,1756159170344,2025-08-26 05:59:30.344,2.48429,Close Long,-277.927001,0x909538d0a09fc3ed920e042a41294f0202fe00b63b92e2bf345de4235f939dd8,144567799479,True,48.723913,1104307407323798,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110380.4685598377,0.00493,A,1756162179915,2025-08-26 06:49:39.915,1.5,Close Long,0.466223,0xc937e56ebf71712ccab1042a41bf3f02136c00545a748ffe6d0090c17e754b17,144598157070,True,0.244875,968308892564215,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110380.0,0.0001,A,1756162180068,2025-08-26 06:49:40.068,1.49507,Close Long,0.00941,0x0000000000000000000000000000000000000000000000000000000000000000,144598157070,False,0.001655,17256855324550,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110380.0,1.49497,A,1756162202021,2025-08-26 06:50:02.021,1.49497,Close Long,140.676677,0xe51b624c91354228e695042a41c05f02054800322c3860fa88e40d9f50391c13,144598157070,False,24.752217,1081493914737363,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110400.0033199474,1.19279,A,1756162305899,2025-08-26 06:51:45.899,0.0,Open Short,0.0,0x757c373c4a61a21076f5042a41c5780202160021e564c0e21944e28f09657bfb,144599486986,True,59.257804,158223525919953,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110104.0,1.19279,B,1756163771294,2025-08-26 07:16:11.294,-1.19279,Close Short,353.06584,0xddcba6b7a1113738df45042a420d9c020405009d3c14560a8194520a60151123,144614514844,True,59.098923,88142401157535,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110141.0,2.0,B,1756163799143,2025-08-26 07:16:39.143,0.0,Open Long,0.0,0xcc9a127f0c630cfece13042a420efd0202dd0064a7662bd07062bdd1cb66e6e9,144614834949,True,99.126899,725880845284337,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,109630.0,1.0,A,1756166920261,2025-08-26 08:08:40.261,2.0,Close Long,-511.0,0x204f33603431ac5621c8042a42a9900203430045cf34cb28c417deb2f3358640,144616608530,True,49.3335,925949527265841,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,109734.0,0.5,B,1756167276075,2025-08-26 08:14:36.075,1.0,Open Long,0.0,0xeedd3af3db4d0685f056042a42bad302064d00d97640255792a5e6469a40e070,144649854932,True,24.69015,489582224927920,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,108990.0,1.5,A,1756169159669,2025-08-26 08:45:59.669,1.5,Close Long,-1522.95,0x543040b938908a9155a9042a4315840206b5009ed393a963f7f8ec0bf794647b,144651557776,True,73.568248,395380556101764,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,109312.0,2.0,B,1756169322703,2025-08-26 08:48:42.703,0.0,Open Long,0.0,0x0a8341b7500516200bfc042a431d160206ea009ceb0834f2ae4bed0a0f08f00a,144677324082,True,98.380799,328722934362998,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111210.0,2.0,A,1756337820659,2025-08-28 07:37:00.659,2.0,Close Long,3796.0,0xaa0f074a0d4a3b22ab88042a63cdbe020496002fa84d59f44dd7b29ccc4e150d,146412551683,True,100.088996,373962633192904,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111226.948544,2.5,A,1756338078188,2025-08-28 07:41:18.188,0.0,Open Short,0.0,0x688c0a88aa0886856a05042a63dab902041b006e450ba5570c54b5db690c6070,146415109785,True,125.130306,362254728970820,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111478.0009158271,0.36033,B,1756339690319,2025-08-28 08:08:10.319,-2.5,Close Short,-90.479193,0x3621ed7876a45301379b042a642b43020543005e11a771d3d9ea98cb35a82ceb,146431515961,True,16.067546,560640495079254,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111480.0,0.00026,B,1756339693049,2025-08-28 08:08:13.049,-2.13967,Close Short,-0.065806,0x0000000000000000000000000000000000000000000000000000000000000000,146431515961,False,0.003478,244688123975203,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111480.0,0.00011,B,1756339697037,2025-08-28 08:08:17.037,-2.13941,Close Short,-0.027841,0x0000000000000000000000000000000000000000000000000000000000000000,146431515961,False,0.001471,436922402355759,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111480.0,4.60245,B,1756339710828,2025-08-28 08:08:30.828,-2.1393,Short > Long,-541.45683,0xf5001455c15ae973f679042a642c44020161003b5c5e084698c8bfa8805ec35e,146431515961,False,61.569734,369035842149070,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111480.0,0.03685,B,1756339711611,2025-08-28 08:08:31.611,2.46315,Open Long,0.0,0x830d6ef5c2735d328487042a642c4c02031b00db5d767c0426d61a488177371d,146431515961,False,0.492964,1061608785854463,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,110979.0,2.5,A,1756340682044,2025-08-28 08:24:42.044,2.5,Close Long,-1252.5,0xa8ef09adc6ff91c1aa68042a645c82020315009361f2b0934cb7b50085f36bac,146442625207,True,110.978999,218124600173568,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
BTC,111278.0,0.00026,B,1756341862797,2025-08-28 08:44:22.797,0.0,Open Long,0.0,0x3186e6f6e2d97bf93300042a6496350203c400dc7ddc9acbd54f9249a1dd55e3,146457287114,True,0.011572,1046531552611628,USDC,,0xce16d212dfbe7f2c5de49e0a8a362c7367783b6e,,
