币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,104.4122234,1000.0,A,1706630585267,2024-01-31 00:03:05.267,1000.0,Close Long,317.3234,0x62f19c02e98d681dd0b70407646fdb011100d285332e707be1ab23e08a0d085c,8461342215,True,26.103055,1016829630510153,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2345.8,50.0,B,1706631656860,2024-01-31 00:20:56.860,0.0,Open Long,0.0,0x20a753a8da5485e785460407647bf101260085763b5e02fa2e569dc2dff6f8f0,8462754619,True,29.322497,1118282880756356,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2375.0,10.0,B,1706636583665,2024-01-31 01:43:03.665,50.0,Open Long,0.0,0x92596ccf1b88ea8541a8040764b4a4011700a639660cb4910bf238b3e00dfe98,8468009262,True,5.937499,849599022689385,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2365.60170617,60.0,A,1706638924894,2024-01-31 02:22:04.894,60.0,Close Long,896.50237,0xdbcce36eb08e5c6b2626040764cf6d0201ab00fe7e0c3173d594cea66f0bd5a7,8470033191,True,35.484023,561567213687695,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2374.4746382,50.0,B,1706639583406,2024-01-31 02:33:03.406,0.0,Open Long,0.0,0x08559347c44c9ce666c9040764d6ff020129009eecc12a11d1c67d25a8761d4a,8470646685,True,29.680929,947301545881141,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2375.95358889,9.0,B,1706639594484,2024-01-31 02:33:14.484,50.0,Open Long,0.0,0xa1c91b7ad3880d1e52ba040764d72201c500ca42d8924f7b647c95003bcfc2d1,8470660132,True,5.345891,1073509846873689,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2373.02745712,59.0,A,1706640344751,2024-01-31 02:45:44.751,59.0,Close Long,-98.68003,0xa6771ae3d8cd2b8ca13e040764dfeb01e60066e998fbb0012952cd1c8954bbae,8471352542,True,35.002152,59759434878272,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2376.59274268,57.987,B,1706640644973,2024-01-31 02:50:44.973,0.0,Open Long,0.0,0x2c332016df377c968006040764e38b012300099b8de830a135a22b249893573d,8471612425,True,34.452869,975872454184731,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2378.8,1.0,B,1706640928896,2024-01-31 02:55:28.896,57.987,Open Long,0.0,0xee3e2455ed1074a8bd50040764e6e201100065231493bf67358ddce61f199bc7,8471846021,True,0.594696,476110089849626,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
ETH,2334.00014308,58.987,A,1706660329896,2024-01-31 08:18:49.896,58.987,Close Long,-2514.60737,0x344a08b08c453fc6d87f040765c8a4000040438dffa2c03e987791e2f6ff4528,8473451471,True,34.418916,24259857470082,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.091106,100.0,B,1706660771717,2024-01-31 08:26:11.717,0.0,Open Long,0.0,0x140fd10e60ce71c572b7040765cd5501a300b80c93b93517760c87858cb75cb0,8489863981,True,2.502276,643449719081764,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.036001,100.0,B,1706660774165,2024-01-31 08:26:14.165,100.0,Open Long,0.0,0x308b049c8aadf12781ab040765cd5d02020200781e023f520b2a6826efa1ffbe,8489868636,True,2.500899,527644196121015,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.085098,100.0,B,1706660777244,2024-01-31 08:26:17.244,200.0,Open Long,0.0,0x561d9975be1f4515b548040765cd67017d00c08af5d7dbe6ff15f3d3b9f9341f,8489873248,True,2.502127,578136951366353,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.078459,100.0,B,1706660778842,2024-01-31 08:26:18.842,300.0,Open Long,0.0,0x7fcea1d6e6bbccc57523040765cd6b01a20051ffc7babb135f02a0190f89defa,8489876355,True,2.50196,587752318624120,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.06,100.0,B,1706660782690,2024-01-31 08:26:22.690,400.0,Open Long,0.0,0x9eec63dcf851fc1ec611040765cd75015700a38d0a22030843685b104503df8f,8489882895,True,2.501499,1029363346242960,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.9735098,100.0,B,1706660785864,2024-01-31 08:26:25.864,500.0,Open Long,0.0,0x5730a19279a80f3da07a040765cd7c0201c800b7ae1585681292b8772e8fcc3d,8489887387,True,2.499336,347144625693930,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.235015,100.0,B,1706662620786,2024-01-31 08:57:00.786,600.0,Open Long,0.0,0x439d5d7b8e2086ef8835040765e1ca012f009a7dcd0667e4bcc8bc7359fdffc0,8492195913,True,2.505875,135288137838296,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.5595,100.0,B,1706662768809,2024-01-31 08:59:28.809,700.0,Open Long,0.0,0x013c9c5817533514d15a040765e36a02013400cbde82a81687ec6f104c7693b3,8492369488,True,2.513986,279924680194536,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.1900075,800.0,A,1706693312685,2024-01-31 17:28:32.685,800.0,Close Long,40.166,0x93eb251f118bd03d80e8040767483502022400102fcf17e2c73839301f43f8b3,8519127165,True,20.038,203360247523008,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.4967905,200.0,B,1706694215233,2024-01-31 17:43:35.233,0.0,Open Long,0.0,0x3bfb1d5197d87f45f7db040767529701e5001e7838e4521c511097ad0d9d920b,8520132739,True,5.024838,358516493275988,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.4992295,200.0,B,1706694217330,2024-01-31 17:43:37.330,200.0,Open Long,0.0,0xa8184d1ce83a55467788040767529d020156003ed5fb77bd3bd703acde60d042,8520135002,True,5.02496,131689685113927,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.499995,200.0,B,1706694219739,2024-01-31 17:43:39.739,400.0,Open Long,0.0,0x95bbbfb7ba3f71f35af104076752a301200007c1617bdb677b5f6b18ee583f1b,8520136386,True,5.024998,365522859210611,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.49,200.0,B,1706694222905,2024-01-31 17:43:42.905,600.0,Open Long,0.0,0xc181dd1110bfc06d062d04076752aa012200a09ae8e4a96bf65566441ed652db,8520138705,True,5.0245,200864652803301,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.19,200.0,A,1706694766208,2024-01-31 17:52:46.208,800.0,Close Long,-61.3,0xbe9955caf9b5d3761cff04076758e101d9001dcecf158fb84712e5aff73f81aa,8520609377,True,5.0095,531147124547948,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.19,200.0,A,1706694769101,2024-01-31 17:52:49.101,600.0,Close Long,-61.3,0xd7cbbcfbafa561ee1cd804076758ea012300f7423b0bd02c729ac7d2872cdc43,8520610782,True,5.0095,454429903731244,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.19,200.0,A,1706694771724,2024-01-31 17:52:51.724,400.0,Close Long,-61.3,0x8228791fbd6f4efd629104076758f1011f00473e41d64c4e4c2cd14ed0a9d2fd,8520613530,True,5.0095,614460732986701,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.19,200.0,A,1706694774405,2024-01-31 17:52:54.405,200.0,Close Long,-61.3,0xa1c130bcfc5d4df4c6e304076758f901c7006a542d462016ba68bd3e4e7d22f5,8520616099,True,5.0095,751499685773090,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.3187363,200.0,B,1706695233552,2024-01-31 18:00:33.552,0.0,Open Long,0.0,0x78c5c5c86c241dddea6f0407675e2302025300907cfd1d72acaef1a9467e13a2,8521239124,True,4.965935,63454067954245,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.359,200.0,B,1706695238581,2024-01-31 18:00:38.581,200.0,Open Long,0.0,0x395ef37bdcfd03322ea90407675e3202025c00a97e9ce570d6dde1bc1d922453,8521246109,True,4.96795,842492449025899,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.37590265,200.0,B,1706695242454,2024-01-31 18:00:42.454,400.0,Open Long,0.0,0x1835dea5d4712d088da00407675e3d015100528e15b6a3daa1ce606679f666fc,8521251919,True,4.968792,1097309417423336,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.3850517,200.0,B,1706695245517,2024-01-31 18:00:45.517,600.0,Open Long,0.0,0xb2f9d4aec9feb0794fa60407675e47019100d157ec253d3aa5bab5473056a4e6,8521255111,True,4.969249,252621673394206,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.99009076,800.0,A,1706696187984,2024-01-31 18:16:27.984,800.0,Close Long,-295.60739,0x2eda94316f0a7081238804076768d5011a00584383accea980ae2a826bb91404,8522387675,True,19.798015,967591244820993,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.2102353,200.0,B,1706696326549,2024-01-31 18:18:46.549,0.0,Open Long,0.0,0x0c9fe0e73408bcd81f270407676a77010f00c7d916109a8aea770833caeca8fd,8522542637,True,4.960511,780628005913798,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.2585621,200.0,B,1706696339406,2024-01-31 18:18:59.406,200.0,Open Long,0.0,0x14bb5984ac070d1b65100407676aa2013f004707e391ab99a6f04430b52f300f,8522555191,True,4.962927,233426311938663,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.25,200.0,B,1706696341517,2024-01-31 18:19:01.517,400.0,Open Long,0.0,0x7ce627e678ff52acfd8b0407676aa801aa00ecfe81577804d65b603471f0d1e4,8522557242,True,4.9625,721209325150198,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.262,100.0,B,1706696350625,2024-01-31 18:19:10.625,600.0,Open Long,0.0,0xb75a7df135f5dac53b5e0407676ac10113009383d6a4ae8c531e2fb423dd6e0d,8522566524,True,2.48155,1044026977776152,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.36,50.0,B,1706696379305,2024-01-31 18:19:39.305,700.0,Open Long,0.0,0x90e2a9a23b328d88eefb0407676b1401fa002ae83d4399921794a264b5a4963b,8522598096,True,1.242,259123984433990,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.838007,750.0,A,1706697656417,2024-01-31 18:40:56.417,750.0,Close Long,-309.44475,0xd2c1bb2ea6aa573082e90407677a06019800c7a01bc83be4a09016e7745dc7a3,8522684379,True,18.532124,921632164946998,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,97.7624524,50.0,B,1706698238668,2024-01-31 18:50:38.668,0.0,Open Long,0.0,0xcc414b1bc1a9d70c4bc5040767807a01c10070133ce9ac6cd05b04ce94b624be,8524798202,True,1.222029,390619176909645,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,97.735985,50.0,B,1706698241616,2024-01-31 18:50:41.616,50.0,Open Long,0.0,0x3893ee4eef487d5f5526040767808302018300838d0772e8deac5263ba2a78ab,8524804694,True,1.221698,931729725923452,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,97.632,50.0,B,1706698274649,2024-01-31 18:51:14.649,100.0,Open Long,0.0,0x6e320d054cab627aaa1704076780e9010e007a5846ebd7d9694aa21921eea85b,8524863942,True,1.220399,219444457186061,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.081,50.0,B,1706698317705,2024-01-31 18:51:57.705,150.0,Open Long,0.0,0x99d52e3ae1bb4db32a75040767815f0201aa00406faf7a30566f76af934ad2cb,8524944690,True,1.226012,862572372523880,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.048,50.0,B,1706698320111,2024-01-31 18:52:00.111,200.0,Open Long,0.0,0x927acfbf42e4a82b4ec40407678165010e00411c3026d71f22af94a21c31e420,8524948059,True,1.2256,621899311031011,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.099,50.0,B,1706698323415,2024-01-31 18:52:03.415,250.0,Open Long,0.0,0x06ba2ed2a995b8d00202040767816e0192004d5f6c497fcf73c6ecf6cd7449c1,8524955322,True,1.226237,26249367517121,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.0879898,50.0,B,1706698330099,2024-01-31 18:52:10.099,300.0,Open Long,0.0,0xfda58bb31445a05ed88d040767817e0201a30046dfe0f20824c2ebd147995d26,8524968132,True,1.226099,926680178779868,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.044,50.0,B,1706698336405,2024-01-31 18:52:16.405,350.0,Open Long,0.0,0xa7894e3ff31c3f0b7d0f040767818e0201a500942c2c0f3a1aaac8a9eff0f47f,8524980478,True,1.22555,724486400566810,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,97.996,50.0,B,1706698342021,2024-01-31 18:52:22.021,400.0,Open Long,0.0,0x29e42ee9106afe5524be040767819c012e0014abd3bbc4ad7b7a912504c973f8,8524990391,True,1.22495,1120351631796928,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.2178984,50.0,B,1706698370491,2024-01-31 18:52:50.491,450.0,Open Long,0.0,0x46a9a8be381ebae1a45004076781f0013b0056ca9571fa3d47e631a79ee165a2,8525035721,True,1.227723,146013151084469,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.198,50.0,B,1706698377777,2024-01-31 18:52:57.777,500.0,Open Long,0.0,0x3f60728ebcd16e72bdf10407678202014600c2fcc09daa16ca85b190199c99bd,8525044762,True,1.227475,71994608891250,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.174,50.0,B,1706698382199,2024-01-31 18:53:02.199,550.0,Open Long,0.0,0x2fea8cdc8aab4ee9ea78040767820d017100a937e2e074f2765315164b038dc7,8525051393,True,1.227175,360664057264001,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.09,50.0,B,1706698388720,2024-01-31 18:53:08.720,600.0,Open Long,0.0,0xf0ada8569e07a08d625f040767821d020101001db54e07ecc07b1b69b6159de2,8525065541,True,1.226125,80261639490219,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,97.35029462,650.0,A,1706698842229,2024-01-31 19:00:42.229,650.0,Close Long,-430.5635,0x0beecb0dfddff4df34a0040767873a010e002e2f074cdf689df808c0391c56fa,8525455400,True,15.819422,89465255407846,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.1849745,200.0,B,1706700123118,2024-01-31 19:22:03.118,0.0,Open Long,0.0,0xb4f083963551376f169e04076795b001d800b9ee49c4a5a506a0405b28861937,8527245475,True,4.909248,251500059756418,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.210985,200.0,B,1706700125338,2024-01-31 19:22:05.338,200.0,Open Long,0.0,0xd5db19552c71de35b6bb04076795b901990040ae1c47d19f3b0f4c6e02a392ad,8527247975,True,4.910549,293299015849388,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.214219,100.0,B,1706700135981,2024-01-31 19:22:15.981,400.0,Open Long,0.0,0xee4fb94c844c7cdbc41804076795de0201700038349bf2dff53435af97e04cc7,8527258614,True,2.455354,49273093577154,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.322997,50.0,B,1706700194900,2024-01-31 19:23:14.900,500.0,Open Long,0.0,0xdd590f909cb435cb548f040767968001fd005c6aea4bf13eaff0fa6aa09c3b2d,8527314665,True,1.229037,1063035839598608,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.66,50.0,B,1706703990670,2024-01-31 20:26:30.670,550.0,Open Long,0.0,0x7c48d5c299e1db32eaf6040767c215012a003e8fca3c6ee813e500df0f4a2813,8530392161,True,1.245749,146298167657838,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.09582955,600.0,A,1706707565240,2024-01-31 21:26:05.240,600.0,Close Long,457.75773,0x8a2db7922be91d65e76e040767ec100202a700ed652c866268f7630978a9ae1d,8533291761,True,14.864371,915487843692751,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.48328873,600.0,B,1706707920414,2024-01-31 21:32:00.414,0.0,Open Long,0.0,0x85ece78e205221dfd70e040767f0210201db00d9c5dc097a6d87d0935799704f,8533647200,True,14.922492,437684965825810,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.5495724,50.0,B,1706707929356,2024-01-31 21:32:09.356,600.0,Open Long,0.0,0x8e959c8c59edee9c95d9040767f03a016c00ee0b68a7846fcf63d41469813ff7,8533658667,True,1.244367,547865564943247,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.77382423,650.0,A,1706709961802,2024-01-31 22:06:01.802,650.0,Close Long,-464.40925,0xf0da5f95991fd9210f1c040768077c0122009ddea397dcb297990cdd48356f57,8535250455,True,16.050745,62314151509529,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.8297858,500.0,B,1706710131555,2024-01-31 22:08:51.555,0.0,Open Long,0.0,0xd0acc26738a53998ab49040768093902013e000af3c6666c47edf169af69a64e,8536225914,True,12.353722,199660370328725,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.755,50.0,B,1706710136081,2024-01-31 22:08:56.081,500.0,Open Long,0.0,0x771a539531bd8b7a1e58040768094701f5007f034fb760a24bc335d175699032,8536232570,True,1.234437,768014354441388,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.511,550.0,A,1706710456746,2024-01-31 22:14:16.746,550.0,Close Long,-171.545,0x4b562b3d9e94a121a6dd0407680cf301f500d1b651e5b01d012c32729326051b,8536640980,True,13.545261,885569391259950,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,98.7588453,500.0,B,1706710566085,2024-01-31 22:16:06.085,0.0,Open Long,0.0,0x0462f73dbb03b2054a630407680e1b01680045beb8e5b5055988df40a9e7ecec,8536779515,True,12.344853,44223980335011,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,99.09322504,500.0,A,1706714099284,2024-01-31 23:14:59.284,500.0,Close Long,167.21252,0x23b044e93f824311bc46040768362f02012a00320a65e0483e8f582a719c430c,8540841691,True,12.386652,434296856358823,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.5895814,500.0,B,1706715512763,2024-01-31 23:38:32.763,0.0,Open Long,0.0,0x77f4da8d141a619e576f040768459b01a300a24d827640223801bc70ff2f1b85,8543195638,True,12.573696,932787117611955,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.1700594,500.0,A,1706717971351,2024-02-01 00:19:31.351,500.0,Close Long,290.2797,0x2c5795ab69ee4081dd230407686105014000b519314c4aef10e7b843ab1948f1,8546612721,True,12.646257,925247663385719,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.85994,500.0,B,1706718315965,2024-02-01 00:25:15.965,0.0,Open Long,0.0,0xe522201411dd01b01a1804076864c301f60090e3f1c13eebbf17326e3407f45a,8546983591,True,12.732492,499966731912156,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.83,500.0,A,1706718947610,2024-02-01 00:35:47.610,500.0,Close Long,-514.95,0x1277215d5608e0f235970407686bde015b0081bff73a1da104ba853bf8a0f33e,8547619183,True,12.60375,800042000212950,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.02,400.0,B,1706719252381,2024-02-01 00:40:52.381,0.0,Open Long,0.0,0xa730cee0cab150ff19630407686f64012c00aafbb0af0123821de6390e81251b,8547961086,True,10.102,473134157160576,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.026324,50.0,B,1706719259364,2024-02-01 00:40:59.364,400.0,Open Long,0.0,0x1e266071211e8e56b72b0407686f790145003008518d71c047db5d71c5965e09,8547966776,True,1.262828,1086381520474628,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.76111111,450.0,A,1706721355907,2024-02-01 01:15:55.907,450.0,Close Long,-116.815,0x81f89b04e48705af3028040768878a0201340054b497b7a08300b0c8e19d3029,8550241564,True,11.335625,1013787722470078,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.11,450.0,B,1706721413352,2024-02-01 01:16:53.352,0.0,Open Long,0.0,0x4259b88669b9c626cf91040768883101d200d3982f3c482b04a0e6e093b3ecbf,8550307193,True,11.374873,277446048713094,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,100.91108933,450.0,A,1706721673132,2024-02-01 01:21:13.132,450.0,Close Long,-89.5098,0xff44fe2a3d3ee8aaecbd0407688b3601e900866bc0b225221437485955ad422f,8550528196,True,11.352496,499014808057421,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.24,400.0,A,1706721792009,2024-02-01 01:23:12.009,0.0,Open Short,0.0,0x8069299e44d8cb5bf3ae0407688c8901b00026265c00dfe9f769bd049d241751,8550633528,True,10.123999,797383791330033,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.75117125,400.0,B,1706722043900,2024-02-01 01:27:23.900,-400.0,Close Short,-204.4685,0x0824171c7360b474531a0407688f73013000dbfaf97048283bd7c37020972bb8,8550886844,True,10.175115,53332955163840,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
SOL,101.77961004,395.17,B,1706722051035,2024-02-01 01:27:31.035,0.0,Open Long,0.0,0x1c6f1ba920871cb76d240407688f8a01d500f4213c564d153641dbd799ed562d,8550892235,True,10.055059,998363059315805,USDC,,0x1d05e6ec0e399b40a0a705049cfc41bb5d95602f,,
