币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102036.0,0.00913,A,1737989796124,2025-01-27 22:56:36.124,0.03046,Close Long,32.983951,0x2651da01fff33cfa5137041c9f77bd020238005c4b6b8689127bca1c9e18ead2,66960206358,True,0.326056,621537058728271,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SUSHI,1.2324,202.8,B,1738070044557,2025-01-28 21:14:04.557,0.0,Open Long,0.0,0x53c41622b258bcf11d62041cae7b46019b002fc48664760d2c3f962f62a371a3,67206189194,True,0.087475,46059736638888,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SAND,0.52136,479.0,B,1738070188454,2025-01-28 21:16:28.454,0.0,Open Long,0.0,0x01a00dfcd14852647d4e041cae828d016900bc57cf77b05632c4615c84728526,67206515601,True,0.087406,1122818957756570,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SUSHI,1.2,208.3,B,1738083123034,2025-01-29 00:52:03.034,202.8,Open Long,0.0,0xa88ab07afa0f01bef813041cb0fdd30202e901116503899438e467862ba37eb9,67206231563,False,0.024996,489741019563441,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.70801,1500.0,B,1738092471241,2025-01-29 03:27:51.241,1005.0,Open Long,0.0,0xf5ce54f942a42d6a6a60041cb2c3c30192004e0788306c1a3d1869d1bd884459,67290252004,True,0.371705,213815112482585,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,231.63,3.0,B,1738092486313,2025-01-29 03:28:06.313,4.0,Open Long,0.0,0xe0827700344ef94723d7041cb2c487020232005228796dfdcf4fbb8f3dee4d76,67290287750,True,0.24321,702679425750156,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.69597,1500.0,A,1738096751268,2025-01-29 04:39:11.268,2505.0,Close Long,-96.9375,0x4e48ea7b898a65b69c86041cb3933102016200f3e63996e24b136c95a448cdb6,67290252005,True,0.365384,1112334082427606,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SAND,0.5055,494.0,B,1738097231464,2025-01-29 04:47:11.464,479.0,Open Long,0.0,0x577e97919d0080edec2b041cb3aaf602053e000e3de469cc9492f3bc91895845,67206584236,False,0.024971,430965562849069,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.6708,1000.0,B,1738097849402,2025-01-29 04:57:29.402,1005.0,Open Long,0.0,0x4b18535ad074f4d9fc9e041cb3c8f401f1003ff1b30c4ca7b40bc9a187956de2,67306150078,True,0.23478,1063677925026239,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ETH,3095.7,0.5,B,1738097942977,2025-01-29 04:59:02.977,0.9386,Open Long,0.0,0x5caf26d86c8d8efad760041cb3cd7d0202fa0055a4b4c87c2ab37f6e6adddf07,67306471056,True,0.541747,589279628876890,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,228.69,2.0,B,1738098478778,2025-01-29 05:07:58.778,7.0,Open Long,0.0,0x17d01a580a18e304d1d1041cb3e76f018400c2fb5d11e314676563248c2c4103,67308463736,True,0.160083,920633527863983,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.68203,1000.0,B,1738098503023,2025-01-29 05:08:23.023,2005.0,Open Long,0.0,0xdb93037b7e8668d14173041cb3e89d01900028f5a8ad645d71111f1975f42186,67308562907,True,0.23871,303223667919200,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.66504221,1000.0,A,1738100326001,2025-01-29 05:38:46.001,3005.0,Close Long,-39.52579,0x85cf5acd184c25e72f0b041cb44147015f009281b99fea9ab4accdd7593eaab3,67308574351,True,0.232764,159699263575660,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ETH,3063.6,0.5,A,1738100649591,2025-01-29 05:44:09.591,1.4386,Close Long,-50.755,0xf77f9a441d26eff0e971041cb4518d019e0039b6eb828831c9195fd9d9f46a59,67306471057,True,0.53613,739660515363973,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,226.88,2.0,A,1738101046950,2025-01-29 05:50:46.950,9.0,Close Long,-25.4708,0xcd06bd7ebed517f75e2d041cb465140140005f4ce03c9dee007875862dfd40f8,67308463737,True,0.158815,766389106405106,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
AAVE,282.42,2.0,B,1738103300688,2025-01-29 06:28:20.688,4.26,Open Long,0.0,0x84b3791e5421b535beeb041cb4d1cf019d004576434fa69b7f9e8ec226ff14ae,67326639995,True,0.197694,47913386934659,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.65773,1000.0,B,1738103827091,2025-01-29 06:37:07.091,2005.0,Open Long,0.0,0x8a3a475bc94469d6c0b4041cb4eaa501b600fea8bef36908a4033098ddf362e8,67328037248,True,0.230205,294933654172080,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ETH,3072.1,0.3,B,1738103966502,2025-01-29 06:39:26.502,0.9386,Open Long,0.0,0x2cb50f89a8fb9f989a58041cb4f121019200df88dd10ece6c520f000ea2b60e6,67328457664,True,0.32257,355900667308207,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ETH,3123.7,0.3,A,1738144953889,2025-01-29 18:02:33.889,1.2386,Close Long,-5.664,0x856a165058a464804aad041cbc956c01a6004158718404b7927fac958479dc7e,67439491369,True,0.327988,827043439992490,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.68456,1500.0,A,1738144963611,2025-01-29 18:02:43.611,3005.0,Close Long,-6.6315,0x25b1e2b01f28288538e4041cbc95f301750058255112b8c4cb796a820abff3ba,67439519059,True,0.359394,916348443976276,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ETH,3125.0,0.2,A,1738144978925,2025-01-29 18:02:58.925,0.9386,Close Long,-3.516,0xb539d8586f1316c49c8c041cbc96be0201160052f8b6c0a93e6628a6f11c9298,67439561668,True,0.21875,1030051512701153,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,223.11,3.0,A,1738178739695,2025-01-30 03:25:39.695,7.0,Close Long,-49.5162,0x210b4c98e4d7cf87b2c4041cc2ee120000523feb1554e50e9a6e0348a49ff78f,67290287751,True,0.234264,1086264748803486,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SPX,1.30442344,500.0,A,1738271905646,2025-01-31 05:18:25.646,0.0,Open Short,0.0,0x6ef09d8786c3bdb5a2e6041cd4533a02017100cb17e8a2159c3775a1fdb53c58,67840531344,True,0.228273,1078614450269351,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SPX,1.2624,250.0,B,1738282727338,2025-01-31 08:18:47.338,-500.0,Close Short,10.505,0x7f1914eaaeac5fbcd8c3041cd64e5d020272007f9e44290afcbf659b4e37be16,67840679249,False,0.03156,378182279464447,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SPX,1.3067,250.0,B,1738307654709,2025-01-31 15:14:14.709,-250.0,Close Short,-0.57,0xc4050867097b24c7162a041cdaf0ee0201be009b5c971b6021a3d46ad82255a9,67920443559,True,0.114336,89033886437574,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
HYPE,27.87751229,35.0,A,1738343275441,2025-02-01 01:07:55.441,0.0,Open Short,0.0,0x48af08a8e6b31abb4e33041ce1a2b701ee00f8ecf65016088977135d27099e33,68029531133,True,0.341499,612177642370149,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
EIGEN,3.073,162.73,A,1738344356997,2025-02-01 01:25:56.997,0.0,Open Short,0.0,0xe08c2b3db9e04b3d8811041ce1d6f002014400d7f3ba6f043cf58a977051a6d4,68033072638,True,0.175024,246285400398837,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SUI,4.0468,196.4,A,1738348505738,2025-02-01 02:35:05.738,196.4,Close Long,-9.835712,0xf49680cc70767183f474041ce29f710000352ebdd4509e83152519abecbc81ce,68029366695,True,0.278177,1124916648495482,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
HYPE,26.892,35.0,B,1738350636370,2025-02-01 03:10:36.370,-35.0,Close Short,34.4925,0xd8f29c4a46f49d1e8c47041ce30662020241005dcd5c28aef41c3e887ce0ad3f,68058111962,True,0.329426,556123403059874,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
BTC,102772.0,0.0146,B,1738351131504,2025-02-01 03:18:51.504,0.02133,Open Long,0.0,0x220f1be97fd0857a936f041ce31ec702021f00a79e58c809ca300a4f489211c6,68060433419,True,0.525164,533528421022652,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,231.41,3.0,B,1738351210131,2025-02-01 03:20:10.131,4.0,Open Long,0.0,0x072f7e0aa0ead20207ef041ce32264020430009daa8d3a8e308bdf54b2354e5d,68060764753,True,0.24298,254850527094569,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,229.2,3.0,A,1738354834535,2025-02-01 04:20:34.535,7.0,Close Long,-20.6964,0x385e11d14fea66a0205f041ce3d54b019600ce563dd43d2ee4b29d603a969983,68067400846,True,0.24066,560532720103535,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,230.11,2.0,B,1738355630834,2025-02-01 04:33:50.834,4.0,Open Long,0.0,0xa10c59121142497975f4041ce3fcb00179001e55a52fa7df4d45a118800b74c6,68078340723,True,0.161077,359337641078609,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
EIGEN,3.0733,162.73,B,1738371739967,2025-02-01 09:02:19.967,-162.73,Close Short,-0.048819,0xc2112c456ddd9de21c46041ce700c4013100ae1a03f4feada5b1aafa6854c595,68055572807,True,0.175041,698704167393781,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,228.36,2.0,A,1738401528218,2025-02-01 17:18:48.218,6.0,Close Long,-11.485,0xb2bc6ddd49c9ceec096d041cec733f02011f00ad47f79eeff489633d31ba52b6,68181370071,True,0.159852,480283094515356,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.72574044,1000.0,A,1738403505222,2025-02-01 17:51:45.222,1505.0,Close Long,36.75944,0xe1dccfa2d02617907733041cecd44f02017700fdcadd0aef75d2a6c9e2aec83b,68181969896,True,0.254009,914007428232668,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
AAVE,315.05,2.0,A,1738407486525,2025-02-01 18:58:06.525,6.26,Close Long,-0.7168,0xb1ea53234f61c160eb0b041ced93370145003ddb936561589ae4b2dd887d4109,68181417926,True,0.220535,678803150612919,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.7178,500.0,B,1738423615635,2025-02-01 23:26:55.635,505.0,Open Long,0.0,0x46366b2a397b7e5044ec041cf093ae020235003814ddcdb5ee9b89b68447d619,68246464297,True,0.125615,443496631534256,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENS,32.562,24.48,A,1738436868902,2025-02-02 03:07:48.902,49.08,Close Long,-11.258352,0x60d6e30cc2be406589b5041cf30fd601bd00994e6163d2927624e9f7bf489973,68181607098,True,0.278991,743552535752590,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SUSHI,1.179,224.3,B,1738438253071,2025-02-02 03:30:53.071,411.1,Open Long,0.0,0xe25a2349b9e7d7b07abd041cf353b002023100325a82b1988e61e31977f045fc,68181506167,False,0.026444,315084660041810,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SUSHI,1.179,7.1,B,1738438253547,2025-02-02 03:30:53.547,635.4,Open Long,0.0,0x4984e406d5418e604cd6041cf353b7020310004ad022d7678b369d609c8c0489,68181506167,False,0.000837,201916929535652,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,214.49,2.0,B,1738448999012,2025-02-02 06:29:59.012,4.0,Open Long,0.0,0xef6e007bd1cf2fc7e19b041cf55c9b02010200d83fa9e92993960a868d11fdd8,68328865581,True,0.150143,679016561301549,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
BTC,100174.0,0.0146,A,1738465789784,2025-02-02 11:09:49.784,0.03593,Close Long,-0.23944,0x345ee3aa2d883e10800d041cf888fc017500304f8d393bfc2acbdfc385ba8c6d,68183601065,True,0.511889,442395217770324,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,206.96,2.0,A,1738468646687,2025-02-02 11:57:26.687,6.0,Close Long,-41.21,0x5fae6a358fe1d1463b48041cf914440203d80087f78d6bb8448fdaf456133b4b,68328865582,True,0.144872,47682261867800,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
BTC,98402.0,0.02133,A,1738500904832,2025-02-02 20:55:04.832,0.02133,Close Long,-38.146572,0x64499e4388f9b3509a57041cff1cdf0145003dcf1e39d467b2514cac0924fe6a,66960360771,True,0.73462,166817457491740,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
AAVE,278.78,2.13,A,1738513929208,2025-02-03 00:32:09.208,4.26,Close Long,-78.018492,0xc970717fde3b62d7c640041d01947d02014a0072cbafec64af9f2782573f9095,68507436757,True,0.20783,532091918317043,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ETH,3019.6,0.3,A,1738514947053,2025-02-03 00:49:07.053,0.7386,Close Long,-36.894,0x9f18f43cfc42e532bd05041d01c4710203370052534c62eac7031c3ff6348d1f,68306367561,True,0.317058,590022067408943,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
BTC,97309.0,0.01027,B,1738518783321,2025-02-03 01:53:03.321,0.0,Open Long,0.0,0x4efbeb46a2877fbd1aac041d02787a020476005bd1453fddecb2312b58717ae8,68587138164,True,0.349776,194105475544169,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ETH,2965.6,0.37,B,1738519358497,2025-02-03 02:02:38.497,0.4386,Open Long,0.0,0xb293e096324d388df6ea041d02928802028b004d3a592236b91cc22dd270e0d0,68591749235,True,0.384045,535304220221583,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.60524,500.0,B,1738519517340,2025-02-03 02:05:17.340,1005.0,Open Long,0.0,0xd2cada70afc1466a1cce041d0299fc0201ef00fea37e9da9d905d849055f227b,68593092793,True,0.105917,667183968056187,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
BTC,97480.0,0.01026,B,1738519553792,2025-02-03 02:05:53.792,0.01027,Open Long,0.0,0xf63317155ce6b2c40076041d029bc301c100389d832675951dcb9f9ec38777b9,68593414450,True,0.35005,412033066700728,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,202.25,2.0,B,1738519953839,2025-02-03 02:12:33.839,4.0,Open Long,0.0,0xad4642b104ca997f046c041d02ae3c02016b0086e591c6b0c1c0f9663d76fdde,68596658963,True,0.141575,275035560781813,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.60455908,3000.0,B,1738520602553,2025-02-03 02:23:22.553,1505.0,Open Long,0.0,0x374946515ef53ef7b6be041d02cdc902015400505c8c0c76d411accc8c30c283,68600850391,True,0.634785,1107822201276857,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,203.57,6.0,B,1738520944034,2025-02-03 02:29:04.034,6.0,Open Long,0.0,0xf218f8dca039beddf2b2041d02de16019c004f4405ec537841385dbadc963698,68603290682,True,0.427496,699868324510302,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENS,29.218,25.0,B,1738520962248,2025-02-03 02:29:22.248,24.6,Open Long,0.0,0xef177eae1928460d6bb0041d02dee60202f7006c7b0fe3a2565f9bbac86548d0,68603396762,True,0.255657,287481169775917,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
AAVE,269.4,3.0,B,1738520996432,2025-02-03 02:29:56.432,2.13,Open Long,0.0,0xfd126175227b8422325f041d02e09502017500b36f30714ad544a87215fe276b,68603564675,True,0.28287,1058089940387967,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SOL,201.0,6.0,A,1738521501712,2025-02-03 02:38:21.712,12.0,Close Long,-62.0898,0xb54d10a515eeb68e7945041d02f82c01010051a338f3e21c72f19e89ab7824a7,68603290683,True,0.4221,299435477778483,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENS,28.669132,25.0,A,1738521520051,2025-02-03 02:38:40.051,49.6,Close Long,-60.8867,0x7ffffa4f47103a421948041d02f8fa02034e00927b44cd0b8f3a2732b696486f,68603396763,True,0.250854,258103978210344,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
AAVE,263.61,3.0,A,1738521522993,2025-02-03 02:38:42.993,5.13,Close Long,-74.6787,0x8b71187f7404394cd380041d02f91d0203d100e95ab9e2ef60c45bb06faa997c,68603564676,True,0.27679,309568880539164,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.59166,3000.0,A,1738521887885,2025-02-03 02:44:47.885,4505.0,Close Long,-105.018,0xf789976909b190b6c4e8041d0309fc0201f600b668c1bc8bda3e874b4b60202f,68600850392,True,0.621243,696341394304728,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENS,26.954,24.6,A,1738536054851,2025-02-03 06:40:54.851,24.6,Close Long,-102.10476,0x812cc6e91a6d876eefaf041d05b02a018a00c75c88117953fcbc262753d7df3f,66545428284,True,0.232073,584418370784013,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
BTC,95976.0,0.01027,A,1738543423353,2025-02-03 08:43:43.353,0.02053,Close Long,-14.566968,0x43e3b43a40f6e7670d92041d07010d0201fb0093ca9693fcec4ecc69194f2caf,68587138165,True,0.344985,569300923156716,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
AAVE,240.0,2.13,A,1738546235308,2025-02-03 09:30:35.308,2.13,Close Long,-103.311177,0xec1e03849b1e31cc511e041d077add011200c6a2d5f55b8c9048f1c9e1513440,68507526805,True,0.17892,923347334486477,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SAND,0.37,32.0,B,1738547246630,2025-02-03 09:47:26.630,973.0,Open Long,0.0,0x60d76f930c5690d76175041d07a77902076f00632e282186328804c7ce14a450,67206724787,False,0.001184,100519529942762,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SAND,0.37,589.0,B,1738547247136,2025-02-03 09:47:27.136,1005.0,Open Long,0.0,0x6989956e348dc4073efa041d07a77d0207d6000558f94fcd7c7ddfed3607b613,67206724787,False,0.021793,1112398431508580,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SAND,0.37,54.0,B,1738547247187,2025-02-03 09:47:27.187,1594.0,Open Long,0.0,0x2e438d451c70ae5282a1041d07a77e0205c900a52c1857fb7a1edcf9c7f496c4,67206724787,False,0.001998,1085458195878139,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SUSHI,0.75054,642.5,A,1738547733977,2025-02-03 09:55:33.977,642.5,Close Long,-290.4871,0x1116f5446b930d92c453041d07bc0f02023000c257cf95b8432313ec77b4aabf,67206299211,True,0.168777,102380471566360,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
ENA,0.49097,1505.0,A,1738547743000,2025-02-03 09:55:43.000,1505.0,Close Long,-204.22248,0xd853b490ce9d58e1174e041d07bc7802017a00b83f312e5317294c321dc4b5c6,66213617725,True,0.258618,190885350927,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
SAND,0.32854,479.0,A,1738547751761,2025-02-03 09:55:51.761,1648.0,Close Long,-60.38753,0x14de91aaa800aefc56d0041d07bce00000035482c1737553c3f855027607e343,67206515602,True,0.055079,1008288682354899,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,,
BTC,91253.0,0.01026,A,1738548481684,2025-02-03 10:08:01.684,0.01026,Close Long,-63.010764,0x1ead72b895ec29873093041d07dc20020450002e949e5758d33cf07d06031923,68786139891,True,0.327689,950278731318001,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,"{'liquidatedUser': '0x9bdc49c2ea16cf25836fdd6ea658d8352e255656', 'markPx': '91357.0', 'method': 'market'}",
ETH,2125.0,0.8086,A,1738548481684,2025-02-03 10:08:01.684,0.8086,Close Long,-757.33476,0x1ead72b895ec29873093041d07dc20020450002e949e5758d33cf07d06031923,68786139892,True,0.601396,238540488457597,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,"{'liquidatedUser': '0x9bdc49c2ea16cf25836fdd6ea658d8352e255656', 'markPx': '2149.0', 'method': 'market'}",
SOL,172.3507,6.0,A,1738548485870,2025-02-03 10:08:05.870,6.0,Liquidated Cross Long,-233.9856,0x3a5e3a67da369c96af5e041d07dc4f0204e500d356173820aa12e5b70166e8dd,68786173215,False,0.0,200041110279287,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,"{'liquidatedUser': '0x9bdc49c2ea16cf25836fdd6ea658d8352e255656', 'markPx': '177.47', 'method': 'backstop'}",
SAND,0.295279,1169.0,A,1738548485870,2025-02-03 10:08:05.870,1169.0,Liquidated Cross Long,-186.257939,0x3a5e3a67da369c96af5e041d07dc4f0204e500d356173820aa12e5b70166e8dd,68786173216,False,0.0,829337143421744,USDC,,0x9bdc49c2ea16cf25836fdd6ea658d8352e255656,"{'liquidatedUser': '0x9bdc49c2ea16cf25836fdd6ea658d8352e255656', 'markPx': '0.30405', 'method': 'backstop'}",
