币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.746206092,5740.3,A,1752871883878,2025-07-19 04:51:23.878,5740.3,Close Long,199.567798,0x56d94f55d9b3567ab2720427c461b2020b89003afaa4b4f3cd2207394e4195cd,116657634861,True,9.676951,961579751795133,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7105,2678.3,B,1752887011366,2025-07-19 09:03:31.366,0.0,Open Long,0.0,0xce6d870c2d223f29c96d0427c750eb0201ff004b6eadce651aaf1d5253b92e47,116665099468,False,1.490674,22974402174785,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7105,42.6,B,1752887011422,2025-07-19 09:03:31.422,2678.3,Open Long,0.0,0x9a4bedf43ca4725eb9590427c750ec02037a00531583b1a70d87bf9ed890d871,116665099468,False,0.02371,161984474388772,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
HYPE,45.288,162.0,B,1752896248591,2025-07-19 11:37:28.591,0.0,Open Long,0.0,0x2d41c1a45b0d188cae5c0427c91b5f02034e0089f80b08f6321adcdeae1af8b9,116822536678,True,3.301495,397524431324733,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
HYPE,45.28,157.18,B,1752896481870,2025-07-19 11:41:21.870,162.0,Open Long,0.0,0x345c5d7141c190c6ef490427c9271602018c009012a174ddc93a6ed1842ce374,116823919324,True,3.202699,727143683767203,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.625,596.5,B,1753302766607,2025-07-24 04:32:46.607,2720.9,Open Long,0.0,0x74320f3b64e1b1baa375042818c52902010100e9ca69a433c6daef62377fa017,116665248228,False,0.324346,875975214991999,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.625,723.5,B,1753302766670,2025-07-24 04:32:46.670,3317.4,Open Long,0.0,0x4367fce0024354fc747d042818c52a0204220070105c60dffd8db20b94474b52,116665248228,False,0.393402,513820227145263,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.9671041649,4040.9,A,1753475875172,2025-07-26 04:37:55.172,4040.9,Close Long,1149.774107,0xa968775772cb72f0345004283a3a8e0201be00085a6d222b5196bb868b124b03,120975939682,True,7.2138,429757070775981,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
JUP,0.5949226131,45050.0,B,1753654203963,2025-07-28 06:10:03.963,0.0,Open Long,0.0,0xe3c51faddcc7b844134e04285d0f7c02036a00731ee067d5a6fd915f1e7e0c05,121932305850,True,12.060561,10405924737603,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
JUP,0.6210672047,45050.0,A,1753675537527,2025-07-28 12:05:37.527,45050.0,Close Long,1177.84147,0xd7459985e2beb6b5618a0428613bac02022d00813c648948f76a00b104e3b007,122075688833,True,12.590572,448927737215121,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
BNB,842.6998962048,65.899,A,1753676448178,2025-07-28 12:20:48.178,0.0,Open Short,0.0,0x979dce606611b20ec38304286169eb02017800f7ce01fd668ef4fca03b62ce40,122081086813,True,24.989883,486907385820241,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
BNB,843.7507881758,65.899,B,1753680473669,2025-07-28 13:27:53.669,-65.899,Close Short,-69.311789,0x25f2da9f22c6355c576504286235b502027b00c492819c5b084183bcd73d5edb,122106805527,True,25.021046,756023800589070,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.8118,5901.1,B,1753808558358,2025-07-30 01:02:38.358,0.0,Open Long,0.0,0x6bb3dfb88e9c3ef0213604287aeb730202a0002c9f714198e7e135a570203a56,123068242477,True,10.122209,806025052485645,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7,5901.1,A,1753876187442,2025-07-30 19:49:47.442,5901.1,Close Long,-659.74298,0x318e1b61e6e21c4fa32b0428881b4b010600f5d6954981e8e996df01ca72c4f5,123068242478,True,9.825331,501444000261847,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
HYPE,38.4739014663,319.18,A,1754067465762,2025-08-02 00:57:45.762,319.18,Close Long,-2173.64725,0x48b939d9acfd0c72f5000428acadac00003b6938f53a5445c3be953a0da7cf6e,125065789661,True,5.526041,1014945184995162,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
PUMP,0.0026501034,2642846.0,B,1754082117290,2025-08-02 05:01:57.290,0.0,Open Long,0.0,0x3d84957a6073d9fd012b0428af6eb50201bb003b3aaa0d91d740cee445e390ac,125222768899,True,3.151712,765301836610898,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
PUMP,0.0026436908,4163384.0,B,1754082183838,2025-08-02 05:03:03.838,2642846.0,Open Long,0.0,0xca507fbaf3b810a1010f0428af71e50206d4006cf402f809d48fb8f7bccf4d3e,125223464086,True,4.95301,275105904467395,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
PUMP,0.0027295994,6806230.0,A,1754178050280,2025-08-03 07:40:50.280,6806230.0,Close Long,568.997018,0xfdc202f25d3aa428abec0428c1ca450000e6d695dc146d3bf1a4d8bf9e6c36c8,125840406505,True,8.36022,869129472933451,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
JUP,0.4671234455,102259.0,B,1754264651987,2025-08-04 07:44:11.987,0.0,Open Long,0.0,0x7553e88275db71f83dba0428d2cd2301fc005aba06642a4ef8184be6373490e7,126534609731,True,21.495387,834037512731073,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.4407447535,4401.0,B,1754264909791,2025-08-04 07:48:29.791,0.0,Open Long,0.0,0x162b0a3814b8b5197a020428d2da17020236009bb5ac840e8c421d76fb340075,126536342870,True,6.814219,685040528616172,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
JUP,0.4708411428,102259.0,A,1754280645387,2025-08-04 12:10:45.387,102259.0,Close Long,380.213563,0x928bbba5d01dbada2ff00428d5e9560201b90060404005d6ef9294e68fa221b5,126648791130,True,21.666473,972455937765331,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.4968,4401.0,A,1754280689547,2025-08-04 12:11:29.547,4401.0,Close Long,246.72006,0x1a7c7b1acc60fb63a4720428d5eb920202d500af1858b377dce0fccc1e0a7c18,126649047461,True,6.925236,559469107442533,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
FARTCOIN,0.954277381,66662.8,A,1754281200283,2025-08-04 12:20:00.283,0.0,Open Short,0.0,0x707897fc3907b9e09b510428d605980203ec00f94b45453ced45823cd07dd2a7,126651991388,True,28.626646,59611796900515,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
FARTCOIN,0.9442889312,66662.8,B,1754284235118,2025-08-04 13:10:35.118,-66662.8,Close Short,665.365991,0x41fa3f871d3021df539f0428d69f42000089755f3e64e03346e499d3583f68da,126651991390,True,28.327002,974408428019619,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.4009,3987.5,B,1754478227498,2025-08-06 19:03:47.498,0.0,Open Long,0.0,0x646d5352cec4940d62a50428fc7d91020120004a2422e99b7548f664163c3a1c,127936181947,True,6.102489,1000675257119719,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
JUP,0.4634890104,57215.0,B,1754478964632,2025-08-06 19:16:04.632,0.0,Open Long,0.0,0x160294e4bd026dea3a860428fca29d02012700728473d4c192b895f985f016e8,127940482234,True,11.933323,1064448278864810,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
JUP,0.4763517967,57215.0,A,1754496671581,2025-08-07 00:11:11.581,57215.0,Close Long,735.944915,0x33e2c0476849f2eb07f40428fff45e01cb00fde50c201e094fbc2ee619cafe87,128078808936,True,12.264495,681496867518987,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.481521615,3987.5,A,1754496845529,2025-08-07 00:14:05.529,3987.5,Close Long,321.47869,0xa535387c856e8dbe74ae0428fffce802062b006deea45cfb3b9df0e72e02c501,128080154303,True,6.247153,778496888836517,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
BNB,774.3704646746,57.395,B,1754503822737,2025-08-07 02:10:22.737,0.0,Open Long,0.0,0xd7cd99af85cb138ad9960429015930020576003e97cdc5c2f71fa158f47b0f5a,128129103704,True,20.000245,261938516367223,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
BNB,769.2695198386,14.87,B,1754525650918,2025-08-07 08:14:10.918,57.395,Open Long,0.0,0x4929ca59882b3e0a3a42042905a45d02023c00e499c5a3e29ce51dac438d4b71,128250137024,True,5.147566,623679396255934,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
BNB,774.48,72.265,A,1754568831015,2025-08-07 20:13:51.015,72.265,Close Long,83.8274,0x5460795bf3f4b06d497404290e0e7a02018c00d2304b305200c3de9e24eef163,128520703668,True,25.185508,356600140949821,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.8308398408,3493.4,A,1754680494692,2025-08-09 03:14:54.692,0.0,Open Short,0.0,0x61fa08e409f5888126e4042923e8d701990072989a3d174a7aff257d5159d0a6,129314321913,True,6.022194,782939617239197,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.9477906602,2228.1,A,1754773613710,2025-08-10 05:06:53.710,-3493.4,Open Short,0.0,0x24620a4a8d6e67ef998d042936157d01b90039480f03965392f9a13c6f2492a0,129904769152,True,3.958229,596100118500765,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.9527058919,5001.8,A,1754773683354,2025-08-10 05:08:03.354,-5721.5,Open Short,0.0,0xcc3b872c88c7dec0170504293618f20203060034c50ad2a659ff0c109811544f,129905269747,True,8.896788,540978123687419,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.8523219708,10723.3,B,1754838818621,2025-08-10 23:13:38.621,-10723.3,Close Short,639.730944,0xd8c386d55335373ad6cd042942c49b0203e30019ad494ad99dfc7873f4caedfd,130454740805,True,18.589311,1075293254950642,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7297388731,15024.0,A,1754927846241,2025-08-11 23:57:26.241,0.0,Open Short,0.0,0x6d37e64a11d9e0b475f7042953f54f0201d00014b6f6544cd3b1dd69bf814600,131338071952,True,25.216009,78322195675837,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7262890156,15024.0,B,1754933287853,2025-08-12 01:28:07.853,-15024.0,Close Short,51.69735,0x848e30a57ed1682c9b8a042954fccd02011900697ed4c66d0798d50adb77459e,131401725809,True,25.192683,505959416398793,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.6997479831,11926.5,B,1754974730680,2025-08-12 12:58:50.680,0.0,Open Long,0.0,0xba838f1981b778d4a17804295d0cf60201b900396989351d33d5668b16839ef3,131836979519,True,19.856267,1019292905272300,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7800502869,10733.8,A,1755010541791,2025-08-12 22:55:41.791,11926.5,Close Long,862.034558,0xaca3e78db9ff76b09b0a042963e33602019f009c38e02a46e7fa38439042ea33,132218556933,True,18.25843,500358472504502,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7832552109,1192.7,A,1755010685520,2025-08-12 22:58:05.520,1192.7,Close Long,99.608592,0x800f0d18144e78680b48042963ea2802021c00dc0f2fd1f216dc3cfef335f244,132220226426,True,2.030529,74659999651047,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7879471852,13348.9,B,1755010870733,2025-08-12 23:01:10.733,0.0,Open Long,0.0,0xc902c2baa413255ccba7042963f32d0203d5009f6eb229f96ff0bd63d2db3c45,132222315279,True,22.754215,726586523925814,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.787397886,13348.9,A,1755010890125,2025-08-12 23:01:30.125,13348.9,Close Long,-7.236626,0xf3e201389ba9449c73bc042963f42b0201f8007bd480d619ed183c3f657a5279,132222563843,True,22.750912,699054829269224,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.791799385,13348.9,A,1755010953106,2025-08-12 23:02:33.106,0.0,Open Short,0.0,0xf5c37359ce351e5210c7042963f7310201a800ede0382d0a58a808051ae381fd,132223322631,True,22.777353,637434755378784,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.8247868371,13348.9,B,1755016588128,2025-08-13 00:36:28.128,-13348.9,Close Short,-440.471479,0xd8e1580f060b286c5f2e042965091e02021d00b7726a9addabad46473d44db06,132223322632,True,22.975507,156340931238934,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.840139871,17690.3,A,1755019739073,2025-08-13 01:28:59.073,0.0,Open Short,0.0,0x7a01a2c65a989b83f8c6042965a2ef0204eb000912e9be403ec29b046040d51b,132325526855,True,30.569946,949920159707393,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.8293783175,17690.3,B,1755019857308,2025-08-13 01:30:57.308,-17690.3,Close Short,190.200489,0xbf5d38700cfd93a8fc20042965a8ad01dd00b2820f0deaac0f4e85f44b2f4bdd,132326998029,True,30.48428,246261022502634,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7377015903,12721.2,B,1755307569358,2025-08-16 09:26:09.358,0.0,Open Long,0.0,0xce0c0e1a7e21562d357804299c797d02067e004bd751130dd01b3b6bce78b66d,135662116925,True,21.396618,339808801429068,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.6684716324,12721.2,A,1755347180458,2025-08-16 20:26:20.458,12721.2,Close Long,-880.66791,0x00c28bb6acb6f36edca00429a43fe801010089af086cddb4b8bdc0862617d0eb,135662116926,True,21.000289,276886556783447,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.7581923879,17038.7,B,1755395009608,2025-08-17 09:43:29.608,0.0,Open Long,0.0,0x4f144e4ee6bd50b9c4780429adbbe001b00092606daa7c197a15a0aa569db288,136449140003,True,28.815614,622759798375638,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.6176,39.0,B,1755487276210,2025-08-18 11:21:16.210,17038.7,Open Long,0.0,0xa60dc9447ab539dd8d790429bfeca40203c90083cb59965c8f84535b46e749ed,137328836193,True,0.063488,390179466871476,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.4169299988,17077.7,A,1755630425096,2025-08-20 03:07:05.096,17077.7,Close Long,-5822.471059,0x75be93c018148af46a8b0429db528b0000d32b104ab0825b70d26030415c169a,139102017184,True,26.25897,289345433774385,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,"{'liquidatedUser': '0x3acc598f24da6736f5aef6fcfecf274afdecd558', 'markPx': '3.4185', 'method': 'market'}",
SUI,3.485796665,8132.0,B,1755663596326,2025-08-20 12:19:56.326,0.0,Open Long,0.0,0x018c776aa06159ebf1fd0429e1af7402030a007d1bbc4ee410f168db05449aac,139502967215,True,12.755919,130985926590262,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.5341072405,8132.0,A,1755872478926,2025-08-22 22:21:18.926,8132.0,Close Long,392.9158,0x34b8e6dca9c1cabdf05d042a09b6f6020f1c00877cab6af85ace8a957353e033,141794880045,True,12.93271,140302894728234,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.2540523594,7506.2,B,1756517586444,2025-08-30 09:33:06.444,0.0,Open Long,0.0,0x682abd366ed944d569a4042a86874f020782001c09dc63a70bf368892ddd1ec0,148235439666,True,10.991502,880738845430225,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
SUI,3.3102402267,7506.2,A,1756856520337,2025-09-03 07:42:00.337,7506.2,Close Long,421.77508,0x7497d0e1061dcaf77611042ac77df902024400c6a110e9c918607c33c511a4e2,151535535447,True,11.181294,124168744507669,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4316.2,15.7786,B,1756856609274,2025-09-03 07:43:29.274,0.0,Open Long,0.0,0xb4acdf9bcbf39d87b626042ac7825a01ad00f78166f6bc5958758aee8af77772,151536336071,True,30.646616,674652795425543,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4431.7,15.7786,A,1756953776525,2025-09-04 10:42:56.525,15.7786,Close Long,1822.4283,0xa36601be3a068449a4df042ada2ef702036500a3d509a31b472ead10f90a5e34,152566885969,True,31.466707,775621691576402,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4429.9,28.5677,A,1756953832663,2025-09-04 10:43:52.663,0.0,Open Short,0.0,0x93e2c84e528cf4b9955c042ada31ac0203e40033ed80138b37ab73a11180cea4,152567518288,True,56.948422,120928143871381,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4424.0612299905,28.5677,B,1756954379697,2025-09-04 10:52:59.697,-28.5677,Close Short,166.80023,0x5469b7c4875174bb55e3042ada4cd202017b00aa2254938df832631746554ea5,152574069013,True,56.87336,912057382913067,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4369.7,29.2521,A,1756972099147,2025-09-04 15:48:19.147,0.0,Open Short,0.0,0x86edd8734864e5f88867042addb5310202990058e36804ca2ab683c60768bfe3,152769999431,True,57.520305,1096287972022328,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4407.2,29.2521,B,1756987825558,2025-09-04 20:10:25.558,-29.2521,Close Short,-1096.95375,0xf4751ec9d321d6f7f5ee042ae0c07f02031f00af6e24f5ca983dca1c9225b0e2,152935046644,True,58.013932,172564412594075,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4410.0,22.5056,A,1756987839421,2025-09-04 20:10:39.421,0.0,Open Short,0.0,0x58958ad331cac01e5a0f042ae0c12702055100b8cccddef0fc5e3625f0ce9a08,152935213467,True,44.662362,872351440904318,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4413.8558394355,22.5056,B,1756987898942,2025-09-04 20:11:38.942,-22.5056,Close Short,-86.77798,0xc5ff40378b606b0fc778042ae0c40e021138001d266389e169c7eb8a4a6444fa,152935874771,True,44.701408,374846402323218,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4413.5,22.4429,B,1756987908842,2025-09-04 20:11:48.842,0.0,Open Long,0.0,0xbe82818bf1104cabbffc042ae0c48802016900718c136b7d624b2cdeb0142696,152935964492,True,44.573278,767336883302114,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4319.9,22.4429,A,1756998681001,2025-09-04 23:11:21.001,22.4429,Close Long,-2100.65544,0x0aabbeb48a55511c0c25042ae2c9ef0214da009a25586feeae746a0749592b06,153085140145,True,43.627987,598417209187756,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,"{'liquidatedUser': '0x3acc598f24da6736f5aef6fcfecf274afdecd558', 'markPx': '4322.9', 'method': 'market'}",
BTC,111330.3577293137,0.3118,B,1757046946535,2025-09-05 12:35:46.535,0.0,Open Long,0.0,0xec327e7ebf1a1dc9edac042aebe23a02054f00645a1d3c9b8ffb29d17e1df7b4,153636052481,True,15.620751,845288124771832,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
BTC,111054.0,0.3118,A,1757251697377,2025-09-07 21:28:17.377,0.3118,Close Long,-86.15034,0xa480669d468b7599a5fa042b12edee02045a0082e18e946b484911f0058f4f84,155574966465,True,15.581984,734891752801454,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4295.1,9.6032,B,1757251709918,2025-09-07 21:28:29.918,0.0,Open Long,0.0,0x3a60cd6081c44a5c3bda042b12ee8602013600461cc7692ede2978b340c82446,155575087814,True,18.561014,442022584747092,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4445.9,9.6032,A,1757595068408,2025-09-11 20:51:08.408,9.6032,Close Long,1448.16256,0xcd868af2bb4e9ffecf00042b54b6f602025e00d85641bed0714f36457a4279e9,159276968335,True,19.212689,167006916134016,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4429.7323717949,16.6296,A,1757595232662,2025-09-11 20:53:52.662,0.0,Open Short,0.0,0x47a9572700c1b3174923042b54bed202082a000c9bc4d1e9eb720279bfc58d01,159279346240,True,33.149102,1054994687670041,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4520.8,16.6296,B,1757638049007,2025-09-12 08:47:29.007,-16.6296,Close Short,-1514.457672,0xf1d7dc82ea49c2fcf351042b5cf59f0209c10068854ce1cf95a087d5a94d9ce7,159758482516,True,33.830593,57832767870651,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,"{'liquidatedUser': '0x3acc598f24da6736f5aef6fcfecf274afdecd558', 'markPx': '4520.8', 'method': 'market'}",
ETH,4467.8,7.8855,B,1758039010838,2025-09-17 00:10:10.838,0.0,Open Long,0.0,0x8cee8423db1ddcd08e68042baa42b20208b700097610fba230b72f769a11b6bb,164299965340,True,15.853876,43786576864347,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
ETH,4605.3441367066,7.8855,A,1758216706255,2025-09-19 01:31:46.255,7.8855,Close Long,1084.60429,0xaf9fed2c5fd9622ab119042bcc6ace0201570011fadc80fc5368987f1edd3c15,166616615524,True,16.341944,432935193571387,USDC,,0x3acc598f24da6736f5aef6fcfecf274afdecd558,,
