币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.57927,3536.0,B,1705325833633,2024-01-15 21:37:13.633,0.0,Open Long,0.0,0x113dda1875b9d7dd6b9b040729d41a010f001da8ed923faaebf767a3a1b5e3c4,7191387089,True,0.512073,1055742530096131,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
TIA,19.268,14.8,B,1705326030114,2024-01-15 21:40:30.114,0.0,Open Long,0.0,0x5bd06f4389bf304d2e13040729d65701fb009ace3ba6aa7615026dc440c73905,7191557587,True,0.071291,1056499834520532,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
BTC,42759.0,0.00025,B,1705326049147,2024-01-15 21:40:49.147,0.0,Open Long,0.0,0xe1ed902fef49d4bd94fe040729d68d01f20006d3fae871f508c9f24791dcace3,7191572318,True,0.002672,1030558297820805,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
XRP,0.57297711,3536.0,A,1705472222267,2024-01-17 14:17:02.267,3536.0,Close Long,-22.25166,0x0ae5c1b51de9270c607d04073090e10139008684ce5df3e2cdced980b53080c1,7324469549,True,0.50651,819824505895486,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
TIA,18.59006757,14.8,A,1705472225169,2024-01-17 14:17:05.169,14.8,Close Long,-10.0334,0x8b8b7a0b1e712f9c981f04073090e9014100de5b14dd149eb4721ffc21a1334d,7324472217,True,0.068782,66031325093440,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
BTC,42828.0,0.00025,A,1705472228410,2024-01-17 14:17:08.410,0.00025,Close Long,0.01725,0xeb8dbac40b20e0488b5b04073090f101bd002c12faea9c44e91971ad1b1e1f6d,7324475686,True,0.002676,963596523040099,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
INJ,39.81901208,41.4,A,1705472261423,2024-01-17 14:17:41.423,0.0,Open Short,0.0,0x931e59ad2881c3129cb50407309155018f00969469435a32ef783ce4457c8dc8,7324501721,True,0.412126,871836685193546,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
INJ,40.839,41.4,B,1705489208753,2024-01-17 19:00:08.753,-41.4,Close Short,-42.227586,0x46c9d3cfda875d2239de04073157f1014f002ce98e3c7ed0a162750692b368fc,7339767285,True,0.422683,281323435516133,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,"{'markPx': '40.838', 'method': 'market'}",
SOL,94.524,8.79,B,1705625252547,2024-01-19 08:47:32.547,0.0,Open Long,0.0,0x7df6080edbdae811439b0407375cd801a50024e2604e6d16c859bb73d72320cd,7476781840,True,0.207716,1108194476276303,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,92.10012287,8.79,A,1705634215975,2024-01-19 11:16:55.975,8.79,Close Long,-21.30588,0xb08acf4c0306856d2b08040737c0f20201c40020d9196e150b063fe4a291c21e,7486241387,True,0.202389,578165531788639,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,"{'markPx': '92.122', 'method': 'market'}",
ETH,2489.74562786,0.3934,A,1705671377203,2024-01-19 21:36:17.203,0.0,Open Short,0.0,0xea860a0b0cd908cfafff04073964af02016700cf730e7dbfac042b57d6b6f823,7518229766,True,0.244865,521464597668814,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
ETH,2480.52191154,0.3934,B,1705688786997,2024-01-20 02:26:26.997,-0.3934,Close Short,3.626396,0x047cf0d8a57795d6ebb004073a248301c20031417b05e248b9ed19a43ce1e734,7528464947,True,0.243958,79553906105207,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
TRB,125.8,1.82,B,1705714403098,2024-01-20 09:33:23.098,0.0,Open Long,0.0,0x907d8b121f4f5a2738d604073b4382017500ccbda9b421c5962375cbcf8d251e,7570073595,True,0.057239,962888984659184,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
TRB,118.84,1.82,A,1705896365746,2024-01-22 12:06:05.746,1.82,Close Long,-12.6672,0xcdc37e600d5e5d1a661d0407435ee70000f792ff23754d82e7f6fa5e5810c63c,7708995505,True,0.054072,230877606005753,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,"{'markPx': '118.91', 'method': 'market'}",
SOL,97.54330097,2.06,A,1706449905990,2024-01-28 21:51:45.990,0.0,Open Short,0.0,0x06fbafe1406574bc2d0004075c38be01230022642fd948be2565c666548db2c4,8307721436,True,0.050234,310069078749868,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,100.16,2.06,B,1706543751633,2024-01-29 23:55:51.633,-2.06,Close Short,-5.390402,0x0634d9c5b52f30e03bb0040760798702010000fbc74d3eec69837bb75bbecb0f,8384050845,True,0.051582,1084322237470701,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,"{'markPx': '100.06', 'method': 'market'}",
DYM,7.2298,6.4,A,1708476062130,2024-02-21 08:41:02.130,0.0,Open Short,0.0,0x66598b56a73c29bdbca20407b6180d016600e1587644c60a20468593e70729e5,10325282372,True,0.011567,836013222813033,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
DYM,7.2028,148.6,A,1708478013206,2024-02-21 09:13:33.206,-6.4,Open Short,0.0,0x5120f2d6c11df94a45990407b62d84013700e8a6884773ca113048a0346dc855,10327855586,True,0.267584,67312086807960,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
DYM,7.19142774,155.0,B,1708479905315,2024-02-21 09:45:05.315,-155.0,Close Short,1.93475,0x183f1de1f36f9812e0e50407b6422b01a40068b197dce4ee4fc57b5ee6999405,10330087947,True,0.278667,302306023642281,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
ETH,2992.4,1.474,A,1708479922283,2024-02-21 09:45:22.283,0.0,Open Short,0.0,0xdf00df3aa14f528f5e470407b6425502021700d22afe70d681ff4774bbdba2f0,10330120201,True,1.102699,638520292138508,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
ETH,2916.08603799,1.474,B,1708512966177,2024-02-21 18:56:06.177,-1.474,Close Short,112.48678,0x10801d6e8f442583293d0407b7ac27013900b352bfaeba75a8a2afea534d8cae,10376468712,True,1.074577,862172220456493,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
ETH,2910.8,0.9617,A,1708532851173,2024-02-22 00:27:31.173,0.0,Open Short,0.0,0x82dad9b237ff7d76a0500407b87e92016d008b12e0ef7c9a6f8158d1be38e601,10413571252,True,0.699829,1074808931135178,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
ETH,2909.9,0.9617,B,1708533198970,2024-02-22 00:33:18.970,-0.9617,Close Short,0.86553,0x6cd3c27f7ba8056387e10407b8824202024500ac46cf5d71ab3cbebae4ebe326,10414110490,True,0.699612,866988543290352,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
ETH,2947.7,3.2989,A,1708562661194,2024-02-22 08:44:21.194,0.0,Open Short,0.0,0x39986c822fa27a6716f10407b9c127017a00676152539d7febce92c76c189042,10453788249,True,2.431041,415187103470184,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
ETH,2918.6,3.2989,B,1708567630924,2024-02-22 10:07:10.924,-3.2989,Close Short,95.99799,0x62937b0788c66a8d30780407b9f69f016500ed67ca033a8d58beee318a1eb3a3,10461148158,True,2.407042,697781614024525,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
RNDR,6.8228,693.7,A,1708569229030,2024-02-22 10:33:49.030,0.0,Open Short,0.0,0xbf9790b3fe43b89d40550407ba0853011f00cd42ea326bc9b949f84f7f0ef9ef,10463103500,True,1.183244,76685616727277,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
RNDR,6.8938,693.7,B,1708571501595,2024-02-22 11:11:41.595,-693.7,Close Short,-49.2527,0x0e170a9da29efe167b4b0407ba215b020286005a33a1cae6140bce8ced245d5e,10463103501,True,1.195556,907553406405500,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
RNDR,6.8881,582.5,A,1708573000654,2024-02-22 11:36:40.654,0.0,Open Short,0.0,0x77e3d392fbe148d1693a0407ba31e8011600607965338f70d3b83125054dee1f,10467185667,True,1.003078,573946828712617,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
RNDR,7.01260527,582.5,B,1708573914911,2024-02-22 11:51:54.911,-582.5,Close Short,-72.52432,0x1acaefbf37d0ae38ac430407ba3c2e0201a000c2ff20c33b148c7aa9f97ffca1,10467185668,True,1.021209,43384178947457,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
XRP,0.5433,6956.0,B,1708583812577,2024-02-22 14:36:52.577,0.0,Open Long,0.0,0xe5874849f41d4078f8ab0407baa94a015700a37abbeb9be7bc09ef77996c9b82,10478786035,True,0.944798,311603696491412,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
XRP,0.54374,6956.0,A,1708605720325,2024-02-22 20:42:00.325,6956.0,Close Long,3.06064,0x7167cb3b41d45a463d630407bb966b013d00e42ab3a3680d60aaa900059da98f,10484361040,True,0.945563,971712651943425,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,147.80765957,25.38,A,1709823634063,2024-03-07 23:00:34.063,0.0,Open Short,0.0,0xf2de3725ba9d77d0bd020407ef201102022900c5e22fd93c8975daf2bfd33690,12538624746,True,0.937838,652943429159327,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,146.87802994,25.38,B,1709825480564,2024-03-07 23:31:20.564,-25.38,Close Short,23.592488,0x83bc19f318186b43182b0407ef335401590063f54ef719014fd96ead756a69dd,12541836720,True,0.93194,414026424261576,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,148.18014638,28.01,A,1709826071163,2024-03-07 23:41:11.163,0.0,Open Short,0.0,0x4703181414f42895ce710407ef39a70202d8004095240aa14cb0591377873ab3,12544678982,True,1.037631,945674275156398,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,147.02,28.01,B,1709829661270,2024-03-08 00:41:01.270,-28.01,Close Short,32.494401,0x1e35204fc29d6f0240c50407ef5f9c02021200e619c2e06cb7c26237373eb945,12552164003,True,1.029507,797773460930277,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
RNDR,10.348,468.1,A,1709829812364,2024-03-08 00:43:32.364,0.0,Open Short,0.0,0x0c3df8f195f8b89388660407ef614c0201c100f089bbe75d18f3558eaccdf621,12552904786,True,1.210974,880466819102695,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
RNDR,10.355,468.1,B,1709830559018,2024-03-08 00:55:59.018,-468.1,Close Short,-3.2767,0xd23c80dea003539a732e0407ef6974000093e06b7985d750cba688bab8e7d8cb,12553407547,True,1.211793,665887455588305,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,147.08362903,32.24,A,1709831184919,2024-03-08 01:06:24.919,0.0,Open Short,0.0,0xdb497e2618590c66780a0407ef70390194004620e48717fd1571883fd17fd5a0,12555525971,True,1.185493,151293904963099,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,149.03,32.24,B,1709837839897,2024-03-08 02:57:19.897,-32.24,Close Short,-62.751936,0xc6a1cd7d0a8e0b16d71a0407efb823016c005782fdec0241af2bdf3f2fd5125a,12555547485,True,1.201181,924805565255798,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,145.39,23.0,A,1709858175330,2024-03-08 08:36:15.330,0.0,Open Short,0.0,0x20ddfbc5da3100fa92760407f097640202d200fb417210f8e310aa0e26b9b30d,12599058570,True,0.835992,139940138811678,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,142.93,23.0,B,1709878353383,2024-03-08 14:12:33.383,-23.0,Close Short,56.58,0xab2a49af5c44f3f09d1f0407f1756101d900c158822d2d8fc27c6918a10cf2ca,12631098015,True,0.821847,1012069447878215,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,179.42,25.61,A,1710471095033,2024-03-15 10:51:35.033,0.0,Open Short,0.0,0xe92763c4342911dfd96a04080aa30602014100e804c729303ee6e325a84595de,13636193486,True,1.608231,254590251798020,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,179.18,25.61,B,1710471369710,2024-03-15 10:56:09.710,-25.61,Close Short,6.1464,0xddc5048226bb14783a1104080aa5b3017500d7de533f71d4166c380977d5c74f,13636586006,True,1.606079,349697022712274,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,178.2517552,25.98,A,1710471459426,2024-03-15 10:57:39.426,0.0,Open Short,0.0,0x1e471b4f42aa6faeaa5f04080aa696011e00fc7cecaec6f9eea1185131bf39a0,13637596508,True,1.620842,189624048097501,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
SOL,179.73,25.98,B,1710471602721,2024-03-15 11:00:02.721,-25.98,Close Short,-38.406234,0x2a1923f0708457164dd404080aa80502053600ab28be6c7196ae7b973ddb0fe5,13638058601,True,1.634284,878713479527429,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
BTC,68160.0,0.04427,A,1716969351728,2024-05-29 15:55:51.728,0.0,Open Short,0.0,0xecfb49cb19301fe0a3db040a2e4f9b0119002cd13da57f648bf7d0408b74ed3e,24262618958,True,1.056105,486127255653903,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
BTC,67725.0,0.01464,A,1716970266751,2024-05-29 16:11:06.751,-0.04427,Open Short,0.0,0x9bc713c48ec0adb80ec4040a2e85c2016e000a4c335566eb9166d73c454b6b80,24265041284,True,0.347022,768460328639694,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
BTC,67998.96486165,0.05891,B,1716971543220,2024-05-29 16:32:23.220,-0.05891,Close Short,3.112518,0xe3ac60eb08a58ae0c5e8040a2ed145018e00d5fea88a721f0d0afa71e74975d5,24268296036,True,1.402036,928703407682496,USDC,,0x34806b4fff769f6494c2bae2baa2c47d17b307f9,,
