币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.60641,714.0,B,1706237486720,2024-01-26 10:51:26.720,6717.0,Open Long,0.0,0xecc0fc6f006680692c2a0407528a4f0201e900a876a7604646219df2e5366491,8131856423,False,-0.008659,11218670921192,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.63926,7431.0,A,1706362909725,2024-01-27 21:41:49.725,7431.0,Close Long,219.638067,0x2344334647bae1ace2f70407583f5b0151007a5fd3f436bec15ca774b1859f76,8239628366,False,-0.095006,119276182742774,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
APE,1.4291,115.2,A,1706363102290,2024-01-27 21:45:02.290,399.9,Close Long,12.83328,0x8663884845d7da5860110407584190011100d6a402d1ee6bd614257391aadd59,8239745216,False,-0.003291,135585076778211,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
APE,1.4291,284.7,A,1706363107787,2024-01-27 21:45:07.787,284.7,Close Long,31.71558,0x523e824fb457770ceeb0040758419f011900b5e792b7eaf8657e5d5161100489,8239745216,False,-0.008137,989204852630402,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,35.928,22.68,A,1706447285888,2024-01-28 21:08:05.888,0.0,Open Short,0.0,0x474d65b86cb7b859df4304075c1a6101fd00c6119bb72d2e4cd58ac075640009,8305418532,False,-0.016296,562514212098051,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,35.855,21.73,A,1706447322923,2024-01-28 21:08:42.923,-22.68,Open Short,0.0,0x8eb60d419ad678f6fa3d04075c1ad6018500c43ebb98c8159aa72f9aedb08ed0,8305442000,False,-0.015582,899758459619754,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,35.855,33.27,A,1706447332205,2024-01-28 21:08:52.205,-44.41,Open Short,0.0,0xf89040426781fbcfcae204075c1af501b5008856ed235378b3188c13e52f1249,8305442000,False,-0.023857,261118489247801,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.65596,2036.0,A,1706447389321,2024-01-28 21:09:49.321,0.0,Open Short,0.0,0xe3f9caeb90190330295e04075c1ba901490102fd9421e3432873271f5e6638e5,8305476562,False,-0.02671,1050651206406733,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.65596,25.0,A,1706447389479,2024-01-28 21:09:49.479,-2036.0,Open Short,0.0,0xd313c189197da2e5321504075c1baa020142006ebda171891540c1c04608644c,8305476562,False,-0.000327,633974525126762,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.65596,20.0,A,1706447389935,2024-01-28 21:09:49.935,-2061.0,Open Short,0.0,0x368ac33b1dd40719b98b04075c1bab011100858201ed7ad794466e207a6c03ba,8305476562,False,-0.000262,464766945711336,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.65596,1439.0,A,1706447390068,2024-01-28 21:09:50.068,-2081.0,Open Short,0.0,0x9feb317f06322b2c5b4c04075c1bac012a000c4211e05ced8669f285fcdc18b3,8305476562,False,-0.018878,830297015416453,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,35.811,55.0,A,1706447469076,2024-01-28 21:11:09.076,-77.68,Open Short,0.0,0x669d9bb71cf8ac24b89104075c1c8b014801016878bf3dca226799f808fdc123,8305540069,False,-0.039392,744868755759757,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.65646,1324.0,A,1706447502910,2024-01-28 21:11:42.910,-3520.0,Open Short,0.0,0xdd6b91b6ebfd283cf42404075c1ce8010f007433f0067b7010e740da6da46b46,8305512940,False,-0.017383,679718284349782,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,35.611,13.91,A,1706447837388,2024-01-28 21:17:17.388,-132.68,Open Short,0.0,0xfdf34f80d6a2cae1706504075c20e70201660083fe72a949dbbb6ee13de593b7,8305838060,False,-0.009906,853715425530249,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,35.611,22.59,A,1706447837950,2024-01-28 21:17:17.950,-146.59,Open Short,0.0,0x0af012b196010b51ddad04075c20e90192007d27458d2995d7776cad2e2812e8,8305838060,False,-0.016088,841414781166033,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,35.611,7.5,A,1706447838557,2024-01-28 21:17:18.557,-169.18,Open Short,0.0,0x12eb5b32d8a1a5892c3804075c20eb01570022958e273a19f3e19ec88a039c09,8305838060,False,-0.005341,34591588350129,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.6575,2222.0,A,1706448327062,2024-01-28 21:25:27.062,-4844.0,Open Short,0.0,0xfae04db49bad55e8fb2c04075c269901a500205f9b260f50759f8ccd0f725fd0,8305610430,False,-0.029219,603521878222511,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
TIA,16.973,133.9,A,1706448754667,2024-01-28 21:32:34.667,0.0,Open Short,0.0,0xf4dae92467f275d9b89b04075c2b8201d6006ebb65a527d558f6c88cdabf67a9,8306683699,False,-0.045453,96427040857051,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
TIA,16.953,29.4,A,1706448859925,2024-01-28 21:34:19.925,-133.9,Open Short,0.0,0xfbc7765522ef769fb27304075c2cb4020102001b0017cf6438f31a8dda009457,8306772160,False,-0.009968,1115188668520284,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
TIA,16.953,29.4,A,1706448861115,2024-01-28 21:34:21.115,-163.3,Open Short,0.0,0xa91b06c900e1f7b125b304075c2cb8012600a09e88d79511a5cad815f62e1aaf,8306772160,False,-0.009968,646092551388462,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
TIA,16.953,9.2,A,1706448862939,2024-01-28 21:34:22.939,-192.7,Open Short,0.0,0xa2fe53926ece0d742b8d04075c2cbe01df00388b133d211694d68777afb9e64a,8306772160,False,-0.003119,775671279997019,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,36.16,0.3,A,1706451404459,2024-01-28 22:16:44.459,-176.68,Open Short,0.0,0xfd8c90eff84b2dafaae004075c49ef01c10017a9c8a1495dc9034efd49bf0739,8305431920,False,-0.000216,578295702548441,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,36.16,13.91,A,1706451404913,2024-01-28 22:16:44.913,-176.98,Open Short,0.0,0xa4606809e3a34889661304075c49f002011000b636bc53e254541fce4e439c21,8305431920,False,-0.010059,63814825899564,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,36.16,84.79,A,1706451405617,2024-01-28 22:16:45.617,-190.89,Open Short,0.0,0x9a260171144b1300590a04075c49f302010e00f1bad1aa51c183f965348771f1,8305431920,False,-0.06132,275377955485868,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,34.893,200.0,B,1706485222829,2024-01-29 07:40:22.829,-275.68,Close Short,205.96,0x7f62cdd1858e88132eb304075dd202010c005562a4c7c87b0bb2f802ab1eb1e0,8336711479,True,1.74465,603616613711342,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SEI,0.65035,7066.0,B,1706485250974,2024-01-29 07:40:50.974,-7066.0,Close Short,43.717342,0x72815bf751ecbd51b63b04075dd24a011c0004c7675ed36978bd89ea81200916,8336740860,True,1.148843,731827553570360,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
TIA,16.94611986,201.9,B,1706485261096,2024-01-29 07:41:01.096,-201.9,Close Short,4.066294,0xce293ecb5edf0b4c8ac404075dd26b01ab00c8c9d2c13a7520fc3582b5216cdf,8336749322,True,0.855355,1037654181581716,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
AVAX,34.875,75.68,B,1706485320072,2024-01-29 07:42:00.072,-75.68,Close Short,79.297504,0x730c4825fc96fe73f54904075dd3260202a10057e3a8f664f4b8d0055f90af02,8336800324,True,0.659835,141166160787780,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
JTO,2.0243,999.0,B,1706494019354,2024-01-29 10:06:59.354,0.0,Open Long,0.0,0xfc275e20bc5349b5388b04075e37a301070101a266aad80b25c656b252af912c,8344026107,False,-0.040445,858143938076309,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
JTO,2.01,999.0,B,1706516375881,2024-01-29 16:19:35.881,999.0,Open Long,0.0,0x57529ffbb2ee9d61061404075f3da5016e00d96cd26e3b6b1aa1c3c7afaf7106,8344074314,False,-0.040159,426079357540997,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
JTO,2.0,999.0,B,1706538206339,2024-01-29 22:23:26.339,1998.0,Open Long,0.0,0xe5c3917fcd19fa511c370407603aba0204b301017824bcef0955bd16c6800da1,8344055606,False,-0.03996,288408907950754,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
JTO,1.99,999.0,B,1706539766976,2024-01-29 22:49:26.976,2997.0,Open Long,0.0,0x7e98a2edbafe791e593a0407604c64013b004605632fc793ea86bffc09f9d0ae,8344042799,False,-0.03976,1090268460378803,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
JTO,2.2148,1000.0,A,1706614850546,2024-01-30 19:40:50.546,3996.0,Close Long,208.725,0x95ad15b87548bec18d9b040763ba2c013700b0180f1aa9238033299d0a8cecd2,8442722572,False,-0.044296,691682726116112,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
JTO,2.2193,1000.0,A,1706614877726,2024-01-30 19:41:17.726,2996.0,Close Long,213.225,0x40b3915e0c31f870fd92040763ba8802011b00f35d2b1eb0c1608f1797144ce9,8442775661,False,-0.044386,206506889328945,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
JTO,2.1499,1996.0,A,1706623576093,2024-01-30 22:06:16.093,1996.0,Close Long,287.0747,0xa7058fcb456d47ef04080407641e7b02010400476e75d20fa61c94a669230eda,8449180896,True,1.0728,640779865351457,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.60497778,99.0,B,1706675030825,2024-01-31 12:23:50.825,0.0,Open Long,0.0,0xaeaf313afe3bb6ce52de04076672dc018e00d13dd3c540e7ae2f7006b7bcee60,8503865895,True,2.489972,591542678568149,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.56,55.0,B,1706675140144,2024-01-31 12:25:40.144,99.0,Open Long,0.0,0x148a33d87b82a16f34790407667409011b009f76653ce7cdd136f8a065be2dbd,8503938611,True,1.382699,1033020522959079,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.51,154.0,A,1706675190226,2024-01-31 12:26:30.226,154.0,Close Long,-12.1506,0xda2bca19eb88f65a270704076674ab012400e2156d48292426491618e3cfcf83,8503971564,True,3.869633,758323908108764,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.53,130.0,A,1706675200099,2024-01-31 12:26:40.099,0.0,Open Short,0.0,0x3bf0441638c0bb29f2f204076674cd01740024b5fd01e8e3012bf4382baca2cc,8503978007,True,3.267225,1021200443328931,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.50904727,55.0,A,1706675266216,2024-01-31 12:27:46.216,-130.0,Open Short,0.0,0xa6a8ffed362e80c5cd2e0407667586010600697ed66e43ee64dff2e4ee2c4337,8504020523,True,1.381999,640395618159645,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.53,46.66,A,1706675339164,2024-01-31 12:28:59.164,-185.0,Open Short,0.0,0x7436acc33bd6e58cd5980407667657016101011547472b299d9ae928f39267df,8503986167,False,-0.093814,1092025574511887,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.53,1.6,A,1706675341969,2024-01-31 12:29:01.969,-231.66,Open Short,0.0,0x35c0093b797f8b89bada0407667660011400e7dee7ad0f9c1a5e2fda85a4571a,8503986167,False,-0.003216,751927017554463,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.53,6.74,A,1706675343177,2024-01-31 12:29:03.177,-233.26,Open Short,0.0,0x5ca071149c0d38f021bc040766766401c50042e1bf1e0e30c8ad5f0f5072e853,8503986167,False,-0.013551,992231100432638,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,101.2,1.0,A,1706677609941,2024-01-31 13:06:49.941,-240.0,Open Short,0.0,0x26ccd1e5c12f08eceb94040766913b0130003f39e5b584e4f37d7b7feb47d16a,8505492829,False,-0.002024,142479384849653,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,101.2,0.1,A,1706677614373,2024-01-31 13:06:54.373,-241.0,Open Short,0.0,0xc7e2f83bfdcc3717bdd5040766914902024e009ddfd12b61a2b68581b1224bde,8505492829,False,-0.000202,961046132535710,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,101.2,53.9,A,1706677615613,2024-01-31 13:06:55.613,-241.1,Open Short,0.0,0xb275cb927960430fd530040766914d019800c093e22afe1437dfa585eb81546a,8505492829,False,-0.109092,814753495981986,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,101.6,52.56,A,1706678186599,2024-01-31 13:16:26.599,-295.0,Open Short,0.0,0x1815dd01a5fd6251a7b804076697c701c8007f14b1672579321aee877d8fe469,8505477055,False,-0.106801,856004646184995,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,101.6,2.44,A,1706678187047,2024-01-31 13:16:27.047,-347.56,Open Short,0.0,0x9f704b80e9ca6df2f92904076697c801ed0010a4a2cf2ff6492ca8663cb1bf92,8505477055,False,-0.004958,615734217046595,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.186918,50.0,B,1706695150689,2024-01-31 17:59:10.689,-350.0,Close Short,80.6591,0xbd7eef965e49ada757e00407675d3901e20087092351adf58f6204fb49d0615b,8521091260,True,1.239835,773369416541488,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.184918,50.0,B,1706695187542,2024-01-31 17:59:47.542,-300.0,Close Short,80.7591,0x6c9ee1c4565884c642b80407675da3013300531807fdac5194995d8fff318ff4,8521149789,True,1.239811,375199053638833,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.147,50.0,B,1706695196888,2024-01-31 17:59:56.888,-250.0,Close Short,82.655,0xeba992ceeb5a6c45a9ad0407675dc30201f9006f415290f104888f9502466a20,8521167384,True,1.239337,565295289437440,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.258725,50.0,B,1706696301721,2024-01-31 18:18:21.721,-200.0,Close Short,77.06875,0x42c8f2b0c6e36f1c5ff60407676a23014300e5c2cf274efc924d53ced6c94801,8522510602,True,1.240733,950433822312250,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.17731,50.0,B,1706696311153,2024-01-31 18:18:31.153,-150.0,Close Short,81.1395,0x023dbbfb868bf508a0760407676a410202480059852a4443769d80133fbc7c07,8522524350,True,1.239715,980560967128449,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,97.802,100.0,B,1706698251682,2024-01-31 18:50:51.682,-100.0,Close Short,299.81,0x21de6eaf3eb9adab66a304076780a20169005a891963d6b83a2a7e5962fd35ba,8524818886,True,2.44505,709351970694359,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
XRP,0.49984002,17202.0,A,1706710975393,2024-01-31 22:22:55.393,0.0,Open Short,0.0,0xa5e58ade98a3c64600b204076812c0019b00d9308ac402fe296a08c5ba14c89d,8537239887,True,2.149561,798257840331736,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
XRP,0.50042699,17202.0,A,1706711093097,2024-01-31 22:24:53.097,-17202.0,Open Short,0.0,0x0b142c81a3bcb496a11c040768141901030053b0f3a56b07c4f60eb1f080a80f,8537355366,True,2.152084,964533854930571,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
XRP,0.50479608,34404.0,B,1706712119220,2024-01-31 22:41:59.220,-34404.0,Close Short,-160.428558,0x216480166398f5d3c7270407681fa301c4002548c538edb3fe614053591fd7d6,8538559603,True,4.34175,1104854910365847,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,100.12042865,73.72,B,1706712636224,2024-01-31 22:50:36.224,0.0,Open Long,0.0,0x63f116fdae36409bc40d04076825a2010a0076b9d0c897e4d5de865782c66665,8539162605,True,1.845217,523705114175079,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.13,15.41,B,1706713464704,2024-01-31 23:04:24.704,73.72,Open Long,0.0,0x1f638a2a29a9fa82d19c0407682ed3011e00158c65e4d07f688019178136f5b7,8539603391,False,-0.030551,74851769473528,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.13,58.31,B,1706713466417,2024-01-31 23:04:26.417,89.13,Open Long,0.0,0xbb3dd4b3304d488edf320407682ed8010b009e3c5ce010b00cd8bb7864616539,8539603391,False,-0.115605,343379124710748,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SOL,99.17139779,147.44,A,1706714075471,2024-01-31 23:14:35.471,147.44,Close Long,-66.908598,0xd8b994275ecbd136c7f404076835ed011600c0387fde3a25832aaf390026c7e2,8540816571,True,3.655456,1021134757486914,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3243,181.4,A,1706719115533,2024-02-01 00:38:35.533,0.0,Open Short,0.0,0x39fa2b044f887c94bd930407686dcd02031300682fb5ec8e90f42e70af21398a,8547806544,False,-0.008432,195913510713993,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3243,424.0,A,1706719115998,2024-02-01 00:38:35.998,-181.4,Open Short,0.0,0xff86c05a25b3e9d716200407686dce0120003b5cebe30f3099f28b0c180825c9,8547806544,False,-0.01971,48956612379975,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.1985,400.6,A,1706719211471,2024-02-01 00:40:11.471,-605.4,Open Short,0.0,0xf3d1e21ad479fd1abee90407686ede010200d127e777ccc7386f74752703d0f6,8547902546,False,-0.017614,398986771506160,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.1985,204.8,A,1706719211632,2024-02-01 00:40:11.632,-1006.0,Open Short,0.0,0x7774d9d2be86db57e88d0407686edf010d001ea0798f1f82fa4424e3eb112eb5,8547902546,False,-0.009005,1033548778408703,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.2506,45.0,A,1706719258752,2024-02-01 00:40:58.752,-1210.8,Open Short,0.0,0x8aee3c0b683d84be4ac20407686f7701180012b1ad35c9c732265c6f75e6529f,8547865180,False,-0.002025,980116511112820,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.2506,560.4,A,1706719260269,2024-02-01 00:41:00.269,-1255.8,Open Short,0.0,0x86455d5f754c56808d590407686f7b018b01014248a94344567b483beb5642d5,8547865180,False,-0.025224,312398722837445,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3186,31.4,A,1706719401912,2024-02-01 00:43:21.912,-1816.2,Open Short,0.0,0xb5468a66e09a27f8b447040768712301da003e74a72bffe9c48b7a146ef2df92,8548033039,False,-0.001456,706923428877182,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3186,10.6,A,1706719402484,2024-02-01 00:43:22.484,-1847.6,Open Short,0.0,0xecf6e9ab5ba42c96f19a040768712501d8001be3c19ae71fd9235f77b8a3078a,8548033039,False,-0.000491,71722699739938,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3186,563.4,A,1706719404921,2024-02-01 00:43:24.921,-1858.2,Open Short,0.0,0xf47d021845d516059965040768712d011700776bbd1d26f84fba76461e4ac3a9,8548033039,False,-0.026125,862345732363949,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3434,444.2,A,1706719458874,2024-02-01 00:44:18.874,-2421.6,Open Short,0.0,0x3af439c6bc983f8ccb5d04076871c40201460101c9ea640c09a9873b27889b34,8548144186,False,-0.020818,325379771809957,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3434,52.0,A,1706719460385,2024-02-01 00:44:20.385,-2865.8,Open Short,0.0,0x8fed615994f60f7c678704076871c80131008673c46d1f0f0efbc2cb88154af5,8548144186,False,-0.002437,689113956424697,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3434,62.7,A,1706719460543,2024-02-01 00:44:20.543,-2917.8,Open Short,0.0,0xb929b943f6c0895cb18704076871c9020108000b5b31dcf5a521503499307366,8548144186,False,-0.002938,267358182710332,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3434,42.0,A,1706719461755,2024-02-01 00:44:21.755,-2980.5,Open Short,0.0,0xdec5164459c2e25e040604076871cd01d200ca5c3baad79f8c4f5ad3a2ee08fd,8548144186,False,-0.001968,1049366106105403,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3434,4.5,A,1706719462950,2024-02-01 00:44:22.950,-3022.5,Open Short,0.0,0xc8f352ff01e6d3cebc7e04076871d1011f0101a6d58d1b7bb3a091d2d77be302,8548144186,False,-0.00021,134294367443878,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.33167267,600.0,B,1706720497782,2024-02-01 01:01:37.782,-3027.0,Close Short,-26.7556,0x3b4bd318f44eb5f7ab660407687dc7013e005ea00e1cbdaf873b75d8f63a5c9d,8549323226,True,0.349749,214363279312901,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.34257137,600.0,B,1706720518495,2024-02-01 01:01:58.495,-2427.0,Close Short,-33.29482,0x1d129173fd8236bfebf10407687dfb017d00d0cc3187db618289dc3615fc0373,8549350986,True,0.351383,597786488501761,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.20395667,600.0,B,1706720833705,2024-02-01 01:07:13.705,-1827.0,Close Short,49.874,0x18023b0d695f88ff26e204076881a901d6007798d1f436b91f87b91c7e462e01,8549719528,True,0.330591,854634410356193,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
FTT,2.3,1227.0,B,1706722134713,2024-02-01 01:28:54.713,-1227.0,Close Short,-15.85284,0xfbfb0b0c9641f64b9513040768908d01b200c296ccf5c37816b74022b4e16ea4,8549803189,True,0.705525,954144522747298,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
APT,8.7129,527.15,B,1706755347984,2024-02-01 10:42:27.984,0.0,Open Long,0.0,0x702ce5d17dfa19e5ef9f04076a0943010100a95babcd97a9139e934470c69e29,8590047342,False,-0.09186,705669399492788,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SUI,1.5,66.9,B,1706757944858,2024-02-01 11:25:44.858,0.0,Open Long,0.0,0xaca7565c6ad42e88c24204076a27c4020196003aea0f059c4c5e88295edb59d0,8585677123,False,-0.002007,1090744794987757,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
SUI,1.5,616.8,B,1706757976306,2024-02-01 11:26:16.306,66.9,Open Long,0.0,0xc3dc2fdf4396374a8a8e04076a281901cc003d48d00a8e6d255dd5e0d7e00b9d,8585677123,False,-0.018504,961949225561303,USDC,,0xc93e0c068ef9b15a192a78c6763efa0f13f9b1d5,,
