币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,125.85,0.15,B,1733361642341,2024-12-05 09:20:42.341,0.15,Open Long,0.0,0x4487e4a942c63c9e5b4e04187194ee01f400026069cc2ff02d6c1d3c96eaf8f8,52702911754,False,0.001887,686729817607089,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LTC,129.17,0.3,A,1733373499296,2024-12-05 12:38:19.296,0.3,Close Long,0.498,0xb7968f88ff62385558e80418746d3b020118004fd006e17dd4405e52e0f8d205,52828737790,True,0.013562,915956044945877,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
XLM,0.48892,29.0,B,1733374338873,2024-12-05 12:52:18.873,0.0,Open Long,0.0,0xe93b61885538955f9e90041874a08b02016300e0b34bdaf8841bb5017c6612a4,52831837234,True,0.004962,539708852749013,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
XLM,0.49649,29.0,A,1733388103682,2024-12-05 16:41:43.682,29.0,Close Long,0.21953,0x9e9321e1d199828987cf041877ed3102018f008bb79aabbdcf89e708e932d68f,52880421291,True,0.005039,535579875464791,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
APT,14.107,1.35,B,1733388334391,2024-12-05 16:45:34.391,0.0,Open Long,0.0,0xb11b6acb6568d69c7694041877fb670201330019b3203128a4be59026f07e772,52881109547,True,0.006665,105629366691248,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
APT,14.275,1.35,A,1733405141541,2024-12-05 21:25:41.541,1.35,Close Long,0.2268,0x3fb3234fef9a51c137ba04187c03a80103009664b7894e7e3ade76994a87e643,52881109548,True,0.006744,753844217892442,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ORDI,48.221,0.4,B,1733405250963,2024-12-05 21:27:30.963,0.0,Open Long,0.0,0xad556b39bae928c0a55104187c0a6002011600277885c08556024303ad07e06d,52929068528,True,0.00675,872436108907802,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ORDI,46.024,0.4,B,1733429097124,2024-12-06 04:04:57.124,0.4,Open Long,0.0,0xf556d6d550885c3adc26041881c30402021f006f504b20b71aa02574b0610421,52929147927,False,0.00184,823594303441368,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ORDI,47.467,0.8,A,1733431403919,2024-12-06 04:43:23.919,0.8,Close Long,0.2756,0xf4e967998c3a810e8e3804188250f5020257005c185015b75b3712ecccc7d5d9,53035943169,True,0.01329,792924630062654,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
DOGE,0.43215,89.0,B,1733431640619,2024-12-06 04:47:20.619,0.0,Open Long,0.0,0xd68a0f0c6ded7551d2080418825f850201c400e04e3c45105fb69a3b21e26e04,53036917167,True,0.013461,559876951479412,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
MOODENG,0.47257,40.0,B,1733431767561,2024-12-06 04:49:27.561,0.0,Open Long,0.0,0xeee04579348c2e4bff180418826763020139001d52a8b5fa54e9da58dac04901,53037583712,True,0.006615,673979830942028,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
DOGE,0.41389,89.0,B,1733437715411,2024-12-06 06:28:35.411,89.0,Open Long,0.0,0xfeaefe6617e8a2789cfc041883d4f40203db0045d36ba5d782b5e2637b759816,53037190121,False,0.003683,1113884624535754,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
DOGE,0.43667,89.0,A,1733446352013,2024-12-06 08:52:32.013,178.0,Close Long,1.21485,0xee3441839782a9940544041885eae3010100a03e669a8dfa27841fdd62fa3c19,53037255367,True,0.013602,291567412914698,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
DOGE,0.43769,89.0,A,1733446606706,2024-12-06 08:56:46.706,89.0,Close Long,1.30563,0x9409655d0b0a4acaae94041885fa9d000049dd0c694aee44ab6dcdf94df24041,53036917168,True,0.013634,138547479916640,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ATOM,10.176,1.58,A,1733459455082,2024-12-06 12:30:55.082,5.73,Close Long,0.153892,0x0000000000000000000000000000000000000000000000000000000000000000,53038413169,False,0.001607,947525996653398,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ATOM,10.176,4.15,A,1733459455770,2024-12-06 12:30:55.770,4.15,Close Long,0.40421,0x87b711d8443db6e4a5610418890e780162002a63b3a9ffab2ff8ef8cf24a1c8d,53038413169,False,0.004223,276382244060525,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LINK,24.204,1.6,B,1733466370837,2024-12-06 14:26:10.837,0.0,Open Long,0.0,0x1c7ae0d952e7dcff7e3f04188ab64101a700953f6de55aead60439d0c4cd0d94,53152775889,True,0.013554,1101312701433589,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LTC,136.43,0.28,B,1733467142296,2024-12-06 14:39:02.296,0.0,Open Long,0.0,0x05b86fffedea6c1d524904188ae56a01b8008c5929d27306aef3e91605f55c50,53154762541,True,0.01337,752460516551142,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
MOODENG,0.48828,40.0,A,1733472113738,2024-12-06 16:01:53.738,40.0,Close Long,0.6284,0xded0f04cb780c1af6e0004188c162f01d000d46b950a832398fdbcf25e559931,53166188881,True,0.006835,858740562322934,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ORDI,47.897,0.3,B,1733473446057,2024-12-06 16:24:06.057,0.0,Open Long,0.0,0x4352539260cda1a66a2004188c680e01a600fe37468dfd598eeeb8363d772a9a,53169438018,True,0.005029,361810251228930,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LTC,130.85,0.28,B,1733489816955,2024-12-06 20:56:56.955,0.28,Open Long,0.0,0x84d7db5748a47b92dd6404189057d501d700a7a4e705f5e5a869b8b4af0a7f2b,53154863736,False,0.003663,673559002473296,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LINK,24.509,1.6,A,1733511094612,2024-12-07 02:51:34.612,1.6,Close Long,0.488,0xe96bf18f4b36e80858f804189579cb00008b13e8325af88642478f9b50a7b9f4,53152775890,True,0.013725,1121729418618909,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LTC,137.8,0.28,A,1733515686954,2024-12-07 04:08:06.954,0.56,Close Long,1.1648,0xfb970edecff7a043fd9d041896960100007774b3e5b5d712cd37f99cf2ce7113,53154880959,True,0.013504,94643593595963,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ORDI,49.132,0.3,A,1733548518568,2024-12-07 13:15:18.568,0.3,Close Long,0.3705,0xe440ce092655036e07cc04189e80ac0000430f6e8bdbd67a6157d43dcf95204f,53169438019,True,0.005158,540304620220254,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LTC,138.07,0.28,A,1733560404101,2024-12-07 16:33:24.101,0.28,Close Long,1.2404,0x5bf1ed241d1bbae7133b0418a15ebc0000e3f9e540d03366e16eb3eb01ddaf37,53154762542,True,0.01353,228129029621403,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,238.23,0.15,B,1733568960889,2024-12-07 18:56:00.889,0.0,Open Long,0.0,0x62662edb095b8bf42d530418a36e440173007629b95a1c024fbfbaebd9d4aaec,53438438077,True,0.012507,412016862391625,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
FTM,1.3584,29.0,B,1733578928383,2024-12-07 21:42:08.383,0.0,Open Long,0.0,0x5cc53ddd41845fe2062c0418a5d4ce01b900be1be752b9e1b0a18ad24780622c,53460082833,True,0.013787,1122397030184938,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,241.22,0.15,A,1733582410619,2024-12-07 22:40:10.619,0.15,Close Long,0.4485,0x40e778c4123b740ef1920418a6abc300002418b7a6099ea67f06dd513b5b4106,53438438078,True,0.012664,407125634485555,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
FTM,1.3754,29.0,A,1733583812180,2024-12-07 23:03:32.180,29.0,Close Long,0.493,0x66fc520903d534e261490418a7029000004d154a09eb223d46dfc54362a76135,53460082834,True,0.01396,688970211654301,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ADA,1.215,30.0,B,1733586150149,2024-12-07 23:42:30.149,0.0,Open Long,0.0,0xa3d839f8f5db610781970418a792ee02026d00227aa3444d05ad9491b622bce9,53477567761,True,0.012757,33305787165845,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,241.88,0.16,B,1733590031829,2024-12-08 00:47:11.829,0.0,Open Long,0.0,0xb26f6d277bad2d4add840418a882f601c100dd75f0291d5dd9a73a3159ed44f6,53488314833,True,0.013545,430973212597712,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ADA,1.1906,34.0,B,1733636720136,2024-12-08 13:45:20.136,30.0,Open Long,0.0,0x5d116ddd46ac219bbb2c0418b3c0f70202a500b1a83ef55ed41a95569a9e6554,53478221403,False,0.004048,805019153812442,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,237.07,0.16,B,1733636836377,2024-12-08 13:47:16.377,0.16,Open Long,0.0,0x7b00b7676c6de737915f0418b3c81d0000b2df94b7437a8d6b7edf254c9f2248,53488430625,False,0.003793,184669896263037,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ADA,1.2074,64.0,A,1733655906706,2024-12-08 19:05:06.706,64.0,Close Long,0.343232,0x1e3d7ab9dc2963db393f0418b861c301fe00a6765bd2e29f6634faa9101ae048,53611539986,False,0.007727,1012127492232506,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
XRP,2.5531,10.0,B,1733667183891,2024-12-08 22:13:03.891,0.0,Open Long,0.0,0x461691438b2a061d05160418bb1a8f02010700dd7027dc4cacc67e63da17a912,53657695298,True,0.008935,857876924154175,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
XRP,2.5348,15.0,B,1733669709013,2024-12-08 22:55:09.013,10.0,Open Long,0.0,0xf2fd44d04ef6fae8ef040418bbb6a90201ce003da5a9dbb9154d6c0dc4ea3530,53657801365,False,0.003802,472382141165517,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
XRP,2.544,25.0,A,1733672859650,2024-12-08 23:47:39.650,25.0,Close Long,0.047,0xf3aab2624408301bb5320418bc799e0202cc006f0ee9e509758bb353bda2afe3,53670278421,False,0.00636,844902612765670,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ADA,1.1894,25.0,B,1733698133215,2024-12-09 06:48:53.215,0.0,Open Long,0.0,0x331db3fa806a8fc66a800418c28fb5015f00c13eb8d896e734cb2be62d017c56,53721227189,True,0.010407,983051188812516,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
kBONK,0.04587,300.0,B,1733699050280,2024-12-09 07:04:10.280,0.0,Open Long,0.0,0x167fc36f84e382a3c51e0418c2c80901a000b4cd8db6f4b6b964934a9eec91a8,53722467632,True,0.004816,834885639301317,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,229.28,0.25,B,1733728088156,2024-12-09 15:08:08.156,0.32,Open Long,0.0,0x50264ac1a9d938a1ccf20418c9c4b20000acf0b002d33b36684a73b8e701db34,53610095427,False,0.005732,81332256431912,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ADA,1.1213,50.0,B,1733734660288,2024-12-09 16:57:40.288,25.0,Open Long,0.0,0xc876079ead1aec596b350418cb59eb019500d820773fec4328a81acb49703225,53721288662,False,0.005606,94499687021693,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
kBONK,0.043779,600.0,B,1733734661730,2024-12-09 16:57:41.730,300.0,Open Long,0.0,0xe13ab833861db110c3060418cb5a020201cb0055f2b1f64f308d65cc7a2b1290,53722579087,False,0.002626,742618879943745,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
kBONK,0.0413,900.0,B,1733776034675,2024-12-10 04:27:14.675,900.0,Open Long,0.0,0x5a35c5e94e558a94fc800418d5495d0000fc4158c60c4e3bd46c36538363e569,53872340393,False,0.003717,135471509417687,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ADA,1.021,75.0,B,1733778154712,2024-12-10 05:02:34.712,75.0,Open Long,0.0,0x531aaeb5480547443c8e0418d5cbc8010100e1f7ac823e1f85ce8b2ffb85bf87,53872879540,False,0.007657,129499438358647,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,203.99,0.6,B,1733778276612,2024-12-10 05:04:36.612,0.57,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,53823434422,False,0.012239,1004745901756846,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '207.04', 'method': 'market'}",
SOL,219.44,1.17,A,1733790631517,2024-12-10 08:30:31.517,1.17,Close Long,0.398853,0x6d68c3402f1d6533eae40418d8cdae00006d5e70872ecd5d945a7160ab28705c,54078707578,True,0.08986,1002462426887303,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,219.9,0.1,B,1733790718567,2024-12-10 08:31:58.567,0.0,Open Long,0.0,0x63ec74b13b29e7ddff4d0418d8d308020157001bebcb47bab330ca027c3a2a52,54095560209,True,0.007696,396054262437474,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,207.21,0.1,B,1733801294424,2024-12-10 11:28:14.424,0.1,Open Long,0.0,0x7e20f5cba94ebe535f610418db5df702025e00f1deb576b9604d32aa444e3cbb,54095836438,False,0.002072,1115825300448495,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3602.3,0.0048,B,1733857717104,2024-12-11 03:08:37.104,-0.0048,Close Short,1.25376,0xefcd3bf934d8090082cb0418e8ecd802012c008d20a65b650c44781dcea0c7bb,54439224392,True,0.006051,855184188198584,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
SOL,224.23,0.2,A,1733914992002,2024-12-11 19:03:12.002,0.2,Close Long,2.135,0xe65a9412400224c95a180418f6aa96000033b6f7a41c25c50512802cfa271493,54274334528,True,0.015696,633688494850201,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ADA,1.0817,150.0,A,1733923810381,2024-12-11 21:30:10.381,150.0,Close Long,-0.12,0x0457afc2eb1098b3c1320418f8c94b0000c1db488f0a0371e93b47ad2b58e58d,54096916116,True,0.056789,959779151038897,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ONDO,1.7607,10.0,B,1733948845217,2024-12-12 04:27:25.217,0.0,Open Long,0.0,0x5f384cd13ba2a377d5080418fecabe017a00cc2f79dcf6b5dd2f357464441562,54751451292,True,0.006162,544976731971192,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ONDO,1.805,10.0,A,1733958318811,2024-12-12 07:05:18.811,10.0,Close Long,0.443,0x3bf429cd2360b05ed0330419010ed700008581e56d65a31c7caf292576029879,54751451293,True,0.006317,324315038471021,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3876.4,0.003,A,1733972282342,2024-12-12 10:58:02.342,0.0,Open Short,0.0,0x94be402b95ab9f9b78eb041904678a0203b300e882a6395ec9491f27e8970905,54439697127,False,0.001162,527386485312112,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ENS,41.378,0.3,B,1734007684303,2024-12-12 20:48:04.303,0.0,Open Long,0.0,0x04a0761c7ca3c52179ce04190ce7c90201c800a1035873e33e0f70aa3fd091c4,54908340815,True,0.004344,613261108872314,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
PNUT,1.2821,8.5,B,1734007868430,2024-12-12 20:51:08.430,0.0,Open Long,0.0,0xad6b8a5b7d4539f2b26e04190cf31702013d00b4c783b2587733b6569327bf9b,54908780836,True,0.003814,653827474476225,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ENS,42.466,0.3,A,1734009783259,2024-12-12 21:23:03.259,0.3,Close Long,0.3264,0x1667cf56a44501ebeec104190d6850010c008b0412e3f7f771d3d156b529f9b8,54908340816,True,0.004458,352172448420268,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
HBAR,0.30912,35.0,B,1734030732809,2024-12-13 03:12:12.809,0.0,Open Long,0.0,0xf4799a8a6e2cb6308023041912702a01cc0025396af37406e6fc565538cd86e8,55000393696,True,0.003786,202086588300552,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
WIF,3.0744,4.0,B,1734030868538,2024-12-13 03:14:28.538,0.0,Open Long,0.0,0x3a531af2460901b1bb50041912789e018200874e9a289bb7a27d41915f7fc6c2,55000690030,True,0.004304,590640099739197,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
HBAR,0.30114,36.0,B,1734032044705,2024-12-13 03:34:04.705,35.0,Open Long,0.0,0x370ed7c5b7e0e0bc7750041912c15f0201f0006e2021b79e0ea4466038a07b98,55000534698,False,0.001084,36452622545374,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
WIF,2.9174,5.0,B,1734052608488,2024-12-13 09:16:48.488,4.0,Open Long,0.0,0xda5e7743921270ba1286041917bd120202630094a9aed3c72bbf115af5fc0cd3,55000788359,False,0.001458,195412093285290,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
PNUT,1.2087,9.1,B,1734052906370,2024-12-13 09:21:46.370,8.5,Open Long,0.0,0x1c6c49a6a1edf995ad66041917cfa602010900e75522b2ffba24242e52a30e6d,54908898537,False,0.001099,722671713187859,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
HBAR,0.32043,71.0,A,1734091872864,2024-12-13 20:11:12.864,71.0,Close Long,1.090347,0x733d2feff3e44efffdb404192136270000f4d566b850d60746509c12edef4134,55023732588,True,0.007962,472778882293726,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
AVAX,52.713,8.01,B,1734103977599,2024-12-13 23:32:57.599,0.0,Open Long,0.0,0x25d74d5360d14478304e041924202c02017a0032899f18a185b9f513deafb7dc,55214013386,True,0.14778,401361872821509,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
AVAX,52.587,8.01,A,1734104282256,2024-12-13 23:38:02.256,8.01,Close Long,-1.00926,0xff95d9abbe91386798cc04192432fb0202ef004c795127d5cf73f90bc4c44ffa,55215070720,True,0.147427,817686622262447,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
AVAX,52.628,0.2,B,1734104299511,2024-12-13 23:38:19.511,0.0,Open Long,0.0,0xbdd96dc65543157e791b041924340c02016700452e8b12078cc0960011d5310f,55215127936,True,0.003683,65229464936552,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
AVAX,53.324,0.2,A,1734135479297,2024-12-14 08:17:59.297,0.2,Close Long,0.1392,0x44e278c092e590b156cd04192bb9340000284722a53edc1589b044b97e90be14,55215127937,True,0.003732,250002820372770,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
AVAX,52.666,0.2,B,1734164448984,2024-12-14 16:20:48.984,0.0,Open Long,0.0,0x5ab74271aa61def7fb46041932b5c001c3001653d810ceca0db95cc5380c4517,55357197629,True,0.003686,973530228888261,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
AVAX,53.339,0.2,A,1734166863558,2024-12-14 17:01:03.558,0.2,Close Long,0.1346,0x63c55a59e6936cdc15de0419334af30000bebd33a276a5b753db177d25bb650e,55357197630,True,0.003733,712333466618630,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LINK,30.793,0.4,B,1734190585504,2024-12-14 23:36:25.504,0.0,Open Long,0.0,0xb645d9482d00a447a4c104193902180199002c634f74b1892120b0a15e5185ff,55416420458,True,0.004311,535683847616685,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LINK,28.8,0.4,B,1734203931518,2024-12-15 03:18:51.518,0.4,Open Long,0.0,0x87a587ce2b4ac5ea715d04193c3765015c00b091128f26cf17ff8f6b881b6f32,55416583013,False,0.001152,292180341589294,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
WIF,2.7035,4.0,B,1734248640789,2024-12-15 15:44:00.789,9.0,Open Long,0.0,0x05e9c649c341542ce3b0041946f694012300fa5e29e3e2ad738d1d9371b66541,55221426776,False,0.001081,396091277977390,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
GOAT,0.78905,13.0,B,1734289534582,2024-12-16 03:05:34.582,0.0,Open Long,0.0,0xb38c32f71ceecf8ddb71041950c26402014f00370cf3dabbb3f131bc130db58a,55618230491,True,0.00359,811899895587117,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LINK,28.253,0.4,B,1734297944536,2024-12-16 05:25:44.536,0.8,Open Long,0.0,0x7d795a28e635b97a4e36041952c809020183000656777226c1a8549400800697,55453435363,False,0.00113,660584730919272,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
LINK,29.646,1.2,A,1734306789770,2024-12-16 07:53:09.770,1.2,Close Long,0.4368,0x380dca0170871e8b0f61041954e85b00007011e1705bec39463eab1a8f1c4b82,55653992564,True,0.012451,175270789805985,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
GOAT,0.71575,15.0,B,1734332743183,2024-12-16 15:05:43.183,13.0,Open Long,0.0,0x8ee8587bbc30fb85604b04195b219b01c7007cf24131eafcca4ccc7e69b9fbdc,55618287362,False,0.001073,621662080302942,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
PNUT,1.0004,10.9,B,1734497300945,2024-12-18 12:48:20.945,17.6,Open Long,0.0,0x7067ab5b0bbcf1622ca404198241f401cd01015e89b4673ec87437c59301ff60,55221762798,False,0.00109,579794749127369,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
GOAT,0.59922,33.0,B,1734552395695,2024-12-19 04:06:35.695,28.0,Open Long,0.0,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,55736849043,False,0.001977,1085264702665332,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0xa02299a250c633f22ec007b6152bfc9343063320', 'markPx': '0.60372', 'method': 'market'}",
kBONK,0.029293,2253.0,B,1734552507817,2024-12-19 04:08:27.817,1800.0,Open Long,0.0,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,55403644584,False,0.006599,666138914107099,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,"{'liquidatedUser': '0x467a68f37a139b23987533305a1436de19ed9fdb', 'markPx': '0.031304', 'method': 'market'}",
