币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,1.4208,378.4,B,1725770085635,2024-09-08 12:34:45.635,-5991.8,Close Short,-36.235584,0xbf0b3fd1f5f84409602604114e563e01b200ae1bac4a405d860e69269c7a442e,37232542505,False,0.053762,953810882621947,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,1000.2,B,1725770094757,2024-09-08 12:34:54.757,-5613.4,Close Short,-95.779152,0x27cc5f2a68bf299960c604114e56cc014b0053953ef10fc4b4a35b2b24e77c35,37232542505,False,0.142108,176073746980490,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,176.9,B,1725770103974,2024-09-08 12:35:03.974,-4613.2,Close Short,-16.939944,0x4b5bf61b6acfc9cd944304114e575e01be00873e18f1f4f0d52bd0fce6a54d62,37232542505,False,0.025133,224234707759311,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,53.2,B,1725770104706,2024-09-08 12:35:04.706,-4436.3,Close Short,-5.094432,0x6637a9cdc4bee33eedb504114e57680104004b78f64f36561a2d5a66f4904677,37232542505,False,0.007558,1041192684804559,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,53.2,B,1725770104784,2024-09-08 12:35:04.784,-4383.1,Close Short,-5.094432,0x4f613d287b357cbf9b0004114e576a014a00760178bc32883d61b527412291a3,37232542505,False,0.007558,1025309538213214,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,1239.0,B,1725770104985,2024-09-08 12:35:04.985,-4329.9,Close Short,-118.64664,0xadcd9fd6c152f9043cdd04114e576d015d0085fb9fc5cb6eae523fe78cfa8112,37232542505,False,0.176037,1050485092284441,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,17.1,B,1725770116382,2024-09-08 12:35:16.382,-3090.9,Close Short,-1.637496,0xfe2243b895eb3ad226ce04114e582401090064c2a4408db72b18722c7456d82d,37232542505,False,0.002429,513817651133169,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,17.1,B,1725770116453,2024-09-08 12:35:16.453,-3073.8,Close Short,-1.637496,0x1f9e728072cb356b1e5804114e5825015500a9b55285ea26ec53b7b339fb34ab,37232542505,False,0.002429,941123269338142,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,927.1,B,1725770116655,2024-09-08 12:35:16.655,-3056.7,Close Short,-88.779096,0x13829ececb5716bd6f8404114e5828017500f8a71eafaa72a710b49b08fe6c85,37232542505,False,0.131722,906024968332340,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
SAGA,1.4208,2129.6,B,1725770119272,2024-09-08 12:35:19.272,-2129.6,Close Short,-203.930496,0x052993ba6438668e843504114e585201870043966a94341564af88e91e3c5af4,37232542505,False,0.302572,508797758638046,USDC,,0xdc3b5ab6239a97ab86ce64dbdca081fe7ff2dfcf,,
