币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,139.39,0.34,A,1710120517356,2024-03-11 09:28:37.356,0.34,Close Long,-0.4828,0x13224419ff93c41fa70d0407fbd63a0203370072c197f6dec9f1d23f4e7acbcd,13019164952,True,0.016587,798128090182918,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x1aa7117516b55b7321b865b38fb381d2
SOL,139.42,0.34,A,1710120578420,2024-03-11 09:29:38.420,0.0,Open Short,0.0,0xbc20f0a8ee44571a8d580407fbd6e60202200078aa3b6ccd0d5966b1a7f1575e,13019322960,True,0.01659,523888736062635,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x7a48cec1acf4dfc802295064ee668d03
SOL,138.37,0.34,B,1710120821510,2024-03-11 09:33:41.510,-0.34,Close Short,0.357,0x43a5cb179721106314580407fbd96502047100ca3721b342364217a9c298759e,13019813251,False,0.004704,289850131565931,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x443c5e942ee5489dc92b6fab9e813cf0
MATIC,1.1827,82.6,A,1710120821510,2024-03-11 09:33:41.510,82.6,Close Long,-1.05728,0x202b1b4007f41c5375860407fbd96502046600bbbaf512d683aafbd3c472fd96,13020008501,True,0.034191,525254114066888,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x0ee34f4d916ca200ecbd9fb5aee3e07a
SOL,138.32,0.34,B,1710120823637,2024-03-11 09:33:43.637,0.0,Open Long,0.0,0x7544aa53cdd8f0db566c0407fbd96b02014a00765a6ad38b6e18eed53553c75c,13020014065,True,0.01646,588977227998047,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x6fad0313326113f69f339370b0dc539a
MATIC,1.1817,82.6,A,1710120881876,2024-03-11 09:34:41.876,0.0,Open Short,0.0,0x25315f70987d3d0e46bc0407fbd9fd0139007d5fa7f79e31686f51cd545aeb8a,13020220013,True,0.034162,635416144944412,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x936ad933a6811145cfbf94bf9bdd47d8
BNB,509.3,0.095,A,1710121538711,2024-03-11 09:45:38.711,0.095,Close Long,-0.4826,0x54972d3b8a9647c3f3e80407fbe0c4014b00525fa82cd9c23c69556d8ab3b34b,13022124045,True,0.016934,862343554236807,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x475e44cbad06b439d04cc9d18eebb08b
MATIC,1.1934,82.6,B,1710122505731,2024-03-11 10:01:45.731,-82.6,Close Short,-0.96642,0x3a40c0f9961372294c4c0407fbeae101ce001b8793ddcabc0cfdc97561aa0641,13024558405,True,0.034501,506485166026719,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xcc7c730b4e283717e23f276120eac6de
MATIC,1.1945,82.6,B,1710122565618,2024-03-11 10:02:45.618,0.0,Open Long,0.0,0x1938a252ccc97b208d490407fbeb7c01bc0086ec9f7ae862125196fd1e304f0c,13024704189,True,0.034532,53719427143038,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x2b40cae01207bd4558095baa02e57b5f
SOL,139.36,0.34,A,1710122570432,2024-03-11 10:02:50.432,0.34,Close Long,0.3536,0xff34779f7b0b7f8f86560407fbeb8b020386005f6be07c761bf5d8a77f04ec2f,13024555539,False,0.004738,828372085554846,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x76060bec0fca230f870577c3bee73e39
SOL,139.39,0.34,A,1710122572711,2024-03-11 10:02:52.711,0.0,Open Short,0.0,0x125d8dd5b44e89c275880407fbeb92013400d40004b5ee3ee29bcef8888e519e,13024719036,True,0.016587,838712194472572,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x75baad582fd7e5ac4eda016c52ef3978
SOL,138.34,0.34,B,1710122841225,2024-03-11 10:07:21.225,-0.34,Close Short,0.357,0x81849b60070fe98909550407fbee6e0201b900a99bd79a0834f56088c2d7ccc6,13025124430,False,0.004703,1006553115373305,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x6e087e43a1a9b5add8ec7c4d32d5f7cc
SOL,138.34,0.34,B,1710122842786,2024-03-11 10:07:22.786,0.0,Open Long,0.0,0x1d24b31384b5c43050190407fbee72016000b15b80c73fa428df15627a04b13f,13025403864,True,0.016462,503407561931987,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd8de8ebc0c66857774f7edbd8233fcc3
SOL,139.38,0.34,A,1710123257623,2024-03-11 10:14:17.623,0.34,Close Long,0.3536,0x61bb8c749bdbb49a00c00407fbf2dd02036100acd7c425ebe3c069148dd2b376,13026249976,False,0.004738,386695109109802,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xef3b6a5c1a3a03b975613506afcd9518
SOL,139.41,0.34,A,1710123269537,2024-03-11 10:14:29.537,0.0,Open Short,0.0,0x568e80c7a8e3a3d8a1ba0407fbf30002011400a0c8e5a50a0c1c26c900fa7cb1,13026369939,True,0.016589,438848693086715,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3e96270fecf36a1e500ca05cee932ba1
SOL,138.36,0.34,B,1710124022244,2024-03-11 10:27:02.244,-0.34,Close Short,0.357,0x8dda32a390c4f49d1d0d0407fbfb1501400013505373635412f87a68d7d1d9fa,13027700537,False,0.004704,178548445468596,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xf1b795df83aeeb14ac25343c2bbf53ce
SOL,138.36,0.34,B,1710124031224,2024-03-11 10:27:11.224,0.0,Open Long,0.0,0xf586a6fcd8be483a76a50407fbfb2e011d004e1b368c15421ba30dfee231ef25,13027930324,False,0.004704,162322573423490,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x873118896dad9e0b0a4ce2cc2f3d858b
SOL,139.4,0.17,A,1710125450202,2024-03-11 10:50:50.202,0.34,Close Long,0.1768,0x0000000000000000000000000000000000000000000000000000000000000000,13030660694,False,0.002369,956093156274877,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa9671569f74f0d14695640cd68c17f17
SOL,139.4,0.17,A,1710125451136,2024-03-11 10:50:51.136,0.17,Close Long,0.1768,0x79b555fa5ad406f58ebe0407fc0ad301da00c6338bc62c812e39726ab187b4f1,13030660694,False,0.002369,718837430694945,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa9671569f74f0d14695640cd68c17f17
SOL,139.42,0.34,A,1710125452757,2024-03-11 10:50:52.757,0.0,Open Short,0.0,0x5287f228f927172714580407fc0ad8012500a76522b30fcbaef0c15322effad5,13030797336,True,0.01659,264040297799255,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x554f7d38ac8b38fd6bd9859a72358ee9
ETH,3845.9,0.0129,A,1710126458916,2024-03-11 11:07:38.916,0.0129,Close Long,0.36894,0x60f305ce85dc34056b190407fc160d020203007e20a42f716a56a20b29553ab6,13032573559,False,0.004961,322858547152242,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x0be5eff04aaf906cfe2328f16a52c626
ETH,3846.4,0.0129,A,1710126460594,2024-03-11 11:07:40.594,0.0,Open Short,0.0,0x56c85e929ff7add3775f0407fc161202019e00a6d2338ebfa7a7a72e67fd88f2,13032690629,True,0.017366,137925715182981,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xbab12b006937bff18eab8965f62f4408
BNB,518.24,0.095,A,1710126632700,2024-03-11 11:10:32.700,0.0,Open Short,0.0,0xe2c8e28b4295ccc554660407fc180601c50032c6456f8b905210d82177b3cc4a,13033014715,False,0.004923,1095957111880211,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xcff14688024af1866415d26ba7127125
MATIC,1.2035,82.6,A,1710126832320,2024-03-11 11:13:52.320,82.6,Close Long,0.7434,0x8ca99d0e1fdd507e81f00407fc1a2f0191005e3b6bdba531b2b8eaa078638e2f,13033204656,False,0.00994,135322855198260,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x037368d5e9b158622da3a861ff8c96d6
MATIC,1.2039,82.6,A,1710126834729,2024-03-11 11:13:54.729,0.0,Open Short,0.0,0xe38ee3adc58e5b49346c0407fc1a3501b800098ecc852e98fe9577678bdcc31d,13033393198,True,0.034804,978451893038879,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xc01a7c6f9a6fa2fa0df287f7e1ed5e6b
BTC,68660.0,0.00144,A,1710126915025,2024-03-11 11:15:15.025,0.00144,Close Long,0.73584,0xcbfb4f78cfee6be1cfe60407fc1b1202039c00fa6d1feb6ada11625e6cfa2e2d,13033378637,False,0.009887,182458318548477,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x812425b479bd3b6d49c5cf40dfe28df0
BTC,68672.0,0.00144,A,1710126916403,2024-03-11 11:15:16.403,0.0,Open Short,0.0,0x325555162dd49fd23c960407fc1b150201e200973c46c2774a0993db32ac62ea,13033569863,True,0.03461,699688458181869,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3c174b732939feeead934fd3044be378
SOL,140.84,0.34,B,1710126977777,2024-03-11 11:16:17.777,-0.34,Close Short,-0.4828,0x55d45889fcfe64eae0a20407fc1bcd010d0065eccdc51eb360cd3eaa79999963,13033709423,True,0.016759,292008997176396,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x4151aa7b174873e00c7265186413b6d8
SOL,140.9,0.34,B,1710127037991,2024-03-11 11:17:17.991,0.0,Open Long,0.0,0x9bc16c8ec127ca28418c0407fc1c7b011200b53bbe47cee2c9df472215f1b705,13033833056,True,0.016767,836450804991369,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xe3b7fb1fa267757e29bb784cb4b09843
MATIC,1.1949,82.6,B,1710128181779,2024-03-11 11:36:21.779,-82.6,Close Short,0.7434,0x437976c58cc9586488af0407fc289e01b500b92b537368cc5462ef453fe2587a,13035912014,False,0.009869,584878410807328,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd7732bd4e094aed10a9c145b5bc93c60
MATIC,1.1949,82.6,B,1710128218094,2024-03-11 11:36:58.094,0.0,Open Long,0.0,0x5f557ad735b993090ca60407fc290302037e00df49a8105383c01febfebe5247,13036036445,False,0.009869,6399461071517,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x83c885a70f96229803c0cb31f860eeb4
BNB,523.4,0.095,B,1710129179808,2024-03-11 11:52:59.808,-0.095,Close Short,-0.4902,0x33fef767bc3c44be3c480407fc3350010e0037ac69650e36c527469b35662879,13037816163,True,0.017403,580876884811655,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xca6f69a562d95216b854c6cd26b6d589
BNB,523.41,0.095,B,1710129245737,2024-03-11 11:54:05.737,0.0,Open Long,0.0,0x02bb64b907d423744c5a0407fc340401170015189168ed53af86303335500f1d,13037948956,True,0.017403,1071209274748623,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x2d06d2fe2c249b92ad2ad14bcd863ba7
SOL,141.96,0.34,A,1710133961239,2024-03-11 13:12:41.239,0.34,Close Long,0.3604,0xe49fee5c02dd35da65690407fc67ad01c900e70bd4366813856444f9e19ac7a7,13045592461,False,0.004826,657952966785534,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xb009469a2affdb5987ad8f1bfccb86e2
SOL,141.96,0.34,A,1710133970795,2024-03-11 13:12:50.795,0.0,Open Short,0.0,0x11923d273e111bcfc54e0407fc67c5010f002dda74cf69173a361e81e0f6e507,13045789177,False,0.004826,669667642997792,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x9d1d9a348644e522ee6db69d691a2734
SOL,140.9,0.34,B,1710135590395,2024-03-11 13:39:50.395,-0.34,Close Short,0.3604,0xe4c7dc6baaca1dc214f40407fc79e5020145005de699b67a048c8668aaad9075,13048343954,False,0.00479,503069704227632,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x309259dab9ec26cacf0269be74622d0b
SOL,140.9,0.34,B,1710136424844,2024-03-11 13:53:44.844,0.0,Open Long,0.0,0x957783f5632e0fdfb0780407fc82e302050f009c504da07a4d55dee2445bd11a,13049610798,False,0.00479,968178780818895,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xbeb9e26963ff3bb47866fa71c25b5f96
SOL,140.9,0.34,B,1710136429267,2024-03-11 13:53:49.267,0.34,Open Long,0.0,0x7265491faa57b22839a50407fc82ee020243006c0098880f1cd2d595721bda82,13049784210,False,0.00479,1023560318370868,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xb33c56084178ebb0ea79bf191bfb9c19
BNB,518.18,0.095,A,1710136657352,2024-03-11 13:57:37.352,0.095,Close Long,-0.49685,0x08c7879b007b742a52b90407fc85530201bd00c7531baad084051dd98baa83c3,13050157394,True,0.017229,846309983159913,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x07a61cca8be0c10e90a217dc079ae517
BNB,518.2,0.095,A,1710137026667,2024-03-11 14:03:46.667,0.0,Open Short,0.0,0x396eacdd071cf4f9b7db0407fc89370117004a64ea4122791123bd07c697e952,13050781798,True,0.01723,858810168043993,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x6390ae651fc998eb55967483466a17a8
SOL,141.96,0.68,A,1710140028597,2024-03-11 14:53:48.597,0.68,Close Long,0.7208,0x15a232f52c88747e80800407fcaacb012f00d2b2d262d349bf96b707543ccb94,13055876181,False,0.009653,505808948945807,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x942a4ce2b73eb1919416d2450e003714
SOL,142.04,0.68,A,1710140080755,2024-03-11 14:54:40.755,0.0,Open Short,0.0,0xdf29c13e1f17ae52881f0407fcab5b0154002607f7807c83f01e3b2e75dc6531,13056016421,True,0.033805,670875080670762,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd667fd2bf9a9ee50fc0689dac90a9c2b
BNB,523.81,0.095,B,1710140220622,2024-03-11 14:57:00.622,-0.095,Close Short,-0.53295,0xa7ca90109e44cf88078c0407fcace302028b0005f4b85e196a3d5d7c3278fb3f,13056345318,True,0.017416,370454315872330,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x1a56f5a4f96f43beb6e9ab9d87bc3bcd
BNB,523.35,0.095,B,1710140280722,2024-03-11 14:58:00.722,0.0,Open Long,0.0,0xc6f51bd25b173c05ab990407fcad8c0201b700a68c3136d81a74249cf460cf4b,13056472788,True,0.017401,1022897454874454,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xfd80ae221acbaa0eed81597e9e507dbd
ETH,3884.9,0.0129,B,1710140394825,2024-03-11 14:59:54.825,-0.0129,Close Short,-0.49665,0xb0b0b57220fae8bd41180407fcaeb2017e006c1f2cb7760c48b8b73a0b1b4134,13056722864,True,0.01754,53491739069648,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x87b1b31c6c7c41a7f42dcf46fb3ad1d1
BTC,69412.0,0.00144,B,1710140394825,2024-03-11 14:59:54.825,-0.00144,Close Short,-1.0656,0xf2b5c1ad2420443654550407fcaeb202018c002ecbb513b310a927c44ea542d7,13056723187,True,0.034983,501577776931482,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa00d703cf46e145665061400149dec48
SOL,143.70382353,0.68,B,1710140399430,2024-03-11 14:59:59.430,-0.68,Close Short,-1.1314,0x236872507467e6de658c0407fcaebe0203a40088e8f562e8311eceae90895c1a,13056738592,True,0.0342,896740131499011,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd33094f22e6acaa38b5d2a9c787cab1a
MATIC,1.2039,82.6,A,1710140399893,2024-03-11 14:59:59.893,82.6,Close Long,0.7434,0x7d422e3da339077951a20407fcaebf02026b0065cb2fd7f9a47f0388f723026e,13056666593,False,0.009944,70939238273922,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xf1ac38f33a676411bc70e2f47eb2093d
MATIC,1.2057,82.6,A,1710140428842,2024-03-11 15:00:28.842,0.0,Open Short,0.0,0xd1b25f1898b0e4e859fb0407fcaf0e012300b8e29405f9751266be66310b8b4e,13056820820,True,0.034856,757278199169714,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xaaef140942bfbc0c0f95471df0940d4b
ETH,3893.8,0.0129,B,1710140454530,2024-03-11 15:00:54.530,0.0,Open Long,0.0,0x94ea57286ff615e52a7d0407fcaf4d02012b009953307087f0dcc17607834e2b,13056888019,True,0.01758,1065044190172081,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x913febf20e8c74e9630eeaf76d1f0919
BTC,69501.0,0.00144,B,1710140454530,2024-03-11 15:00:54.530,0.0,Open Long,0.0,0xde226c34f14ff06555e10407fcaf4d02012c0079274e3e5077cdd68243496dde,13056888020,True,0.035028,639539257507105,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3b20fd8cad0573cfc648912ff8b4ca28
SOL,143.8,0.68,B,1710140459818,2024-03-11 15:00:59.818,0.0,Open Long,0.0,0x0a05c37a533d47842c010407fcaf5a0142008330255a5359062bbb4f591cc505,13056898241,True,0.034224,828210102279004,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x72555497df134ea5d3004b1f9775c2ab
ETH,3923.0,0.0129,A,1710140561979,2024-03-11 15:02:41.979,0.0129,Close Long,0.37668,0xc94bba9ec61234040f0e0407fcb06b01d20069f4fe4fe35dc426a6808ee8d7ee,13056906869,False,0.00506,1052000649587754,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xa7478f94ae5085c4c8fa0aef6e430942
ETH,3925.0,0.0129,A,1710140563976,2024-03-11 15:02:43.976,0.0,Open Short,0.0,0xf99caa2c13daf4ec6a790407fcb072018a00b11092c293456293b2db9b8e6486,13057174137,True,0.017721,675416988869639,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x44ebf48c785574155472ab74d386c3b5
BTC,70022.0,0.00144,A,1710140868630,2024-03-11 15:07:48.630,0.00144,Close Long,0.75024,0x1796ff26ff8a578ea0eb0407fcb39302041b0008e5ea94562d20e9fb243f0251,13057997095,False,0.010083,266306024545150,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xb2d862ff773bcb13a5078a55fd509f42
BTC,70022.0,0.00144,A,1710140912298,2024-03-11 15:08:32.298,0.0,Open Short,0.0,0xd4cbc95c3b4a205da3510407fcb3ff0204480062670408f2ac08864af0ba129b,13058178645,False,0.010083,315152091078017,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x56971b750e36d10d732867e4e4eccd92
SOL,144.88,0.68,A,1710140970354,2024-03-11 15:09:30.354,0.68,Close Long,0.7344,0xe4da4b0436bd13659c7b0407fcb49702013d002822b60c33298fa71d98cdb4ce,13058334870,False,0.009851,794587685476857,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xffa6e7d602bb327ad8cc38d66929c320
SOL,144.97,0.68,A,1710141006514,2024-03-11 15:10:06.514,0.0,Open Short,0.0,0xd02d1665df91dca88adf0407fcb4f702020200fc0cdbb04fce2f19e045351825,13058506446,True,0.034502,392188550604529,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xeeb21b88975cf59325f87b5a63970ede
BTC,70781.0,0.00144,B,1710141300568,2024-03-11 15:15:00.568,-0.00144,Close Short,-1.09296,0xae1986e0f59fddd1bfa30407fcb7e6013d000724883b41d22757375f3465aeae,13059465415,True,0.035673,506306522024493,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xe36504ef13d5c5ee94f0b01d17786c7b
BNB,527.28,0.095,A,1710141534478,2024-03-11 15:18:54.478,0.095,Close Long,0.37335,0x9a74b6497e1048679f1e0407fcba3c011f00112270927e57644740b3532f936b,13060178978,False,0.005009,133067768843302,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xf8a674b147a76f3f6e11063777d5ccb0
BNB,527.28,0.095,A,1710141611997,2024-03-11 15:20:11.997,0.0,Open Short,0.0,0xd3f45e42fd59c0da6af80407fcbb0a020199004b95cc13bbd3f3f0d2359c0b38,13060363519,False,0.005009,236724211360676,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x0ec0e3c8abd1542596494113689ee9a9
BTC,70713.0,0.00144,B,1710141801390,2024-03-11 15:23:21.390,0.0,Open Long,0.0,0xc216b36d835b09e6f40a0407fcbd000202c10053a1f7de64e8736f6c56abd38f,13061009527,True,0.035639,767396428575406,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x6eb2843c9e720f21b877e51924f4f61e
ETH,3963.2,0.0129,B,1710141811725,2024-03-11 15:23:31.725,-0.0129,Close Short,-0.49278,0xa66b575084923577feb20407fcbd1b02012300ca2389a0e1c9055ef40ad61a07,13061038456,True,0.017893,53255817735078,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x9c812e3b253b81959841ce44825aa24a
SOL,146.47,0.68,B,1710141860767,2024-03-11 15:24:20.767,-0.68,Close Short,-1.02,0x74ec12d5abf7934a333e0407fcbd9d01d100e3020fdbb11ccd9cd1b39ff77cba,13061175631,True,0.034859,39263802766617,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x06dc3923d21d19479ba9afa19d55f285
ETH,3963.4,0.0129,B,1710141871684,2024-03-11 15:24:31.684,0.0,Open Long,0.0,0x0705dabcface457efab30407fcbdbb02010700b72d3abae243b52914ef0afacc,13061202522,True,0.017894,78867399202535,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x9e4defb24e75e50e0201266799e2a074
SOL,146.34,0.68,B,1710141924619,2024-03-11 15:25:24.619,0.0,Open Long,0.0,0xe5efe5cbb2542c7f59fa0407fcbe430202f6006f6bcc8a8330a39012a3e9a518,13061361113,True,0.034828,602984566757072,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x0a8b4bd75eb569bb6a728ad37c57e201
MATIC,1.2178,82.6,B,1710142045674,2024-03-11 15:27:25.674,-82.6,Close Short,-0.99946,0x01b335d158303275054b0407fcbf8102015600af3e2285f2fa8205869e68f790,13061693867,True,0.035206,200716846886414,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x2d022a22266ef9d96ea7599b39f2ef51
BNB,532.58,0.095,B,1710142092728,2024-03-11 15:28:12.728,-0.095,Close Short,-0.5035,0xad1c292204b529bbcf6b0407fcbff501f70017b528196f0b7ee497a4f5ac693d,13061831081,True,0.017708,358794310066640,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x56a3addb28d4ee9e4951bb08eecfe5e6
MATIC,1.21794697,82.6,B,1710142105581,2024-03-11 15:28:25.581,0.0,Open Long,0.0,0x53fa3062ae7d3a4111fd0407fcc0140201d4008c2c824ffb4580252ce75ec2da,13061862234,True,0.03521,756371289918686,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3417d0f894e9db4cf8cfb273523618f6
BNB,533.26,0.095,B,1710142152897,2024-03-11 15:29:12.897,0.0,Open Long,0.0,0x54546164d8147c83c7aa0407fcc08b015900d4d6b9e971e2d051052ed388b37d,13061972015,True,0.01773,769230401963120,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xd675d8c83d513bc716a4ac27b50523f3
ETH,3993.1,0.0129,A,1710142507416,2024-03-11 15:35:07.416,0.0129,Close Long,0.38313,0x90aa1987308797dcf4840407fcc43b0203e40046944aaffa656bd48371f9d9cc,13062629086,False,0.005151,536287804872261,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x3ed579f34e188a8d615ecad371720b7f
ETH,3993.1,0.0129,A,1710142510529,2024-03-11 15:35:10.529,0.0,Open Short,0.0,0x148f25b54b156042c8260407fcc445020348009e1570bbaaa391049bcf9d1349,13062864689,False,0.005151,412251045559409,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x49a5573bb58689449232e03194eb11eb
BTC,71243.0,0.00144,A,1710142600713,2024-03-11 15:36:40.713,0.00144,Close Long,0.7632,0x43c3a9b15140699d7c310407fcc52e0166009be4bf6e16d3e20f14b449f2f5bd,13062944908,False,0.010258,1002934218370799,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x8a86688dd03df168dadd522be5ad0a26
BTC,71275.0,0.00144,A,1710142603827,2024-03-11 15:36:43.827,0.0,Open Short,0.0,0x09a14f39239899a21b930407fcc536013500a4befde92127e8267a37e642d33e,13063086148,True,0.035922,520857800116907,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xedbb911bc01a0123055e4c695c72883c
SOL,147.44,0.68,A,1710142618665,2024-03-11 15:36:58.665,0.68,Close Long,0.748,0xf336950318b9b4c481c90407fcc55c02012100d27b5035ec8e83d7191f53717b,13062864690,False,0.010025,406672454515735,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x842094149413ff7a595501ad7042eccf
SOL,147.64,0.68,A,1710142620506,2024-03-11 15:37:00.506,0.0,Open Short,0.0,0x0a6b68a1022010e124610407fcc56002020f00e8d5b7685086568dd1e0178c0e,13063131733,True,0.035138,2160288176734,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x750ebae278a1e8b36b459b3b4468d40f
MATIC,1.2271,82.6,A,1710142626375,2024-03-11 15:37:06.375,82.6,Close Long,0.756616,0x75cab55f319f3caded100407fcc56e02015e01018c0980a351adc9a6f251ff3e,13063091742,False,0.010135,910915755034128,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x99a41e2b8e72197842e81eca0745fefc
SOL,146.53,0.68,B,1710142980126,2024-03-11 15:43:00.126,-0.68,Close Short,0.7548,0xb336a11f6fa9ef98f2cc0407fcc92001d500a2d54e3b29f6c83c87a6b8aad8b4,13063969300,False,0.009964,69144505535146,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x855ab8fa823ebec198de968d6d711961
BNB,527.38947368,0.095,A,1710142980570,2024-03-11 15:43:00.570,0.095,Close Long,-0.5577,0x0442769560c31ec8b7130407fcc9210203700096d7ad61eadf8701dd63834248,13064151007,True,0.017534,808706070214236,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x083b4078614e2895333ceeb5e733c316
SOL,146.44,0.68,B,1710142986862,2024-03-11 15:43:06.862,0.0,Open Long,0.0,0x5c32e030d873f3b42eb00407fcc931020244009d3d81e992ef48d2c749724927,13064175002,True,0.034852,24846795477428,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xe022dc1cc86d9866b77f884a0c1f873d
SOL,147.54,0.68,A,1710143190944,2024-03-11 15:46:30.944,0.68,Close Long,0.748,0x0000000000000000000000000000000000000000000000000000000000000000,13064581838,False,0.010032,621441627489932,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0xef36186a3c2548e4c1e9a08a4fa33667
SOL,147.55,0.68,A,1710143192957,2024-03-11 15:46:32.957,0.0,Open Short,0.0,0xe9a204f9b0e66ccf2a890407fccb4b011900acf96d75c393a65c0c2d1047ad77,13064804523,True,0.035116,691972181244206,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x81c08e034406253f742ce868efa22ec6
BNB,527.74,0.095,A,1710143755541,2024-03-11 15:55:55.541,0.0,Open Short,0.0,0x7aaca5360a1e96ce1fe50407fcd11a02017b009c931bf9e4f724df45a442b5da,13066327807,True,0.017547,882742735189624,USDC,,0xb21b688ace36e06c119b5fea639c62fd166d459d,,0x5ebedb9d118494d3cfa25a1edb8b56d8
