币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.8247,2.3,B,1719922388671,2024-07-02 20:13:08.671,0.0,Open Long,0.0,0xbd085ceb4a149720011d040caf87c8013e00bbdec3024003d7135d543724dbbe,28133058166,True,0.004688,253059093877383,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8213,1.9,B,1719922397789,2024-07-02 20:13:17.789,2.3,Open Long,0.0,0x7bd33509d56702a740c1040caf882f017f006f21038f7aa37ca854623c670504,28133067036,True,0.003871,882130475487128,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8182,2.6,A,1719922427005,2024-07-02 20:13:47.005,4.2,Close Long,-0.012896,0xcc39ffe62a4abf60e5c5040caf897a015b009ca9780af4c6e91bd2b13169671a,28133089014,True,0.005294,1000992293221373,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8464,3.0,A,1719922749051,2024-07-02 20:19:09.051,1.6,Long > Short,0.037184,0x00e0a8f46447e52e047f040caf9792017e0096674c12bb690a755b60c4d8742b,28133435205,True,0.006138,264532942824874,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8603,1.4,B,1719923540719,2024-07-02 20:32:20.719,-1.4,Close Short,-0.01946,0x1765989f4591339a8eae040cafba1101b100f1dcc84a3a7c0211084ac96e818e,28134170653,True,0.002871,516863450376936,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8674,4.2,A,1719923563106,2024-07-02 20:32:43.106,0.0,Open Short,0.0,0x2b0c5f29aa96f440f1aa040cafbb0d013f006da1a05e038e430e4b647ac93ff0,28134200634,True,0.008625,555823126466957,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8676,3.7,A,1719923572363,2024-07-02 20:32:52.363,-4.2,Open Short,0.0,0x1627801479eddd837cfd040cafbb7501b800988413531a9926bbacebf71716d3,28134209132,True,0.007598,554622225130492,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8701,2.6,B,1719923601049,2024-07-02 20:33:21.049,-7.9,Close Short,-0.006786,0x08cbdb7a4455c37dff26040cafbcb50156007bf08355c008ffcd42f478aed247,28134257183,True,0.005341,1003421535005331,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8912,4.4,A,1719923694097,2024-07-02 20:34:54.097,-5.3,Open Short,0.0,0x57e6d625353c33988819040cafc0c10159003514696c9784044c33527794929b,28134370335,True,0.009072,933414883049608,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8903,5.2,A,1719923723749,2024-07-02 20:35:23.749,-9.7,Open Short,0.0,0xe6165c6ccd274ef39dd8040cafc20a01bd00c5f578797969222bc2afd1ec7690,28134413995,True,0.01072,109630749020364,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9012,6.2,A,1719923753226,2024-07-02 20:35:53.226,-14.9,Open Short,0.0,0x87bc04a779ed55784835040cafc35501ba00db0746d81f51c06c2711dd5fa7cb,28134446582,True,0.012805,93893149808963,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9028,2.6,A,1719923781837,2024-07-02 20:36:21.837,-21.1,Open Short,0.0,0xed81b31053564b00786f040cafc49601b400a4ef28f289448f9434ea3154c78a,28134479197,True,0.005371,856032108353786,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8973,2.6,B,1719923811571,2024-07-02 20:36:51.571,-23.7,Close Short,-0.020072,0x5dda20f852364173dd6a040cafc5de015f00f5c9a44de311f223cf5593019250,28134511656,True,0.005366,1042259840971786,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9084,7.6,A,1719924197307,2024-07-02 20:43:17.307,-21.1,Open Short,0.0,0x92a93e436fd2074b6782040cafd6a5014e00f6a458ab721c75033ef6098f1ad7,28134954554,True,0.015716,795733713412446,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9324,8.9,A,1719924247871,2024-07-02 20:44:07.871,-28.7,Open Short,0.0,0x160f08be6d275dba0e40040cafd8d901ac00dd380d4599a2ed5a5a7a2b09d570,28134999488,True,0.018479,799803044666190,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9294,2.6,A,1719924276467,2024-07-02 20:44:36.467,-37.6,Open Short,0.0,0xeacf4dc96f64541627ce040cafda1a017b009f6fea3f2b1bd249d71cb5a0c8ee,28135028615,True,0.005395,1036168044658502,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9324,10.8,A,1719924285990,2024-07-02 20:44:45.990,-40.2,Open Short,0.0,0x51e0e8f07e705fb3579a040cafda86015300003575cfe563cef49e916c499c84,28135036946,True,0.022424,683269130716303,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9345,30.1,B,1719924314671,2024-07-02 20:45:14.671,-51.0,Close Short,-0.708855,0xde41c648c9f943ff6ff6040cafdbc801850077d29860b62d7b1b7b91d4558963,28135070763,True,0.062519,390155473646723,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9438,12.9,A,1719924324163,2024-07-02 20:45:24.163,-20.9,Open Short,0.0,0xcbc780719fcd8b8fa263040cafdc3501fa0075967f280fe784c4f7ddb7151314,28135085233,True,0.026836,1059234137257464,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.947,15.4,A,1719924396028,2024-07-02 20:46:36.028,-33.8,Open Short,0.0,0x08ff5f0fe070854e9e0e040cafdf5201b6002023a79e8b10abe6d4f2d756fb19,28135203484,True,0.032054,443517783764096,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9493,18.6,A,1719924425502,2024-07-02 20:47:05.502,-49.2,Open Short,0.0,0xb1597e4b4ce3a84d87f7040cafe09d018900bc1880519001b44f6ab09368af16,28135252254,True,0.038729,559448370786929,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8253,67.8,B,1719930240473,2024-07-02 22:24:00.473,-67.8,Close Short,7.499358,0xa9667dd4f8f0395956d4040cb0de8602021500d8449ebd92c6337f11b6e85c8e,28146710559,True,0.138234,586654410028631,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9077,1.8,A,1719949735819,2024-07-03 03:48:55.819,0.0,Open Short,0.0,0x74badb2f790817434d03040cb43112013e001c55c87706f69961ab708c9aa116,28172430486,True,0.003721,165694632820577,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9081,1.8,A,1719949762373,2024-07-03 03:49:22.373,-1.8,Open Short,0.0,0xc014f1fd9d508e5213c0040cb43235017c00904869df4f598d0164be92936db3,28172451072,True,0.003722,1073088378455130,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.904,2.3,B,1719949792192,2024-07-03 03:49:52.192,-3.6,Close Short,0.00897,0x81a8ad2a12f65411c8cb040cb43383017e00576fb7d3b75b53e4b5eb8eaf2254,28172484119,True,0.004752,200640106233950,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9141,1.3,B,1719950261691,2024-07-03 03:57:41.691,-1.3,Close Short,-0.00806,0x97aeda025a7666d5fa6f040cb4480c01560074071a1712a0dce2585c2b82b91d,28172991076,True,0.00269,922914704514842,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8929,2.1,B,1719950822513,2024-07-03 04:07:02.513,0.0,Open Long,0.0,0x965c8a69fde140c377c6040cb4608b01b000a6e509fa2eb16add46439923bfcc,28173633567,True,0.004331,297388212792664,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.891,1.7,B,1719950829957,2024-07-03 04:07:09.957,2.1,Open Long,0.0,0x4624f6d98d82456dd3cc040cb460e001580042e0090aa61c6a711f3e4f46658a,28173642228,True,0.003505,128451462043043,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8907,2.1,B,1719950855378,2024-07-03 04:07:35.378,3.8,Open Long,0.0,0x5c7568bc85abfcca7841040cb461fb0158008cc4ca462d5444445945c2f6979d,28173659375,True,0.004329,332561089797270,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8901,1.7,B,1719950865058,2024-07-03 04:07:45.058,5.9,Open Long,0.0,0xd2de6ff901b748ab262c040cb46267012f00dc09c62a2f51ae6a115671a0bd46,28173666223,True,0.003504,624587063105381,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9,7.6,A,1719951141214,2024-07-03 04:12:21.214,7.6,Close Long,0.066576,0x1552500cb4867b68605f040cb46e7e012c002ddd9d19b9de41576c9bf288092e,28173887097,True,0.015694,781874345938263,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8621,2.3,B,1719954091116,2024-07-03 05:01:31.116,0.0,Open Long,0.0,0x0522591e0498ba2ad0f3040cb4ef3e011000f9e29cd437b190497cf32757a7ca,28176030526,True,0.004718,1080778185661055,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8621,1.9,B,1719954098576,2024-07-03 05:01:38.576,2.3,Open Long,0.0,0x0e170ab517f3ebc87676040cb4ef910140003e67a260ad6927b925c0584c0575,28176034092,True,0.003898,1073201213519314,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8595,2.3,B,1719954127190,2024-07-03 05:02:07.190,4.2,Open Long,0.0,0x35047847b4693adc0976040cb4f0cd012f00a744ab44bde2f60802eaba6877ba,28176064774,True,0.004716,814339469545729,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8674,2.4,A,1719954137063,2024-07-03 05:02:17.063,6.5,Close Long,0.014928,0x57a254f624f5f7ef5f82040cb4f13d012800432543848141b6382c2a816f1e9f,28176073330,True,0.004928,574911315104894,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8531,2.3,A,1719954710675,2024-07-03 05:11:50.675,4.1,Close Long,-0.018584,0x7e85dcf8fe7103e3a83b040cb50a2e013d00b24d540cc6098bf1617cc0a30436,28176543418,True,0.004711,974624093889077,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8451,2.7,B,1719958618080,2024-07-03 06:16:58.080,1.8,Open Long,0.0,0xdd2f587ec3c6740d02ca040cb5b465014800a21025c5bdb875c045f2f30a44ce,28179090495,True,0.005523,388407910812195,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8286,2.4,B,1719959051262,2024-07-03 06:24:11.262,4.5,Open Long,0.0,0x8b89b1e08974a71c3a28040cb5c755018c0038e3a519b793055902fa7cd09ad0,28179451801,True,0.004896,238668433914031,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8316,3.2,B,1719959079128,2024-07-03 06:24:39.128,6.9,Open Long,0.0,0x1baa5d52fd37ab7b0708040cb5c88901390098837f15434e75be2dac05cc9a14,28179477456,True,0.006531,336163750915634,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8284,2.4,A,1719959088895,2024-07-03 06:24:48.895,10.1,Close Long,-0.027264,0x169babc24abe0f9b73b0040cb5c8ed013a00e4855d4356994ce0fc5ae5356477,28179487393,True,0.004895,847735531204277,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8211,4.0,B,1719960042025,2024-07-03 06:40:42.025,7.7,Open Long,0.0,0x6c025f84f1072bbde588040cb5f271014f004a32469f7ef55c460eba5fe9c5dd,28180221405,True,0.008149,949800222030216,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.869,2.8,A,1719962171597,2024-07-03 07:16:11.597,11.7,Close Long,0.099736,0xea89ccc711980ae485c3040cb64f2d016700c115de42579df44af68a64340166,28181908626,True,0.005751,724782549017574,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8208,5.2,B,1719963931760,2024-07-03 07:45:31.760,8.9,Open Long,0.0,0x0227d7cb63a3bcf18494040cb69be3013c0001fe977bf1156fb8a84fbda4a0fd,28183359427,True,0.010593,867246252212714,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8209,2.4,A,1719963960715,2024-07-03 07:46:00.715,14.1,Close Long,-0.018816,0x148be5797caa73ae704d040cb69d26014000e6b9ec1e35a177313ae8dc4d9200,28183384024,True,0.004889,1121359060475201,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.851,2.8,A,1719965660458,2024-07-03 08:14:20.458,11.7,Close Long,0.062328,0x8c9ade5b05a93d2c8ef1040cb6e70901c800c15f80cf556585ff00a5fd38fbd4,28184845398,True,0.005733,118537591820415,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8684,3.3,A,1719965870535,2024-07-03 08:17:50.535,8.9,Close Long,0.130878,0xa4e915a2b81648b501f9040cb6f0320147001297e2b55d940a44267a7801cc4f,28185058884,True,0.006778,131043563004349,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8723,14.1,A,1719966282055,2024-07-03 08:24:42.055,5.6,Long > Short,0.243936,0x40cca30f888833d8bda0040cb70220013c00d3ef290f8b7e0973e7b0fe245af1,28185461689,True,0.028979,945195204505222,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8696,2.4,B,1719966310975,2024-07-03 08:25:10.975,-8.5,Close Short,0.00648,0xac9298253f544ccc8512040cb70363019d00cebb9b295af31b705abfb570ecd3,28185492961,True,0.00493,65063554200292,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.88,4.0,A,1719966925076,2024-07-03 08:35:25.076,-6.1,Open Short,0.0,0x49767a9bd13bfad58b4f040cb71e31019100e6d7d8cc576d1eff9d5fbf437f52,28186080270,True,0.008232,132918183044103,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8889,4.8,A,1719967135725,2024-07-03 08:38:55.725,-10.1,Open Short,0.0,0xd662caa6ee965920cdc7040cb7276b013100c67a4616fb2ffd35bca2c665485a,28186270267,True,0.009893,260935055689837,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.9001,2.4,A,1719967364931,2024-07-03 08:42:44.931,-14.9,Open Short,0.0,0xaa36fed60b2f3c29957f040cb73164011a00d17219158bc4d08d4f8ea9d4e69b,28186480398,True,0.004956,763904316686201,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8972,5.7,A,1719967374403,2024-07-03 08:42:54.403,-17.3,Open Short,0.0,0xddee9ad76e812801c96a040cb731cf013700b22acb442653fbc61c315c9b1356,28186487889,True,0.011764,694695662338457,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.896,2.4,B,1719967402260,2024-07-03 08:43:22.260,-23.0,Close Short,-0.023592,0xce2a22b10b422034e2f5040cb73303015500adde2afa0a65143f7881a1579e7b,28186513607,True,0.004952,562557040247677,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8603,2.7,B,1719968115334,2024-07-03 08:55:15.334,-20.6,Close Short,0.069849,0x19131497032560eb01a3040cb75207018d00c26814ddd8e1662eff617bbb0910,28187142249,True,0.005537,1064595265457877,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.843,3.4,B,1719968588164,2024-07-03 09:03:08.164,-17.9,Close Short,0.146778,0x3cd01c59cb3718b44a7f040cb76697016100dd8a860e9196c759a902200968b8,28187641994,True,0.006953,634912293599257,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8416,23.0,B,1719968597614,2024-07-03 09:03:17.614,-14.5,Short > Long,0.646265,0xa2f71c7ca1c2eb387203040cb766fb01820034062328a4a777494b3f681e3014,28187658542,True,0.047024,1122004570956071,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8369,2.4,A,1719968626389,2024-07-03 09:03:46.389,8.5,Close Long,-0.01128,0x8cfac5c524b5fe4171ac040cb76838015400b07a43ac1e40dbc4ebf623b23a1c,28187692962,True,0.004902,431944331307414,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8267,4.0,B,1719968694438,2024-07-03 09:04:54.438,6.1,Open Long,0.0,0x7844b9d1e53fffb1a92a040cb76b2b0201440006bc7019721fc6a7f05968bc96,28187780637,True,0.008157,341073012196211,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8206,4.8,B,1719968743251,2024-07-03 09:05:43.251,10.1,Open Long,0.0,0xbf0e0c227bb703ed23f1040cb76d51017f00f4f2e56e7d9272e32f0b8e2e7d63,28187881944,True,0.009778,53891827691566,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8049,5.8,B,1719968912847,2024-07-03 09:08:32.847,14.9,Open Long,0.0,0x4adf916735100b10e712040cb774b4019c004d782e52fe0a4d50f3ecc4a0b5e9,28188233531,True,0.011783,493080160024640,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8067,2.4,B,1719968922352,2024-07-03 09:08:42.352,20.7,Open Long,0.0,0xe9a503e2ceafcea85a72040cb77521017500a090318f2a8ca805b84d6dcc10e9,28188250247,True,0.004877,124174434829580,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8106,2.4,A,1719968951199,2024-07-03 09:09:11.199,23.1,Close Long,-0.026904,0xc1d77f8689335a134462040cb7766801530003abdcc8844aebe9bffc2a34ada9,28188294747,True,0.00488,272427113175300,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.8391,2.8,A,1719969805884,2024-07-03 09:23:25.884,20.7,Close Long,0.048412,0x9e6023a2fa03690cdefd040cb79bb301850088d492954471df84da699dd5755d,28189568286,True,0.005722,487795252655277,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.795,7.0,B,1719971728295,2024-07-03 09:55:28.295,17.9,Open Long,0.0,0xd8a6013b84e0e8b9d5c1040cb7ef7002026900fff67107ee32b81860cc78ff13,28192439341,True,0.014197,913038924586046,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7925,8.4,B,1719971757206,2024-07-03 09:55:57.206,24.9,Open Long,0.0,0xf6097c08e6a9e1734d60040cb7f0b2020114001222a173d4e6a2e1036447fe31,28192570155,True,0.017029,1089452355549331,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7901,5.2,B,1719971766820,2024-07-03 09:56:06.820,33.3,Open Long,0.0,0xb1ffca60e8985b8b749b040cb7f11d0201020072472a5745b47c029f85500700,28192607337,True,0.010537,854653733922952,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
TIA,5.7752,10.1,B,1719971794794,2024-07-03 09:56:34.794,38.5,Open Long,0.0,0x505312aa3898a0ba2486040cb7f25301f7004aad05553c22fd90f7549096c4ef,28192710244,True,0.020415,796662096749074,USDC,,0x71365f8c70535b0bcf56bb4d8429b06bbd46c15e,,
