币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.84955,34.0,B,1740930284031,2025-03-02 23:44:44.031,0.0,Open Long,0.0,0xac093a637e71eb694882041ec57d5102018a002f2d08b559c3a57d1ff6e0cf86,76337645872,True,0.010109,590547555200523,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,87774.0,0.00192,A,1740930387932,2025-03-02 23:46:27.932,-0.00192,Open Short,0.0,0xba4839d97741bebf0a28041ec5822302018f0048f55a0188b0961999aa5b12a9,76338607759,True,0.058984,899098642544827,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2231.8,0.0386,A,1740930425746,2025-03-02 23:47:05.746,-0.0386,Open Short,0.0,0x8b489c49bacdffac9f83041ec583d70201fc000100af34161f9b0f3a0596f3c2,76338955499,True,0.030151,449248677572405,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,168.7,0.19,A,1740932251574,2025-03-03 00:17:31.574,2.51,Close Long,5.311279,0xd70a99cb87560f83b961041ec5d900020209009d4d696404d9109cb926b1aab6,76353153263,True,0.011218,809222268962110,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,169.62,2.13,A,1740932418860,2025-03-03 00:20:18.860,2.32,Close Long,61.501833,0x7002730d1f66544b4785041ec5e0b90205de0090848dd17cc994c49081578381,76354451222,True,0.126451,2267886315942,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,169.41,1.9,B,1740932455343,2025-03-03 00:20:55.343,0.19,Open Long,0.0,0xd3ce8db60d0e508112da041ec5e2810204c000760687ef1a37180d125ddcb75e,76354732524,True,0.112657,722990015889661,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2409.7,0.0772,B,1740933640175,2025-03-03 00:40:40.175,-0.0772,Close Short,-14.092088,0xc20252cd867427efe194041ec6199e0203680033bc26574e194dba586b277801,76363740986,True,0.06511,274372531322070,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,173.63,0.57,A,1740933741755,2025-03-03 00:42:21.755,2.09,Close Long,3.890763,0x68b0699b512eba0a0418041ec61e1602031c00590b64776c4bc60e760d1f3fcf,76364742687,True,0.034639,731510115098615,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,174.46,0.19,A,1740933845083,2025-03-03 00:44:05.083,1.52,Close Long,1.454621,0x1ac25cf922bab0c3d992041ec622a50204ff00a5587900893abfd17043a0b0ca,76365699127,True,0.011601,674756224112262,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91249.0,0.00189,B,1740933914334,2025-03-03 00:45:14.334,-0.00384,Close Short,-8.28387,0x856434029965d91dd90d041ec625d202016b003eb6696714f2be49da92c6c132,76366354157,True,0.060361,768824510102382,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,171.13,0.19,A,1740934016151,2025-03-03 00:46:56.151,1.33,Close Long,0.821921,0xc3fe184065d41fb485da041ec62a7a02044a0029d520497ebb4fcb98a59992c5,76367314260,True,0.01138,922473814123663,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
IP,6.0441,2.4,A,1740934194018,2025-03-03 00:49:54.018,2.4,Close Long,1.40208,0x7ff5e1b1936d7ad08278041ec6326d0204080002bef0b2b794089e36b1a03e75,76368906054,True,0.005077,634743684093242,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
TRUMP,15.142,0.9,A,1740934196294,2025-03-03 00:49:56.294,0.9,Close Long,1.8333,0xb49d08aa39274559f43d041ec6328602036e007a0c1f20d9408ef93508f2cea1,76368924305,True,0.004769,381547113470427,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BERA,8.6275,4.5,A,1740934300765,2025-03-03 00:51:40.765,4.9,Close Long,1.86192,0x0d26ed97195c341ba23f041ec637350204160010ac1d5782b869fbd4877ba532,76369793515,True,0.013588,65472809085483,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
TIA,4.271,4.1,A,1740934303297,2025-03-03 00:51:43.297,4.1,Close Long,0.68552,0x2b73e54f7713d5563d4a041ec6374d0203fb00dc1a1285ab2c062d4366cdb973,76369814768,True,0.006128,668030945125766,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BERA,8.5967,0.4,A,1740934339478,2025-03-03 00:52:19.478,0.4,Close Long,0.153184,0xa50c2444f12143c3e6bd041ec6391c02027800ae59db02ab5fff42e48299dc43,76370092224,True,0.001203,580907561644165,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91652.0,0.00195,B,1740934374161,2025-03-03 00:52:54.161,-0.00195,Close Short,-9.3327,0x090b781e05bad7aa5ad9041ec63aef0202bc00cb6f0b678aeed9c1de95dedb63,76370349602,True,0.062552,396583614866182,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,1.1089,34.0,A,1740958647433,2025-03-03 07:37:27.433,34.0,Close Long,8.8179,0xe822549e3f463e5c618a041ecae70702010f00b68f8218fa98e298d365220649,76471412631,True,0.013195,4782368847219,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,177.52,0.47,A,1740958683512,2025-03-03 07:38:03.512,1.14,Close Long,5.036473,0x3e73909e7f4a89b020c6041ecae8c30201b400fe49a3b3a1cf7ca022c5d91f9c,76471546797,True,0.029202,901859581809412,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
XRP,2.9369545455,11.0,A,1740958685200,2025-03-03 07:38:05.200,11.0,Close Long,4.0387,0xcb6a74d9cb0353164d98041ecae8d702033d00dbdf165a331e5830a55f54b740,76471552103,True,0.011306,586148068418006,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,93756.0,0.00195,B,1740961358748,2025-03-03 08:22:38.748,0.0,Open Long,0.0,0xdbe3871e0449a25a3d24041ecb6cf202030300a6565131b6f4e26656421eff46,76483407627,True,0.063988,815366454996469,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,92002.0,0.00014,B,1740984398412,2025-03-03 14:46:38.412,0.00195,Open Long,0.0,0x0b3cd118a662609ccf06041ecfdb9d02029300f07f5414fc243de4764703c050,76555204358,True,0.004508,320165545229555,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,92065.0,0.00012,B,1740984605793,2025-03-03 14:50:05.793,0.00209,Open Long,0.0,0x50f65f34fafe29c41e8d041ecfe60f0205c7002b7466dcda9a7f251354446e1d,76556334584,True,0.003866,260523907480169,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,92052.0,0.00557,B,1740986002215,2025-03-03 15:13:22.215,0.00221,Open Long,0.0,0x3efd46802de81041cdea041ed02aa10201f000097fed96d310ed21604726d731,76564241026,True,0.179455,94913804412851,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,160.3,0.67,B,1740995595044,2025-03-03 17:53:15.044,0.67,Open Long,0.0,0xb1590eb61c882d572736041ed200a5020197004a338ea713791f0b7a4d1a5f92,76604183578,True,0.03759,533340606941841,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2349.4,0.0778,B,1740995631926,2025-03-03 17:53:51.926,0.0,Open Long,0.0,0xf027aed02e5e26ac3e4e041ed2029202010900d67e63f6ae4c91b57161c8a28d,76604288979,True,0.063974,431327551827448,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
XRP,2.5788,4.0,B,1740996568051,2025-03-03 18:09:28.051,0.0,Open Long,0.0,0x54028e5b4ee903dfc656041ed2315002034a00a448b798b1f3b403a9aad5b03e,76607782069,True,0.00361,880055140315353,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,0.95179,11.0,B,1740996612667,2025-03-03 18:10:12.667,0.0,Open Long,0.0,0xc5a2979a4016b96c0230041ed233790202f10049fd0f6113ac4a12abc77d7c2d,76607943701,True,0.003664,1074437058557669,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,161.29,0.52,B,1740998964955,2025-03-03 18:49:24.955,1.34,Open Long,0.0,0x179cebd5811afcf94d05041ed2a2150150006e753e9fc119e2ec24919104b460,76615284216,True,0.029354,347117758083850,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
AAVE,206.56,0.11,B,1740998966463,2025-03-03 18:49:26.463,0.0,Open Long,0.0,0x24a65d6b089ec67713dd041ed2a2270201fb0072427cb380126d07f5b84f4940,76615286839,True,0.007951,1092280000981294,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,92337.0,0.00017,B,1740999042153,2025-03-03 18:50:42.153,0.00778,Open Long,0.0,0x9df9cfd851832af8f61b041ed2a5b1014b00cb6f20c3f8c7b1d5bba0d46116b6,76615425129,True,0.005494,23875554898638,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
SOL,160.86,0.08,B,1740999373786,2025-03-03 18:56:13.786,1.86,Open Long,0.0,0xc3c6216d06776f949b11041ed2b61b01580040243d0ff38aefb13ac72318d748,76616021263,True,0.004504,219172329662812,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,0.96842,50.0,B,1741000720293,2025-03-03 19:18:40.293,11.0,Open Long,0.0,0x10ccdb74b0a0b0fa464c041ed2f9a501fe00a135afa91aaab3a21686a53fee40,76619859739,True,0.016947,691947755679122,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,0.96819,50.0,B,1741000722538,2025-03-03 19:18:42.538,61.0,Open Long,0.0,0x687e028c55c839c5c3f1041ed2f9c602016c00148ce233301ff5ee3c3f7a6416,76619865367,True,0.016943,194342257962823,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2346.1,0.0486,B,1741000756956,2025-03-03 19:19:16.956,0.0778,Open Long,0.0,0x712967e831826ba2d965041ed2fb7902034100b5c82f47fc277710ac17911af7,76619995808,True,0.039907,88257459976387,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2346.4,0.0486,B,1741000759401,2025-03-03 19:19:19.401,0.1264,Open Long,0.0,0xee38e1c49562a93dc1ed041ed2fb9501dd00bb0461735a3de2f8380b68c5dffb,76620003641,True,0.039912,593948656801565,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ADA,0.96598,50.0,A,1741000761024,2025-03-03 19:19:21.024,111.0,Close Long,-0.0344,0xe54e521678453d2cac2f041ed2fba902014d008f7767f61a2e8d26f10d0d8359,76620008723,True,0.016904,564433694436345,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
ETH,2348.4,0.0487,A,1741000796423,2025-03-03 19:19:56.423,0.175,Close Long,0.036525,0x58076b93bea7da92e41d041ed2fd5f020246002bac48d7068cc7780cbea5d95f,76620133001,True,0.040028,884979454709553,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,92087.0,0.00567,B,1741012688915,2025-03-03 22:38:08.915,0.00795,Open Long,0.0,0x24df97e884109ff6846e041ed54ed102068700112760e97e1874786cb3954b80,76664233638,True,0.182745,61670424597839,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,92075.7438162544,0.00566,B,1741012691609,2025-03-03 22:38:11.609,0.01362,Open Long,0.0,0x113ddede2c146ae1cee3041ed54ef6020335000a3370e4c1a8b185afb5d8f456,76664258973,True,0.182401,502920888618599,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91875.588028169,0.00568,A,1741012727029,2025-03-03 22:38:47.029,0.01928,Close Long,-2.091444,0x07c6f068e75b27afea46041ed550a4020463007231c2e6aa9f46ea2ac1757484,76664562529,True,0.182646,866007608588262,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91872.0,0.00012,B,1741012892030,2025-03-03 22:41:32.030,0.0136,Open Long,0.0,0x8d08bd102ca3881442b1041ed5588502016a009560a0680da5436c23d6af70ad,76665801437,True,0.003858,460153827348406,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91842.0,0.00013,B,1741012927331,2025-03-03 22:42:07.331,0.01372,Open Long,0.0,0x45a19f191df1ec6122f3041ed55a430202e600484d90184c5aa43b68bba64fac,76666056234,True,0.004178,846234868382845,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91647.0,0.00012,B,1741012963139,2025-03-03 22:42:43.139,0.01385,Open Long,0.0,0x7482c9ed52120eb20a3a041ed55c0402013d0016931b72dff954ec8497d677a4,76666285457,True,0.003849,689519729997403,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91164.0,0.00023,B,1741013000163,2025-03-03 22:43:20.163,0.01397,Open Long,0.0,0x13e10cf2c8e7653418f5041ed55dce02055600667722e93fc1f1ac4ac6e774eb,76666570024,True,0.007338,773369016874984,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90989.0,0.00012,B,1741013036903,2025-03-03 22:43:56.903,0.0142,Open Long,0.0,0x7bf58ee8b6f274a179b1041ed55f7002027e00240c9c0e27d66d6bcce9f7e324,76666858406,True,0.003821,911224039313461,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91328.0,0.00013,B,1741013072938,2025-03-03 22:44:32.938,0.01432,Open Long,0.0,0x29a5b6dc043f5d681a1f041ed5612b0202b800e12f31f43097b7a3cf811c73ad,76667163757,True,0.004155,164465182027409,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91329.0,0.00013,B,1741013108624,2025-03-03 22:45:08.624,0.01445,Open Long,0.0,0x904710e09a5f42b72011041ed562e102046f000b12e885705f5c8cc20698c5c9,76667440897,True,0.004155,367054774428887,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91122.0,0.00013,B,1741013144632,2025-03-03 22:45:44.632,0.01458,Open Long,0.0,0x81a9459195bbcd0049e2041ed5648002026e00a8fcc2f106e8a75ae200558a81,76667737743,True,0.004146,286324676614871,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91196.0,0.00025,B,1741013180554,2025-03-03 22:46:20.554,0.01471,Open Long,0.0,0x17f69f14e8993747d865041ed5662a02017100ae8aeebc4c516e5503eb5c6c64,76668028168,True,0.007979,479680347634018,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91508.0,0.00013,B,1741013216291,2025-03-03 22:46:56.291,0.01496,Open Long,0.0,0xeacd544108b5e25aab76041ed567e402033100c2acb2f13f2a94dc95f9f359e2,76668286802,True,0.004163,527396437181804,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91326.0,0.00013,B,1741013252614,2025-03-03 22:47:32.614,0.01509,Open Long,0.0,0x2388a0f18c4db4383b69041ed569a00206fb0045d2675b0fcce9a0183f0b5862,76668580285,True,0.004155,941729234117321,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91551.0,0.00013,B,1741013288779,2025-03-03 22:48:08.779,0.01522,Open Long,0.0,0x4dbf663628bdb82169ee041ed56b7902081a004c49e24e527db2b3b477590bc9,76668839629,True,0.004165,727907501026099,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91421.0,0.00013,B,1741013324715,2025-03-03 22:48:44.715,0.01535,Open Long,0.0,0x9b23a37ea97e243e38b8041ed56d23020142004667f82d9fe525da295ad72626,76669085332,True,0.004159,386526090484998,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91366.0,0.00025,B,1741013360259,2025-03-03 22:49:20.259,0.01548,Open Long,0.0,0xc8f5d78c12de351c9ce0041ed56ed702047e00cd1effb6935a47630fcb637d9e,76669352803,True,0.007994,759971028789068,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91100.0,0.00012,B,1741013395870,2025-03-03 22:49:55.870,0.01573,Open Long,0.0,0x1906393f3bba094e6cf9041ed570a30202a100de67d08bfffdd7060d4d2cd0ad,76669587115,True,0.003826,991544731140344,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91213.0,0.00013,B,1741013421142,2025-03-03 22:50:21.142,0.01585,Open Long,0.0,0xee0c5841752efc87c916041ed571d50203b60070bd010dbd9f7db574d598116f,76669773228,True,0.00415,977374507680407,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90894.0,0.00012,B,1741013457515,2025-03-03 22:50:57.515,0.01598,Open Long,0.0,0xad2a8006c64b71e87fae041ed5739e020376008913e41277f0179260562bab23,76670038106,True,0.003817,467929228058752,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90764.0,0.00012,B,1741013499088,2025-03-03 22:51:39.088,0.0161,Open Long,0.0,0x2fd6d60e57f5f858c957041ed575a1019b006ecf6472f9cd0ff376f246acdcc3,76670315827,True,0.003812,788368380588264,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,91058.0,0.00013,B,1741013508991,2025-03-03 22:51:48.991,0.01622,Open Long,0.0,0x6206dd08aed91f7ac748041ed5762302019900c51b5fedbbf55356e83627528a,76670402816,True,0.004143,125860350629753,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
XRP,2.6232,19.0,B,1741013549671,2025-03-03 22:52:29.671,4.0,Open Long,0.0,0x0101b00e9f9c2bd839e1041ed5780c0185001a322d548e4ee4a145b389cee5ae,76670705222,True,0.017444,203565367103464,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
XRP,2.6225,19.0,B,1741013554654,2025-03-03 22:52:34.654,23.0,Open Long,0.0,0x9c13348ce2c14c6aad79041ed578500195001c7f2c8e3a208eb7727bec57e755,76670747687,True,0.017439,958920397051219,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90310.0,0.00013,B,1741013590288,2025-03-03 22:53:10.288,0.01635,Open Long,0.0,0x007898de8e9570d817ac041ed57a1202064000c90b335d80f313376c63fe9c37,76671012660,True,0.004109,221892769576395,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
XRP,2.6164,19.0,A,1741013592005,2025-03-03 22:53:12.005,42.0,Close Long,-0.042826,0x8ff419a3c39984a22dc8041ed57a2502041b003bc83f96692bab141e22e18e7e,76671025954,True,0.017399,743925758410050,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90425.0,0.00013,B,1741013601837,2025-03-03 22:53:21.837,0.01648,Open Long,0.0,0x6816e76090a61dd02ce7041ed57aa902016500b2288f1247385f9318a0cbda16,76671106241,True,0.004114,708248495010005,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90283.0,0.00013,B,1741013644001,2025-03-03 22:54:04.001,0.01661,Open Long,0.0,0x7dfc5df53df7ae29c458041ed57ca10206ef00c20eb4238d19f97d69066eba91,76671426108,True,0.004107,135189862835154,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90156.0,0.00013,B,1741013685929,2025-03-03 22:54:45.929,0.01674,Open Long,0.0,0x859829420ed9cd02b55e041ed57ea702028600ed5d58e4c892d50e703d23b598,76671754983,True,0.004102,702253328383858,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90131.0,0.00013,B,1741013695411,2025-03-03 22:54:55.411,0.01687,Open Long,0.0,0x61477cb93add7274f865041ed57f280202d500476b2d5f410f1683753dce5731,76671811547,True,0.0041,313619089918628,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90201.0,0.00013,B,1741013737583,2025-03-03 22:55:37.583,0.017,Open Long,0.0,0x28888c3011eedcdcc0ab041ed5814901c000ae1fdf807fb11e36f82105166f4d,76672184734,True,0.004104,767626510720477,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,90032.0,0.00025,B,1741013780208,2025-03-03 22:56:20.208,0.01713,Open Long,0.0,0xde7f2a49ea2ab8980a98041ed58345020157001c919027e9385b2f4415586570,76672528393,True,0.007877,3501551580385,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89735.0,0.00013,B,1741013822766,2025-03-03 22:57:02.766,0.01738,Open Long,0.0,0xe2e2ff79aad4f6f490d7041ed5855002032c008f778ed6540502c384340bb832,76672927722,True,0.004082,856451376409693,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89521.0,0.00013,B,1741013866072,2025-03-03 22:57:46.072,0.01751,Open Long,0.0,0x8ba78d01d786153cd491041ed5874902027b001cbe79113c6f9456710c56bc3c,76673362358,True,0.004073,11965667689011,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89418.0,0.00013,B,1741013876207,2025-03-03 22:57:56.207,0.01764,Open Long,0.0,0x0958af47eba1f6dfed7b041ed587d10201d800616ef0a2030a15d19bc404a7c7,76673451212,True,0.004068,1122947062381928,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,89795.0,0.00013,B,1741013918759,2025-03-03 22:58:38.759,0.01777,Open Long,0.0,0xde5bf97595a2e557baf2041ed589cc02029100a21dd77c249165162b107c1114,76673870363,True,0.004085,45257107856303,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
