币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2490.2,1.0,A,1729833287195,2024-10-25 13:14:47.195,1.0,Close Long,-112.4,0x2d891f31c10fc78ea36604151feda501400069c01f4aec3f1044d7bea93deb31,43236575921,True,0.87157,547791335660678,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
BTC,67679.0,0.1038,B,1729833297731,2024-10-25 13:14:57.731,-0.1038,Close Short,-25.49328,0x05e30089e0845d9bd27304151fee4e0163005f8cec655fd2a692c0dba990ad0a,43236592154,True,2.458777,218182797719389,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
TIA,5.912,338.0,A,1729833318617,2024-10-25 13:15:18.617,0.0,Open Short,0.0,0x42c84c3c09f8edd071c504151fef980201430004d6e9e202eadd9987579e2c65,43236634244,True,0.699389,803779152590231,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
UNI,8.02933304,249.1,B,1729833334390,2024-10-25 13:15:34.390,0.0,Open Long,0.0,0x52a8f90e08bcbeb09efd04151ff091017f003843d667bdc9d6b9a6876e1f23ba,43236666814,True,0.700037,870005752573767,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
UNI,7.3794,249.1,A,1729902638251,2024-10-26 08:30:38.251,249.1,Close Long,-161.897563,0x1a048430176de40510d8041530b6ed0201530093b8dadc769ecdb3440bd0ac75,43380469739,True,0.643372,276289380762207,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
TIA,5.2912,338.0,B,1729902639677,2024-10-26 08:30:39.677,-338.0,Close Short,209.8304,0xa97e2e959fad8f1bbb7e041530b70401be00cc6a9ad297c385bf0771bdb83568,43380473401,True,0.625948,206354842634716,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
ETH,2443.7,1.16,A,1729911330426,2024-10-26 10:55:30.426,0.0,Open Short,0.0,0x5071fc6d27772fbbf1ee041532d175015d00ebfd49bae7f40361999874542452,43398542816,True,0.992142,143645125563334,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
ETH,2477.1,0.26,B,1729924705305,2024-10-26 14:38:25.305,-1.16,Close Short,-8.684,0x3abea13ceb642e3d14800415360e0e013b00443db75c8bffcdaa359e2cfd44ea,43415098127,True,0.225416,229928724628790,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
ETH,2479.10247934,0.0605,B,1729924720692,2024-10-26 14:38:40.692,-0.9,Close Short,-2.14185,0xbbcb8b743591e14f41860415360f010142007a83f40a5f1d9b20903927115b43,43415121369,True,0.052493,505020835604108,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
ETH,2475.8,0.8395,B,1729924851196,2024-10-26 14:40:51.196,-0.8395,Close Short,-26.94795,0x9750f1ba086b842fc038041536171b013c0088a0be1394423d30a40397fd0682,43415288501,True,0.727451,184695271391693,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
BLAST,0.008058,80000.0,A,1729924863596,2024-10-26 14:41:03.596,0.0,Open Short,0.0,0xce7d2bb33f5c3cdd85c904153617e2013800beafa9a9cae992a2d31779a779f6,43415298491,True,0.225624,679348901293761,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
BLAST,0.007957,80000.0,B,1729972376735,2024-10-27 03:52:56.735,-80000.0,Close Short,8.08,0xea84c708cb76fec0b6f2041541983e018400a923a923eccf18e37d91cbc5025e,43476786527,True,0.222796,358430488701741,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
ETH,2483.0,0.3222,A,1729972418554,2024-10-27 03:53:38.554,0.0,Open Short,0.0,0xc8b1ac52dc1367dbeffd0415419ad501cd007a819e7f1cf47b4a449fa7ed1e99,43476815530,True,0.280007,790337947105338,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
ETH,2481.9,0.3222,B,1729987171453,2024-10-27 07:59:31.453,-0.3222,Close Short,0.35442,0xb3375130af143be7d55b0415452c4101130015dc4607c3e8a9137532c4a2ffd8,43488598335,True,0.279883,738998422856733,USDC,,0x67d7b69de3a5a91f3dbe2c83486889ea21de6a96,,
