币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.1491606695,606.4,A,1751637019526,2025-07-04 21:50:19.526,5581.5,Close Long,-55.460938,0xf7c2d7e82de519c227850426d0df6b0202be0040cf6511e34eb76811200ea822,109195369893,True,0.313582,392200238579146,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
FARTCOIN,1.1524500854,4975.1,A,1751637108558,2025-07-04 21:51:48.558,4975.1,Close Long,-438.654142,0xabd965359bd915bf71bb0426d0e3d80205dc0079f33d91d8a218c30ff7529f59,109196029494,True,2.580097,1006276946124712,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108140.0,0.03774,A,1751637260726,2025-07-04 21:54:20.726,0.0,Open Short,0.0,0x3a346aebe554dbc704150426d0eb72020114001ab6676baeef6db6ff11a755ff,109197180893,False,0.61218,228387714716526,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108124.0,0.03774,A,1751637336184,2025-07-04 21:55:36.184,-0.03774,Open Short,0.0,0x5073c8bb6a095852da470426d0ef2d01b900ddee064e12bc21980b5eda2e98ee,109197734854,True,1.836269,576461019815336,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108054.0,0.03782,A,1751637412700,2025-07-04 21:56:52.700,-0.07548,Open Short,0.0,0xc94a39a86391f0aaa7fe0426d0f30401eb00b2f2ad5a0061f73751c12fe1a197,109198246076,True,1.838971,920127560784484,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107910.0,0.03792,A,1751637591588,2025-07-04 21:59:51.588,-0.1133,Open Short,0.0,0x2f258390da2ba4cd8c760426d0fc4002024300c0e782cfeaf0c18e6abefc1fc7,109199470125,True,1.841376,180301083060636,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107980.0,0.03791,A,1751637679306,2025-07-04 22:01:19.306,-0.15122,Open Short,0.0,0x57e82abdcf197d5c05110426d100a80204f80018bf1d5321db6caea6f3f868d2,109200037600,False,0.614028,888767605463599,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107990.0,0.03789,A,1751637801304,2025-07-04 22:03:21.304,-0.18913,Open Short,0.0,0x9505a0f3eece6397b8010426d106e602049f009075675415ca4bb90cd1f9cefa,109200925143,True,1.841282,883779426726833,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107859.0,0.03799,A,1751637944473,2025-07-04 22:05:44.473,-0.22702,Open Short,0.0,0xb5b4ae7e442962b490a60426d10e4a0204ce0088e2cfcdd90e1620ae6be41548,109201887462,True,1.843903,349695459727213,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107730.0,0.00603,A,1751638129090,2025-07-04 22:08:49.090,-0.26501,Open Short,0.0,0x37ea366ef36a7d7b30270426d1179b02035d00bbb8995f02c63886e292649697,109203068549,False,0.097441,326806643789445,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107730.0,0.03227,A,1751638129420,2025-07-04 22:08:49.420,-0.27104,Open Short,0.0,0x8510cb3fab3168aaa7470426d1179f02031200c30a34576ffd5cfa99478d3913,109203068549,False,0.521466,142223618062670,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107800.0,0.03819,A,1751638295313,2025-07-04 22:11:35.313,-0.30331,Open Short,0.0,0xd8d3fb83b93ae6d39d630426d11fa7020138002d2eaee3eaf97b2ba595d770ee,109204511536,True,1.852596,90544801978154,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107771.413071066,0.01576,A,1751638491693,2025-07-04 22:14:51.693,-0.3415,Open Short,0.0,0x1650b2b064b05d3fe29d0426d12931020234003a0b7e11f76c71a077f5142a53,109205981716,True,0.764314,713916207602882,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107700.0,0.03823,A,1751638528305,2025-07-04 22:15:28.305,-0.35726,Open Short,0.0,0xe444222f7a31060ba5f50426d12b0402015900fc6face36e0ddeb78663e8142b,109206266107,False,0.617605,311140276556487,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107712.0,0.03838,A,1751638650811,2025-07-04 22:17:30.811,-0.39549,Open Short,0.0,0x0cc16b019af0e6e995550426d130f9020a84004f43fe45a16b6c1258c3111d48,109207262191,True,1.860293,936681752225862,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107650.0,0.0179,A,1751638765053,2025-07-04 22:19:25.053,-0.43387,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109207931056,False,0.289039,221778867598561,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107650.0,0.02085,A,1751638765542,2025-07-04 22:19:25.542,-0.45177,Open Short,0.0,0x8de9bbaa383ab29e6cff0426d136a102038e00429a888cf0dd86d9d0a518156e,109207931056,False,0.336675,519899502806127,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107590.0,0.03934,A,1751638875072,2025-07-04 22:21:15.072,-0.47262,Open Short,0.0,0xa992151a7284aba8bd4a0426d13bec02049d0059b2ba78f74fe0fba8789b66f1,109208851029,False,0.634888,943994129326992,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107650.0,0.0227,A,1751638993990,2025-07-04 22:23:13.990,-0.51196,Open Short,0.0,0x0d5735df2d45718d62870426d1417c0203eb00ae8b999482bb3b1fe5bcd1d049,109209969981,False,0.366548,275106349621159,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108120.0,0.00567,A,1751670408039,2025-07-05 07:06:48.039,-0.53466,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109360742672,False,0.091956,349344862016549,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108120.0,0.00788,A,1751670410119,2025-07-05 07:06:50.119,-0.54033,Open Short,0.0,0x4e6ef90b08ee8fc7de960426d776170201190004e3e1fecce742d1a864d35adb,109360742672,False,0.127797,1067909888854167,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108120.0,0.00018,A,1751670411072,2025-07-05 07:06:51.072,-0.54821,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109360742672,False,0.002919,211227307013861,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108120.0,0.01444,A,1751670412279,2025-07-05 07:06:52.279,-0.54839,Open Short,0.0,0x4cae9f976d20460834fe0426d7762f020127009dc215ca243ac067eada9ce8e8,109360742672,False,0.234187,666909544036251,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108120.0,0.0001,A,1751670413085,2025-07-05 07:06:53.085,-0.56283,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109360742672,False,0.001621,980134068509023,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108120.0,0.00247,A,1751670415052,2025-07-05 07:06:55.052,-0.56293,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109360742672,False,0.040058,11492721189848,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108120.0,0.0364,A,1751670421048,2025-07-05 07:07:01.048,-0.5654,Open Short,0.0,0xf4fd863d4c68352bc2040426d7769b0204c500acf1e9621dcd7fc31f86b506d8,109360885651,False,0.590335,123602211741662,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108151.0,0.0362,A,1751670497578,2025-07-05 07:08:17.578,-0.6018,Open Short,0.0,0x14c7b8c5ad127ec4dec50426d77a9a01a6004fe259f2902fda57617f151d2fe6,109361236825,True,1.761779,452439592183288,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108156.0,0.03616,A,1751670631212,2025-07-05 07:10:31.212,-0.638,Open Short,0.0,0x5df4689a7675b3561a1d0426d7815901d9009333d8b18429747b7bf5fe100f00,109361706396,True,1.759914,1121886795584025,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108110.0,0.03645,A,1751670748230,2025-07-05 07:12:28.230,-0.67416,Open Short,0.0,0x82f0a50f2e02937c96cb0426d7871102041f007a1a6b6813c7822d6e3ccfbd36,109362117195,False,0.591091,3171575567379,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108131.0,0.03632,A,1751670825211,2025-07-05 07:13:45.211,-0.71061,Open Short,0.0,0x3a132a0ea0dc98d7e55f0426d78b4002010b00908ef84e567d6cdf9e76fc9c91,109362408162,True,1.767293,670048764462470,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108080.0,0.03629,A,1751670959936,2025-07-05 07:15:59.936,-0.74693,Open Short,0.0,0x5de190b70800c0eaf01e0426d791e301ce007d0d36dc3a7929cab603b8aeb35e,109362896585,True,1.764999,421631191986197,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,107980.0,0.01602,A,1751672647125,2025-07-05 07:44:07.125,-0.78322,Open Short,0.0,0x77fd8a9c0a142cedfebd0426d7e6610202b0008897887c70831bf7c42f2642d2,109369648423,False,0.259475,825508840162405,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
BTC,108360.0,0.79924,B,1751689823930,2025-07-05 12:30:23.930,-0.79924,Close Short,-336.87966,0x0c916dbb5922e9b1231f0426db40600202e30079b2d8cc27d08b6fa5dc7ff098,109435215063,False,12.990846,652475553463533,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1916,1044.3,B,1751909261574,2025-07-08 01:27:41.574,0.0,Open Long,0.0,0xc4c92b3e93af0237c3db04270662cc020273004dbd4afc1ec2c7089c9f87ee97,110348541961,False,0.186658,195525726613843,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1982,49.5,B,1751909336663,2025-07-08 01:28:56.663,1044.3,Open Long,0.0,0x8d7eacca59641665dad504270666d102017a00a7cfd06553cf6ed798831fe9fd,110348957831,False,0.008896,458813127047064,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.2011,261.4,B,1751909395699,2025-07-08 01:29:55.699,1093.8,Open Long,0.0,0x5d3b66f08590a52bcf3404270669da01d2009d1f924ca4b37399d411e8bcc935,110349263408,True,0.141285,609394799391000,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0220722617,169414.0,B,1751909643122,2025-07-08 01:34:03.122,0.0,Open Long,0.0,0x7bfca4f8a21c992c6151042706768302028000056cddf112e5566dc5b09d2266,110351084776,True,1.682707,822099528275264,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1971,14.3,A,1751909652038,2025-07-08 01:34:12.038,1355.2,Close Long,0.049049,0x0000000000000000000000000000000000000000000000000000000000000000,110351103846,False,0.002567,1036386227932758,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1971,37.0,A,1751909659940,2025-07-08 01:34:19.940,1340.9,Close Long,0.12691,0x8f64ee87b69f212f362b042706775302017d00fd832968557bb4eea81fd66c69,110351103846,False,0.006643,176891172788531,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1971,0.1,A,1751909660463,2025-07-08 01:34:20.463,1303.9,Close Long,0.000343,0x0febc5b7cc7e0125912604270677590203d0004a05fa2c25989364e4244e7fac,110351103846,False,0.000017,951235940068219,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0222283339,169053.0,B,1751909737478,2025-07-08 01:35:37.478,169414.0,Open Long,0.0,0x37db5be0caaf496e9c080427067b440201d100fe1f1d06ea13797d9341979ec8,110351634920,True,1.690994,517157144707740,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0222177054,23873.0,B,1751909814175,2025-07-08 01:36:54.175,338467.0,Open Long,0.0,0x21b3e7e9fd01b16cefd20427067f5702010100c2a86227125afa3dd8066c48a7,110352061330,True,0.238681,647295412893345,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0222703116,51825.0,B,1751910033691,2025-07-08 01:40:33.691,362340.0,Open Long,0.0,0x122a26bd1b75e998076f0427068b3e02017000f17cd5f6e4ab772e11f6aaac5f,110353158935,True,0.51937,826252574621425,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1931654821,765.4,B,1751910110225,2025-07-08 01:41:50.225,1303.8,Open Long,0.0,0xcde8c14969a56faf2c590427068f7301ff005b7e274d0ca282d15e2cc325a6cb,110353565110,True,0.410957,448148960553311,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2524.8,0.0498,B,1751913195008,2025-07-08 02:33:15.008,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110368885452,False,0.01886,211267276714610,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2524.8,0.0099,B,1751913196010,2025-07-08 02:33:16.010,0.0498,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110368885452,False,0.003749,929256452367814,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2524.8,0.1023,B,1751913197875,2025-07-08 02:33:17.875,0.0597,Open Long,0.0,0x729c123796522e941c1e04270730bb020101006b4411d1c25c65426ab14de937,110368885452,False,0.038743,1067702155072259,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2524.8,0.823,B,1751913198422,2025-07-08 02:33:18.422,0.162,Open Long,0.0,0x14e5fb3f7a66f28c5e1104270730c20201a20001f50603336c7b3d33f7846432,110368885452,False,0.311685,952147638664973,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2524.8,0.25,B,1751913198527,2025-07-08 02:33:18.527,0.985,Open Long,0.0,0x775f9f3093d36dead50804270730c301ad004a5fcfc166d81d36bc9a8e858dde,110368885452,False,0.094679,28062757163654,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2524.8,0.2483,B,1751913199379,2025-07-08 02:33:19.379,1.235,Open Long,0.0,0xabf208dc314e94a91ed804270730ce02020d00a4eb632dc167621e400ba1e4fe,110368885452,False,0.094036,598147631322228,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2524.4,1.4838,B,1751913310702,2025-07-08 02:35:10.702,1.4833,Open Long,0.0,0xc6d9a1bffae8819020e9042707369701a400593326cd052bdcb03e268b0514be,110369553161,True,1.685567,486817265265878,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2525.8,0.0048,B,1751913393023,2025-07-08 02:36:33.023,2.9671,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110369941933,False,0.001818,299700886590965,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2525.8,1.4664,B,1751913398378,2025-07-08 02:36:38.378,2.9719,Open Long,0.0,0xa95d4d571d47e2429ca00427073b4a02020b0039da8fdcea7419627efc3f2c8b,110369941933,False,0.555574,932997612571782,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2528.4,1.485,B,1751913475637,2025-07-08 02:37:55.637,4.4383,Open Long,0.0,0xa5cdc7ef72e55eb19f5b0427073f630202a300a23d2caff5289cba0e458014ff,110370453652,True,1.689603,372271479660433,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.02231649,102528.0,B,1751913480911,2025-07-08 02:38:00.911,414165.0,Open Long,0.0,0x1c0753e45555a5a582fd0427073fae02048e005185ce56c2da7ef5e8fa189670,110370478878,True,1.029628,68009931357536,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2528.7,1.4959,B,1751913564952,2025-07-08 02:39:24.952,5.9233,Open Long,0.0,0x675f548476414debe7c3042707442801d800e86550eecb20883307277be09881,110370883145,False,0.567402,929539870156025,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2530.4,1.5035,B,1751913718348,2025-07-08 02:41:58.348,7.4192,Open Long,0.0,0xbddd9428cfdda9ba18690427074c2a0208e10005ff4907f86e83d5cba5ce01d0,110371546454,False,0.570668,1048671650650098,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2530.8,1.3634,B,1751913795499,2025-07-08 02:43:15.499,8.9227,Open Long,0.0,0x57d8177e0c943dbb8a8304270750150201e9001222085616177374e711bee725,110371997987,True,1.552721,11339522357668,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0217955627,172113.0,A,1751917989602,2025-07-08 03:53:09.602,516693.0,Close Long,-69.264694,0x8624144efd1ca031386a04270828fa020108003cecdf838701d55abd50db400f,110391815531,True,1.688082,486312041334163,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0216278086,169953.0,A,1751918065892,2025-07-08 03:54:25.892,344580.0,Close Long,-96.905742,0x9a46a6f78e35d6121ef80427082cf702021e007130bc531bcd0e78f09639996a,110392200917,True,1.654069,340887920202898,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0215938804,174627.0,A,1751918141531,2025-07-08 03:55:41.531,174627.0,Close Long,-105.495602,0xab09eeb653b1fe386b0404270830ee02014400682f66624017b8d9db63e6301f,110392635654,True,1.696891,653149549302505,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1946,1304.8,A,1751918146450,2025-07-08 03:55:46.450,2069.2,Close Long,1.461376,0xafba2e8431aaa0d0db2504270831290203040058fe1c1987901c2a734434178c,110392664511,True,0.701421,436672499283071,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2545.2,0.0064,A,1751918225556,2025-07-08 03:57:05.556,10.2861,Close Long,0.112768,0xb128664ee321f9190724042708353f0201550101e8d147370b1daa83333bebe5,110393061349,False,0.002443,40870042796161,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2545.2,10.2797,A,1751918227444,2025-07-08 03:57:07.444,10.2797,Close Long,181.128314,0x8d0e8e3fbffd11adc481042708355b02016e00f0fa1a534204cec370781574a9,110393061349,False,3.924583,186105134138938,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1926,14.3,A,1751918232042,2025-07-08 03:57:12.042,764.4,Close Long,-0.012584,0x0000000000000000000000000000000000000000000000000000000000000000,110393117653,False,0.002558,727160071719113,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1926,72.0,A,1751918234482,2025-07-08 03:57:14.482,750.1,Close Long,-0.06336,0x4b5c3751aca9fb8816f504270835bb0202af0011104d5e7a37798597065b75dd,110393117653,False,0.01288,1005744930288020,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1926,223.7,A,1751918236082,2025-07-08 03:57:16.082,678.1,Close Long,-0.196856,0x2b367b8afd7bd93edf7e04270835d302011300f7e3a7142339d412b1af582a4e,110393117653,False,0.040017,976229670531242,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1926,162.9,A,1751918246685,2025-07-08 03:57:26.685,454.4,Close Long,-0.143352,0x79beb4b7f6ec2dc48260042708365702039a00cead1d89dfbf7966703e8b8c31,110393117653,False,0.029141,261381004270504,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
GRASS,1.1926,291.5,A,1751918247098,2025-07-08 03:57:27.098,291.5,Close Long,-0.25652,0xea6ed267cab829c8b6bf042708365d02035500235af268c418776ff9a27c4a97,110393117653,False,0.052146,646055458658707,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.021389,169698.0,B,1751918903197,2025-07-08 04:08:23.197,0.0,Open Long,0.0,0x292183535968b3e5f8b904270858ec01d400af0fe43075aad804bba19ecd9360,110397019165,True,1.633351,1011567805556707,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0214093184,169382.0,B,1751918979026,2025-07-08 04:09:39.026,169698.0,Open Long,0.0,0xf7c672699867aa9305390427085cea02011800fabdc0ba83da8c884d9831aca5,110397442540,True,1.631858,331323889231365,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0213687023,115324.0,B,1751919055311,2025-07-08 04:10:55.311,339080.0,Open Long,0.0,0xf529a06b43f048163b7a04270860df02015900822f596c19c0c83f19c64b4bfd,110397828536,True,1.108945,667848999753924,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.021469,49649.0,B,1751919250106,2025-07-08 04:14:10.106,454404.0,Open Long,0.0,0xf61010feb737b5d9b9bd0427086b040202c50046c119609d0f8495c3969e361a,110398927994,True,0.479661,634055753651265,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.021691,174206.0,A,1751922044278,2025-07-08 05:00:44.278,504053.0,Close Long,50.868152,0x984b80984ddb825a31e6042708fbcd02015a0084f6bdc342b8703f58fcbf2b21,110412754385,True,1.700415,966045363723674,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
kBONK,0.0217301555,329847.0,A,1751922126168,2025-07-08 05:02:06.168,329847.0,Close Long,109.230646,0xad45d53dee18d7c5c09204270900220209e0007b0a8459a335c094b4095494f2,110413084082,True,3.225431,1088357767772514,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2538.6,1.4841,B,1751924610818,2025-07-08 05:43:30.818,0.0,Open Long,0.0,0x2702588a6dccc347504d042709812c01b400640cd950c4966415775e8f225436,110424585597,True,1.695391,1091163166786337,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2538.6,1.4837,B,1751924694643,2025-07-08 05:44:54.643,1.4841,Open Long,0.0,0x65ccbea0b5c5bc2c6ad1042709856d0201250018f2e6f16cac536dc7e3fe360d,110424907330,False,0.564978,72797354859601,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2539.1,1.4841,B,1751924771568,2025-07-08 05:46:11.568,2.9678,Open Long,0.0,0x9a94f976d80f4dd0543c0427098974020170004f32511a78db1cfacda748e326,110425255099,True,1.695725,1125055527975137,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2538.7,1.4827,B,1751924848035,2025-07-08 05:47:28.035,4.4519,Open Long,0.0,0xb9f1bd3dff82e3c9fa0a0427098d41017b0087567c7ef3ecb3ac6965b4917d5b,110425550265,True,1.693858,613514761626706,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2539.6,1.4838,B,1751924925470,2025-07-08 05:48:45.470,5.9346,Open Long,0.0,0x4d783c405c377ba09425042709912a01af0095f2287b345535a044c6740d2a44,110425839038,False,0.565238,279266029061167,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2541.0,1.4852,B,1751925002215,2025-07-08 05:50:02.215,7.4184,Open Long,0.0,0x45dac8236d8d9c88d99204270994f702024e0007cb94f4b7cd01a0ef2c8d9f4b,110426091430,True,1.698251,821360045982571,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2541.0,0.0048,B,1751925093026,2025-07-08 05:51:33.026,8.9036,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110426336531,False,0.001829,65018510499428,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2541.0,0.6211,B,1751925093150,2025-07-08 05:51:33.150,8.9084,Open Long,0.0,0xbcc1a5e37b685612114b04270999a901ea009ae18b3ee204d5aa36bb87763cdc,110426336531,False,0.236732,238505480904728,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2541.0,0.861,B,1751925093253,2025-07-08 05:51:33.253,9.5295,Open Long,0.0,0xb82c9a3e835d7f2d276704270999aa01b30048121dbe06f85069389fc25511bd,110426336531,False,0.32817,58144479962409,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2543.2,0.0098,B,1751925196012,2025-07-08 05:53:16.012,10.3905,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110426669948,False,0.003738,422455447931716,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
ETH,2543.2,1.4814,B,1751925197270,2025-07-08 05:53:17.270,10.4003,Open Long,0.0,0x6b88e2f74036cdee222e0427099f0401dc000fe4cc8eda834a101edb50e80cd1,110426669948,False,0.565124,482922974248998,USDC,,0xc7ded65328379424905677b775bf0cad787228c7,,
