币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.925,62.83,A,1739380050041,2025-02-13 01:07:30.041,483.95,Close Long,38.445677,0x382a8e2200402f03bb1a041da1f1cc02016d008a66d73912dc27e140eb2aba27,71802426066,False,0.150319,149757254807274,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,23.925,14.57,A,1739380059425,2025-02-13 01:07:39.425,421.12,Close Long,8.915383,0xac94d8d368375918e18a041da1f22e0201dc0103600a418241699b4b6584a2a4,71802426066,False,0.034858,620148114834009,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,23.925,6.55,A,1739380059522,2025-02-13 01:07:39.522,406.55,Close Long,4.007945,0x3d340b03a2fbc12fb1b0041da1f22f0201b2000569ee3d774ea9a90938a15d38,71802426066,False,0.01567,177288255485104,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.08,100.0,A,1739391832151,2025-02-13 04:23:52.151,400.0,Close Long,176.69,0x2075f3a39a81d1178305041da3e6e701e300a2469694764f17aa03f69b0c84f8,71225795060,False,0.2508,560947937533377,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,26.08,100.0,A,1739484088853,2025-02-14 06:01:28.853,300.0,Close Long,276.69,0x4e75f10db173d2595861041db4b8fe02020900611394e7931e5fb56b2918f1b2,70108432946,False,0.2608,114141304568923,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,27.09,100.0,A,1739524677704,2025-02-14 17:17:57.704,200.0,Close Long,377.69,0x10e35f6c8e88bb84fa72041dbc36a9020183002a22516479ef6fc9f0566feff1,70117732076,False,0.2709,436609109623720,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,28.09,100.0,A,1739551913043,2025-02-15 00:51:53.043,100.0,Close Long,477.69,0x244b7cb10ed3c0c4e3c3041dc158cf02016a00de1de1a38af057216919d2c065,70117852561,False,0.2809,1032607507852328,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,27.12,100.0,B,1739557767209,2025-02-15 02:29:27.209,0.0,Open Long,0.0,0x0ab04d27b3ae0521f434041dc276960000795e7f70388ed5bc019468a0c80574,72312807066,False,0.2712,1056368384553099,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,26.12,100.0,B,1739571239216,2025-02-15 06:13:59.216,100.0,Open Long,0.0,0x4c24e2066767dc1c4564041dc500c4017c000ba3441afe355c9509560e1c34ec,72241200182,False,0.2612,911242486984989,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.12,100.0,B,1739810424828,2025-02-18 00:40:24.828,200.0,Open Long,0.0,0xe0d10fd01a30b63aecf7041df12f9502027b0047bee4bfc1790fb54e6dabc463,72117140351,False,0.2512,828146280965007,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,26.1391152,100.0,A,1739857989151,2025-02-18 13:53:09.151,300.0,Close Long,1.91152,0xad78380d8ee12272fbfe041dfa124401cf0079a062f9843e8343f0eb3426f0b9,72117140352,True,0.914868,710404905775835,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,27.086,100.0,A,1739858133964,2025-02-18 13:55:33.964,200.0,Close Long,96.6,0x5c23e08c67a70b167eeb041dfa193700001c601faff03dcd1a4bc2a4b172f241,72241200183,True,0.948009,357137482127132,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.6,50.25,B,1739863691372,2025-02-18 15:28:11.372,100.0,Open Long,0.0,0x68c8f64a75f13afc777b041dfb2b570203710028bb4cba817751d1daa39f9902,73097393865,False,0.12864,332653180616592,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.6,49.75,B,1739863802392,2025-02-18 15:30:02.392,150.25,Open Long,0.0,0x43f418235d46b7acdbb1041dfb306102012d000c4b5eba7b6dab7c01c6e2d5f8,73097393865,False,0.12736,1098415660616323,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.12,100.0,B,1739868666190,2025-02-18 16:51:06.190,200.0,Open Long,0.0,0x9c7bcda50ddfb21fd54a041dfc1e150201f60097060d95a802add0cb5460c5c3,73096944666,False,0.2512,406857489075849,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,24.12,100.0,B,1739871569666,2025-02-18 17:39:29.666,300.0,Open Long,0.0,0x1ff289866f721ba0f931041dfcac91013500fe0566ae67e64f28458bc814741d,71842431430,False,0.2412,440660307196991,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,23.08,100.0,B,1739896830501,2025-02-19 00:40:30.501,400.0,Open Long,0.0,0xcba74def84f1ab4aac0d041e01716502033e00f3bec4772dfd3eef3e94041d7b,71802739386,False,0.2308,424754020714081,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,23.934,100.0,A,1739918032783,2025-02-19 06:33:52.783,500.0,Close Long,-87.4,0xc92375f786e0691ddd30041e05861601f1003c50e26107e1f8688ea5522f2dc9,73281106864,True,0.837689,888551602145780,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,23.12,100.0,B,1739940577353,2025-02-19 12:49:37.353,400.0,Open Long,0.0,0x5d37a7e9ef1eacc79023041e09c10e017f0018d5f90627b592b081f2e6665eb6,73281262291,False,0.2312,1119793787778030,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,24.069695,100.0,A,1739994587085,2025-02-20 03:49:47.085,500.0,Close Long,-40.0705,0xa889e701c5d2cfdbaefc041e14068101be00e7e32e5161f00eae9f66e97a7dbd,73281262292,True,0.842439,1116205111180271,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.0717909,100.0,A,1740048715198,2025-02-20 18:51:55.198,400.0,Close Long,60.13909,0xb8ccd31e3330edabaf6d041e1e1d0f02012c00572f8ef1f06b47e46bbb643795,71842431431,True,0.877512,217577182251267,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,24.12,100.0,B,1740067112039,2025-02-20 23:58:32.039,300.0,Open Long,0.0,0xb0e2517489a8d69271e3041e21990d020126001daa1c7a9d6d96bc8507435987,73615422487,False,0.2412,790959276383228,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.1441096,100.0,A,1740116540492,2025-02-21 13:42:20.492,400.0,Close Long,76.13096,0xb8e826ef3c5603362fa2041e2ae76902021000b484acab01c744412751e53153,73615422488,True,0.880043,986372360006073,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,24.12,100.0,B,1740152195813,2025-02-21 23:36:35.813,300.0,Open Long,0.0,0x667ccc24a203d68f2ae7041e31a0ab020326004fdb2a7db665c88de9fda053a9,73787478624,False,0.241198,198707953493977,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.0997611,100.0,A,1740153208804,2025-02-21 23:53:28.804,400.0,Close Long,78.26611,0x6117a7fefc10e9095253041e31d0c80000ccba0e6edb6eb0d5d430c3eeb4cca3,73787478625,True,0.878491,185607917615025,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,24.12,100.0,B,1740166049158,2025-02-22 03:27:29.158,300.0,Open Long,0.0,0x2e7f80f0058082c12450041e344a1601e300bfc9d6ee8b4f4a4bcd410d85ec11,73902392659,False,0.2412,309995120868936,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,25.0869505,100.0,A,1740176953735,2025-02-22 06:29:13.735,400.0,Close Long,81.91505,0xfef593495bd811cecba5041e365cf40000b793853a8e3320f321f332343e2c7d,73902392660,True,0.878041,249272242740360,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,24.12,100.0,B,1740287274794,2025-02-23 13:07:54.794,300.0,Open Long,0.0,0x7abb98e659fe916404ce041e4ac63a013800d567c54c87890d5ab629daa102b9,73988562817,False,0.2412,980071198026279,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,23.1581982697,84.38,B,1740349972649,2025-02-24 06:32:52.649,400.0,Open Long,0.0,0x29ed2e67aad10d9e2b77041e5672b0018700826915d544c320a53886bd63894d,74316138354,True,0.683927,1044955270111147,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,23.16,15.62,B,1740349973053,2025-02-24 06:32:53.053,484.38,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74316138354,False,0.036175,1065185159562057,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,22.12,100.0,B,1740370904175,2025-02-24 12:21:44.175,500.0,Open Long,0.0,0x23e7e10b0588aab6eb91041e5a6cba015e00b03e8095c8df7912e18b16204c2f,73281224968,False,0.2212,753041367156697,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,21.3,55.81,B,1740385184037,2025-02-24 16:19:44.037,600.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74410345819,False,0.118875,888433271161012,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,21.3,44.19,B,1740385184382,2025-02-24 16:19:44.382,655.81,Open Long,0.0,0xc9e5f015a6e875ef5294041e5d1fb7015500b3c4c01493b140e072046d17c159,74410345819,False,0.094124,869016864336478,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,21.933,100.0,A,1740399945102,2025-02-24 20:25:45.102,700.0,Close Long,-142.44,0x57529babb428c38c9e8d041e5ff019019d00487031d7eccf481e5b08ea08f381,74449827777,True,0.767654,297046705010449,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,21.12,100.0,B,1740408526953,2025-02-24 22:48:46.953,600.0,Open Long,0.0,0x8a811c875898b1ddfe6b041e61952601bb00a24912b71bf134e64854d1d8ed68,74449961158,False,0.2112,694419636101609,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.154752,100.0,B,1740437580612,2025-02-25 06:53:00.612,700.0,Open Long,0.0,0x5ed2178b65ab9122ee20041e671e47010a004cccba29bbf21dffe521c22322e5,74583211271,True,0.705414,239711741822373,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.11,100.0,B,1740450169802,2025-02-25 10:22:49.802,800.0,Open Long,0.0,0x3e3f47bc3b6b4d9c98e7041e697e650000f8483004add1545820b8978eb9379b,68386046493,False,0.1911,619768955589521,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,18.12,100.0,B,1740454165220,2025-02-25 11:29:25.220,900.0,Open Long,0.0,0x9415f4e9b5379e9a5794041e6a3fc8011800872c8e11a0e22b01abe52c35922f,74433626138,False,0.1812,2748116560576,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,"{'liquidatedUser': '0x045bad6ba93375aab642f502c2c89851488c129f', 'markPx': '18.493', 'method': 'market'}",
HYPE,19.092,100.0,A,1740455385206,2025-02-25 11:49:45.206,1000.0,Close Long,-277.29,0x5cf64895edc0b2bbfba7041e6a7bab011200b09757fa5ad6eef7fcf1ef554575,74433626139,True,0.66822,903922054563004,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,18.12,100.0,B,1740468309882,2025-02-25 15:25:09.882,900.0,Open Long,0.0,0xe6720aa041c2d9bf09e0041e6ceb0602013600a682cba3c467e10ddae822d420,74700299249,False,0.1812,429829897981925,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,"{'liquidatedUser': '0x8323797bb40dccb16994b9e6d41331ca4f6da2e6', 'markPx': '18.185', 'method': 'market'}",
HYPE,19.0672224,100.0,A,1740471511269,2025-02-25 16:18:31.269,1000.0,Close Long,-242.31776,0x7e68230181e775e7597f041e6d826e01d700a1287306600d07b21831729a6ba9,74700299250,True,0.667351,1100474315710007,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,18.12,67.66,B,1740476674440,2025-02-25 17:44:34.440,900.0,Open Long,0.0,0xdf5a468580191b16681f041e6e802002022900dced0e3cf4f17bc29330354904,74747485975,False,0.122599,210085078099645,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,18.12,32.34,B,1740476674568,2025-02-25 17:44:34.568,967.66,Open Long,0.0,0x992af5a7fd4dcdd419ff041e6e8022018a001f4e4e56231c0036b41c6e5918e8,74747485975,False,0.0586,746318536109922,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,17.12,100.0,B,1740478745377,2025-02-25 18:19:05.377,1000.0,Open Long,0.0,0xa95cf6fb9e0c3b4c14d8041e6ee4f10000568b9cec951c987ad14cf42c161af6,74700359018,False,0.1712,874695513119911,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,"{'liquidatedUser': '0xd8b3767bcdb3c855cd5c650d1ed76ddfb1abc190', 'markPx': '17.217', 'method': 'market'}",
HYPE,18.105,100.0,A,1740483583229,2025-02-25 19:39:43.229,1100.0,Close Long,-268.17,0x5146972de7efa6d22bf3041e6fcf12020328004cd24338615f2183c37d7e8bca,74700359019,True,0.633675,455083071920826,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.0961751,100.0,A,1740486278095,2025-02-25 20:24:38.095,1000.0,Close Long,-169.05249,0x4bb24e7359a28fd3e8d7041e7051dc014600a3b1b979d044c78a1c002d5ae8d8,74747485976,True,0.668363,835569752311206,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,18.12,100.0,B,1740494968539,2025-02-25 22:49:28.539,900.0,Open Long,0.0,0x429a88a5066bb1770eb0041e71fb5c02010400b84084867edd54e801ab3f347c,74823703525,False,0.1812,1050658236769860,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.084,100.0,A,1740497892769,2025-02-25 23:38:12.769,1000.0,Close Long,-143.6,0x99fa99fe6050e7114f30041e7285900202b400a4242201f62caf922c86ae49c0,74823703526,True,0.667939,944837664223429,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.097,100.0,A,1740514654771,2025-02-26 04:17:34.771,900.0,Close Long,-42.3,0x3bb732eb1a4443e09b30041e75b6b401c700d72fce59ab4221afeffe288d424a,68386046494,True,0.703395,55746721853882,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,21.0781018,100.0,A,1740535168961,2025-02-26 09:59:28.961,800.0,Close Long,55.81018,0xb8fc92807f34b4710298041e79a188011000fe81b6d95dff841cb97e25200390,74583211272,True,0.73773,494919076850910,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.12,62.63,B,1740557814479,2025-02-26 16:16:54.479,700.0,Open Long,0.0,0xea421b94e572e7239531041e7df19902018100ece0c70027ef41feca2b86602b,75055415060,False,0.12601,790418669453769,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.12,23.45,B,1740557815284,2025-02-26 16:16:55.284,762.63,Open Long,0.0,0x0b4531213eba3e9fe9a2041e7df1a30201e4002fe474f710350255698a2161a7,75055415060,False,0.047181,1070692846792542,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.12,13.92,B,1740557815376,2025-02-26 16:16:55.376,786.08,Open Long,0.0,0xdec0eef174c530905fbf041e7df1a4020162002490eb175ce5db89f621969a8a,75055415060,False,0.028007,1107887751343540,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.12,100.0,B,1740594764066,2025-02-27 02:32:44.066,800.0,Open Long,0.0,0xeedcbc1386ac31c1eb6e041e850c210205950098b6301cf991fa22c8ef75e205,74961810776,False,0.1912,933650626464330,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.088,100.0,A,1740607616541,2025-02-27 06:06:56.541,900.0,Close Long,-23.2,0xaafb10446cf7eb5f2c53041e877cda01e0005c7bb2db0669c27de835324283cd,74961810777,True,0.703079,1092729066838391,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,21.079,100.0,A,1740653957810,2025-02-27 18:59:17.810,800.0,Close Long,75.9,0xd05e3b047b3a80c5fd3a041e9072b3014600c72d37292e70d1d3721a8d3c4a81,75055415061,True,0.737764,712938552592768,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.12,100.0,B,1740665888198,2025-02-27 22:18:08.198,700.0,Open Long,0.0,0x73fc0183f76ce3f03f76041e92bed502016900d36c7bb6fb9deac692501c208a,75491413010,False,0.2012,227346261758727,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.12,100.0,B,1740709330802,2025-02-28 10:22:10.802,800.0,Open Long,0.0,0xdae24ce4d03b25638c25041e9b2df1020105005782512f8ea1ff4a29675db827,75336964704,False,0.1912,967989993315465,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.082039,100.0,A,1740755384381,2025-02-28 23:09:44.381,900.0,Close Long,-8.2361,0xf1aac33a0cd888c526f1041ea403ed0000b2fc13a0708c4db02b0aad5b0c3066,75336964705,True,0.702871,165396484094724,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.12,100.0,B,1740764647461,2025-03-01 01:44:07.461,800.0,Open Long,0.0,0xd31e6cd81e315ac26c37041ea5ce5e0201b7006e55de08cea0344b663861a718,75898691464,False,0.1912,1026165898129735,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.086,100.0,A,1740786009191,2025-03-01 07:40:09.191,900.0,Close Long,3.76,0xc5b707e69f197d2795f2041ea9eb35010c00007429150fc73e8fe1c4280a361b,75898691465,True,0.70301,301596110103288,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.14,100.0,B,1740827984486,2025-03-01 19:19:44.486,800.0,Open Long,0.0,0xc01fe67b617ec1453a1b041eb1ea9002028100ae62f2a1f833da7f6c18a631b0,76092254411,False,0.1914,85087459749384,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.0828058,100.0,A,1740934254473,2025-03-03 00:50:54.473,900.0,Close Long,13.54058,0x1e602c0cd6423bf5e51c041ec635240201bd00cfa8ff8518df4fa2b4ce0d093d,76092254412,True,0.702896,1124467071313144,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.78,3.0,A,1740937365818,2025-03-03 01:42:45.818,800.0,Close Long,2.4978,0x24352aaeefff4862481c041ec6c9f402021a00cd99306f3ac216f0019fca99f9,76391466209,False,0.006234,721119510724900,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.78,1.58,A,1740937366638,2025-03-03 01:42:46.638,797.0,Close Long,1.315508,0x52859b192c59a52ce162041ec6c9fc0203f0004ff6b3507655220f3d5c724eaa,76391466209,False,0.003282,1015074475350539,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.78,60.81,A,1740937367040,2025-03-03 01:42:47.040,795.42,Close Long,50.630406,0x6098a06d49dcba3e5a57041ec6ca010207d000a5c85c2e70c6f275bf2f9df317,76391466209,False,0.126361,1101371192029004,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.78,4.81,A,1740937367161,2025-03-03 01:42:47.161,734.61,Close Long,4.004806,0xdd98b359a3c7bfaeb375041ec6ca0302015e003c4d997632a02d71e7f795c44e,76391466209,False,0.009995,815628816039917,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.78,29.8,A,1740937367567,2025-03-03 01:42:47.567,729.8,Close Long,24.81148,0x60b5ffa8c49c6340b8f3041ec6ca0902022800a486b1684899d9b075178d361d,76391466209,False,0.061924,205082394401003,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,20.12,100.0,B,1740940585506,2025-03-03 02:36:25.506,700.0,Open Long,0.0,0x9bda8f629311ce87cfc7041ec7685802037600a90f32ba6e98b676a8debf9eae,76391564228,False,0.2012,934697530244824,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,19.12,100.0,B,1740990733430,2025-03-03 16:32:13.430,800.0,Open Long,0.0,0x6af086e65f7c49ab624e041ed113c10202e30034633251740bc7690977fd3de3,76369593983,False,0.191199,135050702404065,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,18.12,100.0,B,1741026227031,2025-03-04 02:23:47.031,900.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74884744665,False,0.1812,915316823453057,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,17.12,100.0,B,1741052045448,2025-03-04 09:34:05.448,1000.0,Open Long,0.0,0x212e0de029e2c80535c9041edcda9d0204f80042422a370ebb9aa7dc2aefb89e,74809075481,False,0.1712,796112863352256,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,16.12,100.0,B,1741052484238,2025-03-04 09:41:24.238,1100.0,Open Long,0.0,0x2f5fbf8cd9917c3f90a4041edcef4c0000b571cb0b559e580eb6e3ccdd2f9c94,74705418941,False,0.1612,426950170873105,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,"{'liquidatedUser': '0xe5f973e95170334917c3d7a37552cc0ee8179783', 'markPx': '16.179', 'method': 'market'}",
HYPE,16.12,100.0,B,1741052484238,2025-03-04 09:41:24.238,1200.0,Open Long,0.0,0x2f5fbf8cd9917c3f90a4041edcef4c0000b571cb0b559e580eb6e3ccdd2f9c94,74780516378,False,0.1612,693053132084489,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,"{'liquidatedUser': '0xe5f973e95170334917c3d7a37552cc0ee8179783', 'markPx': '16.179', 'method': 'market'}",
HYPE,17.0893626,100.0,A,1741113690029,2025-03-05 02:41:30.029,1300.0,Close Long,-186.07374,0xa617e05fb30726cf32e9041ee8263e0201af00d0b9cd7b4120e147df5aa486c4,74705418942,True,0.598125,231209131718809,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,17.0855086,100.0,A,1741113690029,2025-03-05 02:41:30.029,1200.0,Close Long,-186.45914,0xa617e05fb30726cf32e9041ee8263e0201af00d0b9cd7b4120e147df5aa486c4,74780516379,True,0.59799,350867365068755,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,16.12,100.0,B,1741269717446,2025-03-06 22:01:57.446,1100.0,Open Long,0.0,0xe8f0de78314b0e4938ee041f05d2bd02052200ff74bfd02caacfb4f101ec8262,77152215586,False,0.1612,401571821539921,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,15.14,100.0,B,1741288090447,2025-03-07 03:08:10.447,1200.0,Open Long,0.0,0x0753bc84700396b48655041f0953a80201ca009b0592ddd77b7749fe546fb7b8,77733443571,False,0.1514,624570039306362,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,16.1193567,100.0,A,1741310274007,2025-03-07 09:17:54.007,1300.0,Close Long,-231.99433,0x85614edbf88ec5f8d0b1041f0d81f402029800216a72475528b79fe43f7203b2,77733443572,True,0.564177,821766614710769,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,15.12,100.0,B,1741367881039,2025-03-08 01:18:01.039,1200.0,Open Long,0.0,0x5453b8a7e462e46248ac041f1882c3016d00c4c3cfe8d8fe69179e0f99bafda1,77867105896,False,0.1512,390885646792908,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,15.963,100.0,A,1741420965444,2025-03-08 16:02:45.444,1300.0,Close Long,-222.1,0x3f7e2d1f9161ef399e43041f229cb9020113009e4d3d53af4cb8b9e39e9ff612,78157295021,True,0.558704,313678502547418,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,15.12,34.34,B,1741475723290,2025-03-09 07:15:23.290,1200.0,Open Long,0.0,0xe1d5ddfdbd1f6c72908a041f2d070d020118001c30e67726be3b6737486945cd,78157318461,False,0.051922,760777917127350,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,15.12,65.66,B,1741475723367,2025-03-09 07:15:23.367,1234.34,Open Long,0.0,0x38e60957c24826125cee041f2d070e015f00f9db9a6be787d82f7a02eb72f17b,78157318461,False,0.099277,214704030337420,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,14.14,100.0,B,1741619059980,2025-03-10 23:04:19.980,1300.0,Open Long,0.0,0x40dbd59a444c0b8887ca041f487a8b0205f000dc713404840b756e92949e95b7,77733648589,False,0.1414,523791049629102,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,13.12,100.0,B,1741653468655,2025-03-11 08:37:48.655,1400.0,Open Long,0.0,0x6a9a6f9c61fa8f542d50041f4f1bf3010200153370c334143b523896d697833d,78372253123,False,0.1312,1090162910067086,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,14.07503,100.0,A,1741662781305,2025-03-11 11:13:01.305,1500.0,Close Long,-329.747,0xcb64056014cf2707f3f7041f50dbb601fb0048f7317cb258c8dc3af0312a74a3,78372253124,True,0.492625,220877499431187,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,13.12,100.0,B,1741771214781,2025-03-12 17:20:14.781,1400.0,Open Long,0.0,0xcc478fd03a475ea5914c041f65c11d02018b0089ff9f4fd7ca00854f36733f34,78970909403,False,0.1312,910034384722056,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,14.0742091,100.0,A,1741782620712,2025-03-12 20:30:20.712,1500.0,Close Long,-301.47909,0x3b8559b1b1dc43b29ae7041f67f7150101003e54d1fae6580c0a709320f6233b,78970909404,True,0.492596,334156891679513,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
HYPE,13.12,100.0,B,1741789000025,2025-03-12 22:16:40.025,1400.0,Open Long,0.0,0x3846f266e608dbfd4c16041f6936c501f6002e996c8c8aa9d255fd62b0fa6c4d,79359549713,False,0.1312,53481563931591,USDC,,0x62f74ca14d12d7a0040b3eba7fa2aec43ff3af1e,,
