币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.38523302,64738.0,A,1736434427568,2025-01-09 22:53:47.568,116800.0,Close Long,-2735.95581,0x7225b11712e1e0f20ac6041b0c9c0b01cc002a6b27898ce6eb038fb78a63862d,61782894295,True,8.728718,527645735240811,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
IO,2.93935074,8517.1,B,1736434435020,2025-01-09 22:53:55.020,-16260.6,Close Short,1104.746726,0xbb47552686ed83d0c67b041b0c9c810201bd0045de5fc6cab00a02f1279e5ad6,61782934767,True,8.762157,814503383018601,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
BIO,0.5110869,14685.0,B,1736434456129,2025-01-09 22:54:16.129,-29389.0,Close Short,-23.9791,0x68b879edbffe9690f5b0041b0c9dc70201ad007a99a5e4c824ae7e725e76b838,61783042008,True,2.626856,422841313108931,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.12277966,2401.0,A,1736434461833,2025-01-09 22:54:21.833,32465.6,Close Long,-494.65484,0xb50d5381ba9cdee507c1041b0c9e21017e00c30e77c6d8246f105c434deb7224,61783068116,True,2.624226,222733984351007,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
BIO,0.52189506,14704.0,B,1736435011403,2025-01-09 23:03:31.403,-14704.0,Close Short,-182.933374,0xf0e25781ccbbb6bd669e041b0cbfee0201fd0020f4c81156be03d6dce1780122,61785745167,True,2.685879,2485734044149,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.1718318,1393.1,B,1736435035979,2025-01-09 23:03:55.979,30064.6,Open Long,0.0,0x36d41c71e8c413b068fe041b0cc1740201d8000beb98aa980eec6469309d2856,61785885828,True,1.546537,789954141993890,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.1808,65.2,B,1736435043677,2025-01-09 23:04:03.677,31457.7,Open Long,0.0,0x5649823daaf7dddbc9c6041b0cc1e702017c0038c7f937a7dc116a0ff457a16e,61785923506,True,0.072585,688814378215432,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
WLD,2.1424,840.1,A,1736435052633,2025-01-09 23:04:12.633,-22521.0,Open Short,0.0,0xd5a85609386446a0e023041b0cc2790202bf00bd63442c54088d84ebdc9c1cd4,61785966870,True,0.62994,1100933929415190,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
ZEREBRO,0.31708873,17805.0,A,1736435062806,2025-01-09 23:04:22.806,-139958.0,Open Short,0.0,0xc712b1f538591a579911041b0cc31a02026600f4daf71570e6445a21a2c1a905,61786021754,True,1.976016,779433293232090,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
IO,2.9467,725.2,A,1736435074953,2025-01-09 23:04:34.953,-7743.5,Open Short,0.0,0x1ae40bf5c3c89ff132f7041b0cc3dc01dd00b562aca521fd5188da8d3cd324c1,61786094424,True,0.74793,842774177152359,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
AIXBT,0.39457122,11198.0,B,1736435085211,2025-01-09 23:04:45.211,52062.0,Open Long,0.0,0x9bd76fad7d029b5cf3cb041b0cc4800201de00e37580371d99d066b2f7ae66f8,61786148845,True,1.54644,267913162377631,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
AIXBT,0.39225035,63260.0,A,1736435118406,2025-01-09 23:05:18.406,63260.0,Close Long,-1860.89731,0xb4fe158422b58c33fa0b041b0cc68a020326003761ce59a482c6b88a3ef8cfa1,61786356602,True,8.684808,145154725236517,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.16767402,7895.2,B,1736435127819,2025-01-09 23:05:27.819,31522.9,Open Long,0.0,0x8a364e751bac8a6920bb041b0cc7200201f800a5eaa593cbd4e92dc6082a92d5,61786415411,True,8.753292,236470069176084,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
WLD,2.16503103,11548.4,B,1736435842212,2025-01-09 23:17:22.212,-23361.1,Close Short,11.420988,0xedf5a1af98f90c529607041b0cf3210201600095c2411a639a00dd33a0b15410,61789776115,True,8.750923,506139845832356,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
ZEREBRO,0.32447506,77086.0,B,1736436266042,2025-01-09 23:24:26.042,-157763.0,Close Short,563.10845,0x2c494a3c55b64e2b582d041b0d0d380203e400c5e90bff626e9edf7cf3f2a574,61791920406,True,8.754363,647793252038189,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
AI,0.65763492,37989.3,A,1736436755111,2025-01-09 23:32:35.111,0.0,Open Short,0.0,0xcba4424f5b19e5a03fb1041b0d2b4801ef00c493d5239bbd7c140d0c06125232,61794417379,True,8.744077,332104747773422,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.2590463,7665.4,B,1736436760654,2025-01-09 23:32:40.654,39418.1,Open Long,0.0,0x031d4e8279d1ea596f1e041b0d2ba002019f00e596aaa78473f82213552e6df8,61794454564,True,8.743657,56279970974605,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.28895739,2816.5,B,1736437033564,2025-01-09 23:37:13.564,47083.5,Open Long,0.0,0x8ca2c13951f61d5011ce041b0d3c5b02015c00db138692535f23a4aac76c63ec,61796107210,True,3.242171,666559531756049,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.2883,100.0,B,1736437039268,2025-01-09 23:37:19.268,49900.0,Open Long,0.0,0x5042126c231d163422ba041b0d3cb70202ae00cf503d562ee1d9eb438b6cd7e5,61796142894,True,0.11509,330959995500477,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.29522976,4436.5,A,1736437108896,2025-01-09 23:38:28.896,50000.0,Close Long,41.968235,0x6fe947981651afe965c2041b0d40fd020223005552ec1832c08f454add97ae9c,61796532000,True,5.116749,321333952444398,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
ZEREBRO,0.32262361,3183.0,B,1736437117574,2025-01-09 23:38:37.574,-80677.0,Close Short,29.1448,0x7403ea75ddef28b359f9041b0d41880201c900282ef32c53a0ef66e42360aa77,61796580511,True,0.359418,939439580217771,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
WLD,2.186,373.4,B,1736437138391,2025-01-09 23:38:58.391,-11812.7,Close Short,-7.460532,0x313db44de375e26c9c89041b0d42d1020268002c46fb8b02376a94842b881e46,61796670905,True,0.285688,1094528820915321,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
IO,3.0358,243.1,B,1736437146915,2025-01-09 23:39:06.915,-8468.7,Close Short,5.537818,0x5c3f9f0efaf1fb130ef5041b0d434f0201d7008883b7e346673695b8d4ac4694,61796712513,True,0.258301,367103244862664,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
AI,0.66349,299.9,B,1736437153399,2025-01-09 23:39:13.399,-37989.3,Close Short,-1.757414,0x27dcaf81c61adf2b94ee041b0d43b40201ca000aa07e5be0aa0398f1330fd116,61796748520,True,0.069643,32204269197511,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
AI,0.67848901,37689.4,B,1736438015681,2025-01-09 23:53:35.681,-37689.4,Close Short,-786.163569,0x14a605744f434e0dcff3041b0d789f0203cd0035515fdf3456ec13e0618ca835,61801094640,True,8.950141,650486225984134,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
ZEREBRO,0.32265643,77392.0,A,1736439750536,2025-01-10 00:22:30.536,-77494.0,Open Short,0.0,0xf97eb149264dfe294d69041b0de30d02015a004cc4d0098a5fcc5035ca78e190,61809901742,True,8.739846,75976501954817,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
ZEREBRO,0.32248049,77423.0,A,1736439776673,2025-01-10 00:22:56.673,-154886.0,Open Short,0.0,0x4687cfa0ddd705b70b3d041b0de4b501dd004a3b5826d82fccd0751e1cdf4228,61809999969,True,8.73858,188965580293628,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.25496854,7209.6,A,1736439937977,2025-01-10 00:25:37.977,45563.5,Close Long,-222.066232,0xb450ab6603b312ae0e9f041b0deea30203db00c51d51b768f5efa0d70fc2c480,61810600445,True,8.213451,465690348260403,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.2569,27.0,B,1736439953080,2025-01-10 00:25:53.080,38353.9,Open Long,0.0,0x1ced31b75c65726d7165041b0def9001d9002bac62c2a02d739bde02cebd890f,61810649213,True,0.030777,961141298705770,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
IO,3.10885138,8225.6,B,1736441725781,2025-01-10 00:55:25.781,-8225.6,Close Short,-413.512252,0xc9abe88558c46a84bb13041b0e5cc902028a00655c63e96b431802dfe52c472b,61817824186,True,8.950253,235471190521600,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
WLD,2.19719572,11439.3,B,1736441728602,2025-01-10 00:55:28.602,-11439.3,Close Short,-356.628394,0x92e1fb219f2fb4c5ce36041b0e5cf60203e300c7c6ea56b5284e5751b5dfd5a2,61817841840,True,8.797031,975030584591125,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.28457308,7605.8,A,1736442174869,2025-01-10 01:02:54.869,38380.9,Close Long,-8.95141,0x4d51341a5c9c6a400163041b0e780902017a00689263d34052c3a19e38e65049,61819428702,True,8.743628,966586981151157,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.2905,329.9,A,1736442193607,2025-01-10 01:03:13.607,30775.1,Close Long,1.567025,0x11cf3cd564144ca84277041b0e792a02023a003105f87a5a17dff1a5274d43fe,61819517206,True,0.379937,681443278189857,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
VIRTUAL,3.28359352,30445.2,A,1736442235348,2025-01-10 01:03:55.348,30445.2,Close Long,-65.65457,0x0913f5eee762c62b2d8e041b0e7bc601f900f5e585586c05e2b864baf30319e8,61819686861,True,34.989365,696945211359286,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
ZEREBRO,0.3239864,232309.0,B,1736442236375,2025-01-10 01:03:56.375,-232309.0,Close Short,384.377509,0x3c4aab8b2aa67092d4d3041b0e7bd70192007dc6a1702cb5b0ee70909311a7bc,61819688826,True,26.342714,567551680405131,USDC,,0x6826b6ba93084acc00f0a1a45119b482cfbdf668,,
