币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.0037,20300.0,A,1756803676025,2025-09-02 17:01:16.025,-1991653.0,Open Short,0.0,0x6f7e14e8f5b8482b70f7042abd80de02021500ce90bb66fd1346c03bb4bc2216,150944766724,False,0.011266,342567564238616,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,136038.0,A,1756803676106,2025-09-02 17:01:16.106,-2011953.0,Open Short,0.0,0x15fcce8fb60693751776042abd80df02019d00755109b247b9c579e2750a6d5f,150944766724,False,0.075498,1080010742781475,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,12714.0,A,1756803676280,2025-09-02 17:01:16.280,-2147991.0,Open Short,0.0,0x2a1c20026d62ae892b95042abd80e202013400e80865cd5bcde4cb552c668873,150944766724,False,0.007056,556938189251612,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,266820.0,A,1756803676975,2025-09-02 17:01:16.975,-2160705.0,Open Short,0.0,0x44ba2af0f58192b64633042abd80ec02015400d69084b188e882d643b4856ca0,150944766724,False,0.148083,167401708868021,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,364489.0,A,1756803700492,2025-09-02 17:01:40.492,-2427525.0,Open Short,0.0,0x2ea65ee5d23ec3c23020042abd8222020dc900cb6d31e294d26f0a3891329dac,150944766724,False,0.202288,835929897534779,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,1123296.0,A,1756803700683,2025-09-02 17:01:40.683,-2792014.0,Open Short,0.0,0xa728737ca43dcdcba8a2042abd822402045f00623f30ec9d4af11ecf6331a7b6,150944766724,False,0.623424,797285625362470,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,426400.0,A,1756803700913,2025-09-02 17:01:40.913,-3915310.0,Open Short,0.0,0x839dc05cb5ad89768517042abd8226020704004250a0a84827666baf74a16361,150944766724,False,0.236647,649054847676253,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,126784.0,A,1756803700983,2025-09-02 17:01:40.983,-4341710.0,Open Short,0.0,0xbf3ff52c08152b7fc0b9042abd82270204f10101a3184a516308a07ec719056a,150944766724,False,0.070364,1116993862636857,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,105482.0,A,1756803701522,2025-09-02 17:01:41.522,-4468494.0,Open Short,0.0,0x38c415f63fe781c43a3d042abd822e02052000dbdaeaa096dc8cc148feeb5bae,150944766724,False,0.058541,482601915157204,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,214059.0,A,1756803701802,2025-09-02 17:01:41.802,-4573976.0,Open Short,0.0,0x940896df2ab8bb209582042abd8230020bcb00c4c5bbd9f237d14231e9bc950b,150944766724,False,0.118801,22222244361879,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,121596.0,A,1756803701954,2025-09-02 17:01:41.954,-4788035.0,Open Short,0.0,0x1feb642c5823fa482165042abd82320206300011f327191ac3b40f7f1727d432,150944766724,False,0.067484,253709348390886,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,304682.0,A,1756803702271,2025-09-02 17:01:42.271,-4909631.0,Open Short,0.0,0xba550ae757fab7d8bbce042abd823501e60022ccf2fdd6aa5e1db63a16fe91c3,150944766724,False,0.169094,625552844350918,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,45276.0,A,1756803703169,2025-09-02 17:01:43.169,-5214313.0,Open Short,0.0,0xdf4df2fc82ff9500e0c7042abd82410201da00e21df2b3d283169e4f41f36eeb,150944766724,False,0.025128,775508762147724,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.0037,145816.0,A,1756803703442,2025-09-02 17:01:43.442,-5259589.0,Open Short,0.0,0x8b4d66edbe3c3e428cc7042abd824502049a00d3593f5d142f1612407d30182d,150944766724,False,0.080927,880235732986754,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
DOGE,0.21337,93742.0,A,1756803760560,2025-09-02 17:02:40.560,0.0,Open Short,0.0,0x747d3281a6aacaa775f6042abd851d020181006741ade9791845ddd465aea492,150945654223,True,9.000773,565300533955791,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
WLFI,0.2468284624,81126.0,A,1756803850451,2025-09-02 17:04:10.451,0.0,Open Short,0.0,0x6cdbd4923f882ccf6e55042abd899f0202350077da8b4ba110a47fe4fe8c06ba,150946411712,True,9.010884,372995585709022,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.3280703957,23059.3,A,1756803982895,2025-09-02 17:06:22.895,0.0,Open Short,0.0,0x343b4251c66ea79635b4042abd90390151005a376161c668d803eda485628180,150947577577,True,3.40428,675140148180293,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.32803,21789.3,A,1756803983967,2025-09-02 17:06:23.967,-23059.3,Open Short,0.0,0x084a43110a91600f09c3042abd904502015000f6a5947ee1ac12ee63c99539f9,150947577577,False,1.07213,898305410334230,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.32803,991.9,A,1756803983978,2025-09-02 17:06:23.978,-44848.6,Open Short,0.0,0xf4d1cca04512ec3df64b042abd90460201730085e0160b10989a77f30416c628,150947577577,False,0.048805,694495929595777,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.32803,472.8,A,1756803984134,2025-09-02 17:06:24.134,-45840.5,Open Short,0.0,0x69ed204e3ce78a5e6b66042abd904802016e0033d7eaa9300db5cba0fbeb6449,150947577577,False,0.023263,50183578449094,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.32803,458.0,A,1756803984190,2025-09-02 17:06:24.190,-46313.3,Open Short,0.0,0x81a1e363c5fde1d7831b042abd9049020162004960f100a9256a8eb684f1bbc2,150947577577,False,0.022535,706098859086376,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.32803,1303.4,A,1756803984441,2025-09-02 17:06:24.441,-46771.3,Open Short,0.0,0xe39bc3068ccf5ddde515042abd904c02020800ec27c27caf87646e594bc337c8,150947577577,False,0.064133,484987512389438,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.32803,6455.7,A,1756803984642,2025-09-02 17:06:24.642,-48074.7,Open Short,0.0,0x44909b78961ee4bf460a042abd904f020116005e31120391e85946cb5512bea9,150947577577,False,0.317648,585478605470871,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.32803,6439.6,A,1756803985095,2025-09-02 17:06:25.095,-54530.4,Open Short,0.0,0x0353574636ba623904cd042abd905602014d002bd1bd810ba71c0298f5be3c23,150947577577,False,0.316857,248700354916332,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kFLOKI,0.089851445,215622.0,A,1756804187990,2025-09-02 17:09:47.990,0.0,Open Short,0.0,0xaff54a8072f032afb16f042abd9a7f02032400660df3518153bdf5d331f40c9a,150949740516,True,8.718271,332047793575077,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BTC,110656.0,0.35726,A,1756804448132,2025-09-02 17:14:08.132,0.72443,Close Long,86.09966,0xa503012d1875be54a67c042abda76202018d0012b378dd2648cbac7fd779983f,150952423336,True,17.78983,917684765925455,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
SOL,203.75,36.88,A,1756804531622,2025-09-02 17:15:31.622,147.52,Close Long,15.4896,0x53a789ef5cd338155521042abdaba102044800d4f7d656e7f77035421bd711ff,150953065121,False,1.127145,693199563839090,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kBONK,0.0205,775.0,A,1756805133146,2025-09-02 17:25:33.146,0.0,Open Short,0.0,0x472b9c9c2bc5e8b748a5042abdc99b01ad00b481c6c90789eaf447eeeac9c2a1,150957870189,False,0.002383,75649150114723,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kBONK,0.0205,110897.0,A,1756805171178,2025-09-02 17:26:11.178,-775.0,Open Short,0.0,0xa4336883b7affe78a5ad042abdcb6a0206d0006952a31d4a47fc13d676a3d863,150957870189,False,0.341008,77716425308923,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kBONK,0.0205,110904.0,A,1756805171373,2025-09-02 17:26:11.373,-111672.0,Open Short,0.0,0x23d8d13987982eac2552042abdcb6c02059d001f229b4d7ec7a17c8c469c0896,150957870189,False,0.341029,497749243799904,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kBONK,0.0205,110697.0,A,1756805175275,2025-09-02 17:26:15.275,-222576.0,Open Short,0.0,0x0da8aba20fe572130f22042abdcb9d01b500c387aae890e5b17156f4cee94bfd,150957870189,False,0.340393,301676074744513,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kBONK,0.0205,36741.0,A,1756805175339,2025-09-02 17:26:15.339,-333273.0,Open Short,0.0,0x329fb8b5e4855b7e3419042abdcb9e01ca00d09b7f887a50d6686408a3893568,150957870189,False,0.112978,542096566398260,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kBONK,0.0205,10000.0,A,1756805542987,2025-09-02 17:32:22.987,-370014.0,Open Short,0.0,0x44adccab7d3555614627042abdddf402015f009118387433e87677fe3c392f4b,150957870189,False,0.030749,520008263703000,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kBONK,0.0205,107790.0,A,1756805669472,2025-09-02 17:34:29.472,-380014.0,Open Short,0.0,0xd5d14a5b47a4a8efd74b042abde46b02010b0040e2a7c7c17999f5ae06a882da,150957870189,False,0.331454,656024794224837,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
LINK,23.401,11.1,A,1756805953079,2025-09-02 17:39:13.079,1284.2,Close Long,0.456099,0x0000000000000000000000000000000000000000000000000000000000000000,150964998826,False,0.038962,126250169161446,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
LINK,23.401,399.8,A,1756805960889,2025-09-02 17:39:20.889,1273.1,Close Long,16.427782,0x41cd04e4ea85ffc84346042abdf2f0020c1000ca85891e9ae595b037a989d9b2,150964998826,False,1.403357,664297578721008,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
WIF,0.78465,12746.0,A,1756806166556,2025-09-02 17:42:46.556,0.0,Open Short,0.0,0xac016fc89cc49cc8ad7b042abdfd0802025c00ae37c7bb9a4fca1b1b5bc876b3,150967122285,True,4.500517,124102727971149,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
DOGE,0.21283,46897.0,B,1756808357160,2025-09-02 18:19:17.160,-93742.0,Close Short,25.32438,0xea5d344f050db817ebd6042abe68740201640034a000d6e98e25dfa1c4019202,150987228031,True,4.491488,49842802339103,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,277042.0,A,1756808417524,2025-09-02 18:20:17.524,0.0,Open Short,0.0,0x43f5b7a57db01beb456f042abe6b51020916008b18b33abde7be62f83cb3f5d5,150987635150,False,0.114487,1014531329222135,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,379269.0,A,1756808421546,2025-09-02 18:20:21.546,-277042.0,Open Short,0.0,0x3e72ca02ccabbf113fec042abe6b8802027d010167aedde3e23b75558baf98fb,150987635150,False,0.156732,574930906017537,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,306630.0,A,1756808466341,2025-09-02 18:21:06.341,-656311.0,Open Short,0.0,0x21e3be59c3556b2e235d042abe6dc202028b003f5e588a00c5ac69ac82594518,150987635150,False,0.126714,259956844371786,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,379653.0,A,1756808466509,2025-09-02 18:21:06.509,-962941.0,Open Short,0.0,0x0dfca992ceb4d91a0f76042abe6dc4020327007869b7f7ecb1c554e58db8b304,150987635150,False,0.156891,705563469571631,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,8303.0,A,1756808466715,2025-09-02 18:21:06.715,-1342594.0,Open Short,0.0,0xf4a5091523ccd520f61e042abe6dc602041600fabecff3f3986db467e2c0af0b,150987635150,False,0.003431,27887212773621,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,406165.0,A,1756808471012,2025-09-02 18:21:11.012,-1350897.0,Open Short,0.0,0x7292f218126f23ad740c042abe6df70204ce0101ad62427f165b9d6ad162fd98,150987635150,False,0.167847,510692486960968,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,6501.0,A,1756808534542,2025-09-02 18:22:14.542,-1757062.0,Open Short,0.0,0xddc194fd328f942cdf3b042abe711502051700e2cd82b2fe818a404ff1836e17,150987635150,False,0.002686,374919646391934,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,6576.0,A,1756808634043,2025-09-02 18:23:54.043,-1763563.0,Open Short,0.0,0xf13e1a85c9c85305f2b7042abe7603020185006b64cb71d89506c5d888cc2cf0,150987635150,False,0.002717,647795552148192,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,140103.0,A,1756808683570,2025-09-02 18:24:43.570,-1770139.0,Open Short,0.0,0x05cebc7363b550340748042abe786a0201390058feb86f06a99767c622b92a1e,150987635150,False,0.057897,605856543063696,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,140103.0,A,1756808683831,2025-09-02 18:24:43.831,-1910242.0,Open Short,0.0,0x2372f9f36647960f24ec042abe786d01fb0011d9014ab4e1c73ba546254b6ff9,150987635150,False,0.057897,787641840191953,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,140103.0,A,1756808687608,2025-09-02 18:24:47.608,-2050345.0,Open Short,0.0,0xdb77d80c5ea6980ddcf1042abe789c02014600f1f9a9b6df7f40835f1daa71f8,150987635150,False,0.057897,484358472870511,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,140103.0,A,1756808687744,2025-09-02 18:24:47.744,-2190448.0,Open Short,0.0,0x1156f11ee49cae0a12d0042abe789e02027300047f9fccdcb51f9c71a39087f4,150987635150,False,0.057897,555199657293618,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,6819.0,A,1756808747007,2025-09-02 18:25:47.007,-2330551.0,Open Short,0.0,0xe33b8b67b4bdcb93e4b5042abe7bb3019c00a34d4fb0ea65870436ba73b1a57e,150987635150,False,0.002817,604830299448819,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,6371.0,A,1756808757061,2025-09-02 18:25:57.061,-2337370.0,Open Short,0.0,0x0fbaf900776456be1134042abe7c3101090010e612677590b383a453366830a8,150987635150,False,0.002632,247458400222307,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,812034.0,A,1756808764382,2025-09-02 18:26:04.382,-2343741.0,Open Short,0.0,0x95cd744b726da3a59747042abe7c8c02023200310d60c27739961f9e31617d90,150987635150,False,0.335572,895427629350105,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,237207.0,A,1756808765041,2025-09-02 18:26:05.041,-3155775.0,Open Short,0.0,0x6de0a6cd86d828ed6f5a042abe7c95012400beb321db47bf11a9522045dc02d8,150987635150,False,0.098025,15447111731344,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
MEW,0.002755,236782.0,A,1756808768392,2025-09-02 18:26:08.392,-3392982.0,Open Short,0.0,0x236308a96afe858d24dc042abe7cbe020d29008f05f1a45fc72bb3fc29f25f77,150987635150,False,0.097848,789521223076389,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
WLFI,0.24198,95004.0,B,1756811564405,2025-09-02 19:12:44.405,-81126.0,Short > Long,393.298848,0xac95b86925386ac8ae0f042abf06ec020107004ec03b899a505e63bbe43c44b3,151016209497,True,10.34508,406899626237374,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
USUAL,0.0601712184,41400.0,A,1756811739896,2025-09-02 19:15:39.896,0.0,Open Short,0.0,0x9bbe307880f8a8259d37042abf0fbb0203d8005e1bfbc6f73f86dbcb3ffc8210,151017762199,True,1.120988,134492866954785,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
USUAL,0.06016,18609.2,A,1756811742484,2025-09-02 19:15:42.484,-41400.0,Open Short,0.0,0x1d4bb1a30eacc9891ec5042abf0fdc010600c988a9afe85bc1145cf5cda0a373,151017762199,False,0.167929,684171799570788,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
USUAL,0.06016,18609.2,A,1756811742581,2025-09-02 19:15:42.581,-60009.2,Open Short,0.0,0xcf5965b8952529e3d0d3042abf0fdd0202e9009e302848b57322110b542903ce,151017762199,False,0.167929,956611117752414,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
USUAL,0.06016,1417.8,A,1756811742987,2025-09-02 19:15:42.987,-78618.4,Open Short,0.0,0x612b69dc9d35731f62a5042abf0fe10202fe00c2383891f104f4152f5c394d0a,151017762199,False,0.012794,218157356086122,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
USUAL,0.06016,86187.2,A,1756811748457,2025-09-02 19:15:48.457,-80036.2,Open Short,0.0,0x44b63d18ff9e13b5462f042abf101b02077200fe9a913287e87ee86bbe91ed9f,151017762199,False,0.777751,931714688330032,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
IP,7.7173261527,648.5,A,1756811808710,2025-09-02 19:16:48.710,0.0,Open Short,0.0,0xd53e8b397c301338d6b8042abf130c020357001f1733320a7907368c3b33ed23,151018446905,True,2.252103,64169933240352,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.3218311453,23659.7,B,1756817031456,2025-09-02 20:43:51.456,-60970.0,Close Short,146.89964,0xb1a1a170bccd70e0b31b042ac00fd8020a4c005657c08fb2556a4cc37bc14acb,151074552995,True,3.426487,422954493373824,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.322,5989.6,B,1756817032661,2025-09-02 20:43:52.661,-37310.3,Close Short,36.177184,0xd47922c7710e7b80d5f2042ac00fe502032f00ad0c019a527841ce1a3002556b,151074552995,False,0.289297,525538060541567,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kNEIRO,0.322,865.0,B,1756817033076,2025-09-02 20:43:53.076,-31320.7,Close Short,5.2246,0xa1b2896f1f6e8b50a32c042ac00fea012c00a154ba61aa22457b34c1de62653b,151074552995,False,0.041779,924035157087196,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
TURBO,0.003654845,2702702.0,B,1756817061907,2025-09-02 20:44:21.907,-5405405.0,Close Short,122.040375,0x6e8f938cf2c610bd7009042ac01143020a5500728dc92f8f12583edfb1c9eaa8,151075044716,True,4.445074,253481314401651,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kFLOKI,0.08837,5000.0,B,1756817108359,2025-09-02 20:45:08.359,-215622.0,Close Short,7.405,0x1a818c669956a3481bfb042ac01379020218004c3459c21abe4a37b9585a7d32,151075531309,False,0.066277,573310941727305,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kFLOKI,0.08837,102810.0,B,1756817108440,2025-09-02 20:45:08.440,-210622.0,Close Short,152.26161,0xf24c10158787cf2ef3c5042ac0137a02022e00fb228aee019614bb68468ba919,151075531309,False,1.362797,59719712064406,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
kPEPE,0.0094333946,1060445.0,A,1756817204958,2025-09-02 20:46:44.958,0.0,Open Short,0.0,0x559db28b6585121e5717042ac017e00202900071008830f0f9665dde2488ec08,151077104627,True,4.501616,1012570013673070,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BLAST,0.002385,454866.0,A,1756817275388,2025-09-02 20:47:55.388,0.0,Open Short,0.0,0x007670add892c76b01f0042ac01b4202077f00937395e63da43f1c009796a155,151078111683,True,0.488184,777173421431380,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BLAST,0.002385,214442.0,A,1756817276662,2025-09-02 20:47:56.662,-454866.0,Open Short,0.0,0x7f01330d76329bd1807a042ac01b500203a300f31135baa322c9de60353675bc,151078111683,False,0.076716,356447937255073,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BLAST,0.002385,214345.0,A,1756817277149,2025-09-02 20:47:57.149,-669308.0,Open Short,0.0,0x6e0a8fe8b7c3929c6f84042ac01b570205c100ce52c6b16e11d33b3b76c76c87,151078111683,False,0.076681,1031260156062749,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BLAST,0.002385,191462.0,A,1756817301805,2025-09-02 20:48:21.805,-883653.0,Open Short,0.0,0xe1dc1d242e308f45e355042ac01c7c0208470009c933ae1785a4c876ed346930,151078111683,False,0.068494,965827522313110,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BLAST,0.002385,962775.0,A,1756817301993,2025-09-02 20:48:21.993,-1075115.0,Open Short,0.0,0x47aa4db782d304404924042ac01c7e021697009d1dd62312eb72f90a41d6de2a,151078111683,False,0.344431,700557079114025,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BLAST,0.002385,9549.0,A,1756817302632,2025-09-02 20:48:22.632,-2037890.0,Open Short,0.0,0xbd849f7f44e9decbbefe042ac01c830209870064dfecfd9d614d4ad203edb8b6,151078111683,False,0.003416,647981556802544,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
BLAST,0.002385,715482.0,A,1756817304031,2025-09-02 20:48:24.031,-2047439.0,Open Short,0.0,0xa2353dc8d8d0b4a6a3ae042ac01c930205ce00ae73d3d37845fde91b97d48e91,151078111683,False,0.255963,603949172091326,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
WLFI,0.22904,13877.0,A,1756817475626,2025-09-02 20:51:15.626,13878.0,Close Long,-179.56838,0x52f02970809ed6f55469042ac02483020dfa00561b91f5c7f6b8d4c33f92b0df,151081004677,True,1.430271,909813617958371,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
WLFI,0.22916,1.0,A,1756817523755,2025-09-02 20:52:03.755,1.0,Close Long,-0.01282,0x2b26b029ed18ee0d2ca0042ac026c70205ae000f881c0cdfceef5b7cac1cc7f7,151081717086,True,0.000103,59313986099972,USDC,,0x4b865624afe8722b69400de9b4ae9fe1ec29b656,,
