币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,56131.0,0.23462,B,1725412172061,2024-09-04 09:09:32.061,-0.23462,Close Short,-6.874366,0xedb523983d597a7aa1f90410f8080702011100110fc6cc70f9d59e905a2cf3c4,36701449018,True,4.609309,56689156617185,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56050.0,0.23209,A,1725412185989,2024-09-04 09:09:45.989,0.0,Open Short,0.0,0x573f17d2acb216c523090410f808e50201510031b51765b26b21ec4baa026bee,36701503329,True,4.553025,265506659780999,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56002.0,0.23209,B,1725412361034,2024-09-04 09:12:41.034,-0.23209,Close Short,11.14032,0x134826bab8ea55fba0da0410f813bd02015100da47582abfcc27af5c6f8ed791,36702234652,True,4.549126,977931375406350,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2341.0,4.4545,B,1725412463751,2024-09-04 09:14:23.751,0.0,Open Long,0.0,0x3e75fa801cc7bb4cacdf0410f81a1f0202c400e02800a504dcde7b87e62fbc4b,36702656166,True,3.649793,390639799669287,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2336.4,4.4545,A,1725412526476,2024-09-04 09:15:26.476,4.4545,Close Long,-20.4907,0x5c4f12c8401afb87978d0410f81e040201ea00025ed11189b02f8928392bd937,36702908021,True,3.642621,272728036548683,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56097.0,0.43793,A,1725412552096,2024-09-04 09:15:52.096,0.0,Open Short,0.0,0x93be9eddb35f69c28f290410f81f970202840085ba328136f16f86c09496176a,36702995648,True,8.598294,765153848780642,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56319.69906149,0.43793,B,1725412925138,2024-09-04 09:22:05.138,-0.43793,Close Short,-97.5266,0x04ecbffd131a615f97c20410f836bc0201f9006af1f4fea92ae8fd0d1d103764,36704410234,True,8.632427,39124614534196,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56349.0,0.33123,B,1725412946425,2024-09-04 09:22:26.425,0.0,Open Long,0.0,0x7e942c0f9d3960a948f00410f8381101cc00e5c437c4a7af78b5dea85bdae3f2,36704501177,True,6.532566,102911354088395,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56469.0,0.33123,A,1725413261208,2024-09-04 09:27:41.208,0.33123,Close Long,39.7476,0x62d0b754bd54a8418d670410f84b860201120047b3d2b351952054179e609c5d,36705555099,True,6.546479,983408148705871,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56481.0,0.35935,B,1725413496435,2024-09-04 09:31:36.435,0.0,Open Long,0.0,0x512ee47e6cbce643d6a40410f85a05016c0065bed3eadd8d8f98a241de726602,36706181127,True,7.103756,770915983661575,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56589.0,0.35935,A,1725413904645,2024-09-04 09:38:24.645,0.35935,Close Long,38.8098,0x25b4251ccafc47b7cdf70410f8733700003b18b2c6c0d4a50a2714caa82496c3,36707066048,True,7.11734,549630620657941,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2372.4,3.6131,B,1725414022291,2024-09-04 09:40:22.291,0.0,Open Long,0.0,0xc3f49b8abf5baa2088cb0410f87a7901ee000494d01ee830d6397c12b3401271,36707686813,True,3.0001,1056868571512496,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2370.0,3.6131,A,1725414062787,2024-09-04 09:41:02.787,3.6131,Close Long,-8.67144,0xa62194071c75a57998790410f87cf302010500b23377889e73ebb5568ff192c2,36707790541,True,2.997066,34157264793953,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56728.0,0.36619,B,1725414084806,2024-09-04 09:41:24.806,0.0,Open Long,0.0,0x74d2e137409093b976c30410f87e4e02013c00fc924362c748223e3527db021b,36707860056,True,7.270629,771628890638697,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56820.0,0.36619,A,1725414221943,2024-09-04 09:43:41.943,0.36619,Close Long,33.68948,0x469b50756615a30dce4d0410f886cb01c0009d8139b661d5202b2df39ed75015,36708232937,True,7.28242,701404026182812,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56900.25031117,0.37761,B,1725414239483,2024-09-04 09:43:59.483,0.0,Open Long,0.0,0xed0fbf546d1f54df6ead0410f887e201fb00b8272b79e6a6192b0554bf8c925f,36708283513,True,7.520135,357961614738957,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56873.0,0.37761,A,1725414600782,2024-09-04 09:50:00.782,0.37761,Close Long,-10.270992,0x0e2d68837239277280560410f89e2c020137001b654b768d3dbed2a12e9e0078,36709258018,True,7.516534,946372253189481,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2377.48521439,3.4493,B,1725414625951,2024-09-04 09:50:25.951,0.0,Open Long,0.0,0xb091fc04417fa1616f6a0410f89fbb01ec008346a64eb2eda8060d563d6efcd1,36709313223,True,2.87023,280892308270527,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2379.09749514,3.4493,A,1725414638410,2024-09-04 09:50:38.410,3.4493,Close Long,5.579226,0xcb381247096949f357b30410f8a07d017000d39d6d244657e36e600805df3bdb,36709340554,True,2.872175,191135121642803,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2376.10961215,8.4414,B,1725414667427,2024-09-04 09:51:07.427,0.0,Open Long,0.0,0x03205b44e681e61c3d450410f8a24502015100948fc4ad771a5ff0dd30b43bfa,36709417546,True,7.020192,470997202045450,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2360.3,8.4414,A,1725415214229,2024-09-04 10:00:14.229,8.4414,Close Long,-133.37412,0x60f54e72e7ee3d23dba60410f8c3d8016d00dadff8d1d903dfe2fddceb5e4db4,36710563803,True,6.973482,977867279709073,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2360.9,5.5362,A,1725415219886,2024-09-04 10:00:19.886,0.0,Open Short,0.0,0x83e94ea04b406f73ad960410f8c433018100ac3ba428de4d3196e07da7e93aa7,36710579526,True,4.574644,567986417891392,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
ETH,2363.5,5.5362,B,1725415231961,2024-09-04 10:00:31.961,-5.5362,Close Short,-14.39412,0xa2fa06e3c609458d97580410f8c4f002013c00d29e624cc000f814f43033b0ba,36710619814,True,4.579682,1063388231077544,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56612.0,0.20992,B,1725415562247,2024-09-04 10:06:02.247,0.0,Open Long,0.0,0xcf3d8a859435a2ed40f40410f8d943020101005ffe4a840f6457db6e6b3706fc,36711412575,True,4.159396,233030961836316,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56535.0,0.20992,A,1725415605544,2024-09-04 10:06:45.544,0.20992,Close Long,-16.16384,0x337fe412fd32b898204a0410f8dbef02012600696f42a1fd630d875ee549a7dd,36711527892,True,4.153739,284940568488746,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56604.0,0.18784,B,1725415661389,2024-09-04 10:07:41.389,0.0,Open Long,0.0,0x8297534a43d9b18e9f0c0410f8df68019000fe18de89c15a30f2add53b419557,36711657849,True,3.721373,717362964257337,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56638.0,0.18784,A,1725415767658,2024-09-04 10:09:27.658,0.18784,Close Long,6.38656,0xafdbdb17ad353c10891d0410f8e5f00201a1009f21cd756e4a9798561376646e,36711971535,True,3.723608,966233741772218,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56659.0,0.18783,B,1725416080524,2024-09-04 10:14:40.524,0.0,Open Long,0.0,0x94cb2aa54c06ddf39f230410f8f92f01ce00b4e6de215cb02fe953b597e4d8e0,36712594020,True,3.724789,448174786525519,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56725.0,0.18783,A,1725416363756,2024-09-04 10:19:23.756,0.18783,Close Long,12.39678,0x88d3c530b8a42964e6250410f90a96013e001d498462c445aab3dd0db87d1d92,36713119946,True,3.729129,629956486796443,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,57183.0,0.19077,B,1725545187161,2024-09-05 22:06:27.161,0.0,Open Long,0.0,0x4f5c729076f0de4ff9610411181ba0019000373de51fc980db817e234386bc37,36911393049,True,3.81808,291801510283531,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,57216.0,0.19077,A,1725546321231,2024-09-05 22:25:21.231,0.19077,Close Long,6.29541,0x0608132bc95b3eb8172504111861b002016700b066dafff67dd54e05a7068bc5,36914588699,True,3.820283,857325235555800,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,57146.0,0.19068,B,1725546959853,2024-09-05 22:35:59.853,0.0,Open Long,0.0,0xb3f9129545b4741599150411188931017f007b695f08c952df1366cff0cbc5cb,36915987169,True,3.813809,290445332893249,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,57102.0,0.19068,A,1725546986428,2024-09-05 22:36:26.428,0.19068,Close Long,-8.38992,0x65362974053742fdb63e0411188ad6017500007a9a18683b75948f0abec3ff01,36916048958,True,3.810873,339705733660236,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56793.39723839,0.17526,B,1725547682252,2024-09-05 22:48:02.252,0.0,Open Long,0.0,0xad007e8076f240e88b0a041118b5d5020246009bba1c3528ea616743f701bc24,36917621912,True,3.483762,733679151083729,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56520.0,0.17526,A,1725549238717,2024-09-05 23:13:58.717,0.17526,Close Long,-47.898558,0xe66f0d72a9a7377e4301041119163d018000d2035c6c3e92cdf4832bb3cdb922,36922236683,True,3.466992,98953988927420,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56439.0,0.13012,A,1725549257894,2024-09-05 23:14:17.894,0.0,Open Short,0.0,0x766a991734367b34d223041119176f01d00088680dec915e124efea1210f269a,36922302215,True,2.570344,685940028214708,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56599.0,0.13012,B,1725549438141,2024-09-05 23:17:18.141,-0.13012,Close Short,-20.8192,0x5cb7b017485fc3d8c7db041119229601db00f7ec46c104815b225177553451b3,36922798914,True,2.57763,255742415559523,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56487.0,0.05986,B,1725549781275,2024-09-05 23:23:01.275,0.0,Open Long,0.0,0x4c09a16c129f25ec050304111937da02011a001bfd8f5f214662274f8b6d182b,36923616876,True,1.183458,628298536793615,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,55900.0,0.05986,A,1725550214891,2024-09-05 23:30:14.891,0.05986,Close Long,-35.13782,0xb305ae4a039136d9391204111952b8020210005ead571191799623c11f1d33aa,36924984488,True,1.17116,617966299712521,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
WLD,1.3753,1205.0,A,1725550231542,2024-09-05 23:30:31.542,0.0,Open Short,0.0,0x543e8e51bcf406b4e3b504111953bf01e700b19ee05073dcd87ea87e090e6380,36925054392,True,0.580032,618063112626254,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
WLD,1.3897,1205.0,B,1725550616092,2024-09-05 23:36:56.092,-1205.0,Close Short,-17.352,0xafaa4d9f0f50e76eefb30411196b9901a200b82e27ec2c49a4bbcf0f88afc1b8,36926281294,True,0.586105,1058951985850633,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56171.0,0.03454,B,1725550636993,2024-09-05 23:37:16.993,0.0,Open Long,0.0,0xd0e7e1c040ec3bb3916f0411196ce901a00060eba6db8878488b0c7bac7433bf,36926351083,True,0.679051,1036484856185802,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
BTC,56148.98726115,0.03454,A,1725550758461,2024-09-05 23:39:18.461,0.03454,Close Long,-0.76032,0xaf511572f5d96f264c9304111974730201de0015bddbfcbce7d53831ff010fd0,36926690694,True,0.678784,397616693496056,USDC,,0x27922b01342a512c5c40b8a59b39856d664cf03e,,
