币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,5.87158785,851.7,B,1730346940699,2024-10-31 11:55:40.699,0.0,Open Long,0.0,0x506ed601f6699cea487e04159c4daf017a00e372094774e787cd87c3a9758bca,44047391258,True,1.750289,531606193721178,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ZETA,0.69776622,7164.9,A,1730346947565,2024-10-31 11:55:47.565,0.0,Open Short,0.0,0xd6d8b1b9becebe4479ae04159c4e1b016800a96a42f7bf9c9c6eb06028a5f923,44047399776,True,1.749798,700020188891887,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
UNI,8.0153,622.7,A,1730347221482,2024-10-31 12:00:21.482,622.7,Close Long,-8.40645,0xebf26427c0e309aa8e3004159c5f3201630015f5041737cbb121ee20977d3fc1,44047686166,True,1.746894,1039488570728299,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
RUNE,5.8659,851.7,A,1730347232568,2024-10-31 12:00:32.568,851.7,Close Long,-4.837656,0x2731dff46e11390fc18004159c5fe0016d00518be5969c725cb84fd872683fa8,44047706652,True,1.748595,244700169549791,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,174.37,28.67,B,1730347242704,2024-10-31 12:00:42.704,28.6,Open Long,0.0,0x45fd1ae524c3ecab029404159c6080013b0018f7fc8b6fe93f816743e694d823,44047718516,True,1.749715,724380865199564,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
DOGE,0.1706,29307.0,B,1730347248748,2024-10-31 12:00:48.748,29336.0,Open Long,0.0,0x23cf9e442320e62fdbd504159c60e1015e000f50ccad170647c9f3fc2be7f8a5,44047726292,True,1.74992,381755867389861,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,72384.0,0.27627,A,1730347385028,2024-10-31 12:03:05.028,0.41441,Close Long,-1.685247,0x35753dee369f19d76d2304159c69680134005c33f46fa6a102c8631338423454,44047924192,True,6.999133,665007686153456,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
WLD,1.99089074,5040.8,B,1730347396077,2024-10-31 12:03:16.077,-7552.7,Close Short,14.66502,0xbe3bab0df064a7da574304159c6a19014c00bbdcd35c100994266030c86bc872,44047934361,True,3.512487,259704176813160,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
JTO,2.39240228,2103.0,B,1730347538308,2024-10-31 12:05:38.308,-2103.0,Close Short,-33.688551,0xe02d4cfe9994d93b0bf804159c7300014f00b6e06b924a6bedc54a8228c43f6e,44048095183,True,1.760927,137014577293006,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.68228137,1081.6,B,1730347569473,2024-10-31 12:06:09.473,-3217.4,Close Short,4.519606,0x195456bd7de9f054f18a04159c74f3014900a111178e253304a623ff90327e0b,44048126001,True,1.772523,69884243830781,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.6836,1069.1,B,1730347935198,2024-10-31 12:12:15.198,-2135.8,Close Short,3.057626,0x031cb5b93cf1341bc43604159c8bd4014d00f8129afe2eebf8ce2b382b6dad6d,44048474456,True,1.752532,595612814959665,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
DOGE,0.1713555,29477.0,A,1730347943529,2024-10-31 12:12:23.529,58643.0,Close Long,24.127061,0xa7dcddd14ce2fb6f876304159c8c5c014300e03d8f956365bb0ce850a7168a68,44048483741,True,1.767863,29015887916492,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,174.78,28.66,A,1730347949594,2024-10-31 12:12:29.594,57.27,Close Long,5.740598,0x6c3e6296e9e39cda1fba04159c8cbe0132000a57d467401c4914ed19a254299e,44048488538,True,1.753217,169112577347181,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,72382.0,0.06904,A,1730347957068,2024-10-31 12:12:37.068,0.13814,Close Long,-0.559224,0xea7030db7094d6bb12ca04159c8d3901340056e00fe7b313e8ed7fe2252e08a5,44048493552,True,1.749038,397647766182653,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
RUNE,5.89118875,848.7,B,1730347971337,2024-10-31 12:12:51.337,0.0,Open Long,0.0,0xae043075a51f07074c0404159c8e1e014400eed13d2e493c0957bc1c7741838a,44048507543,True,1.749947,955792877958366,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
PENDLE,5.11796704,977.0,B,1730347977900,2024-10-31 12:12:57.900,0.0,Open Long,0.0,0x652fb4d7ee766a140c8604159c8e86015e003c21292ccf3b760a0205714ae85c,44048512768,True,1.750087,441918313479125,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ZETA,0.69535,23.0,A,1730347987013,2024-10-31 12:13:07.013,-7164.9,Open Short,0.0,0x545c86aaab49104cc84404159c8f1a017e00c9c011049fbd4d699331d4e7a83e,44048521759,True,0.005597,382458733167876,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
STRK,0.39078,43.5,A,1730347992267,2024-10-31 12:13:12.267,-12753.4,Open Short,0.0,0xde30ca8d7764eed6ecca04159c8f6c014300478522ad1ae669140744f268bb94,44048525326,True,0.005949,1043828393422819,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
WLD,1.9957,5.5,B,1730347998519,2024-10-31 12:13:18.519,-2511.9,Close Short,-0.01045,0xb021355fa69db282bbd104159c8fd30120006842ccf1026254ceb01a229c86ba,44048530385,True,0.003841,426792648582408,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MEME,0.01313066,381562.0,B,1730348091313,2024-10-31 12:14:51.313,-381562.0,Close Short,-11.700534,0xcdad1afd55d7cd2e3de904159c959d0162005afdc8976c32e852552361cd4021,44048636091,True,1.753553,55862283673238,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
STRK,0.39066,12796.9,B,1730348099200,2024-10-31 12:14:59.200,-12796.9,Close Short,16.891908,0x3065b3d52d404cd8e11d04159c961e012c009622bb275d1783c05c28e1c42f69,44048641923,True,1.749732,890245238729809,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ZETA,0.6948536,7187.9,B,1730348103503,2024-10-31 12:15:03.503,-7187.9,Close Short,20.819002,0x4920f2efc6c66eae2f7704159c965f018b005224cfc2994ad5a09a68aca4556c,44048646540,True,1.748087,29096662349198,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.69372358,4261.2,A,1730348122718,2024-10-31 12:15:22.718,-1066.7,Open Short,0.0,0x530950e39d29df87f5a104159c979201250010cc5211dc0d9342abd846803d2b,44048666812,True,7.00031,1002290397323083,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
WLD,1.99428724,10027.5,A,1730348131276,2024-10-31 12:15:31.276,-2506.4,Open Short,0.0,0xfbd6f9449a10c7fec29a04159c981d01430031265fd0967510733f53e79cf142,44048678218,True,6.999198,1060781238979260,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
PENDLE,5.10985235,978.0,B,1730348138938,2024-10-31 12:15:38.938,977.0,Open Long,0.0,0x79470ecf9f149e46f40204159c98950136003f6f8ee45c77f063a9f9e5057504,44048683313,True,1.7491,1039497453420399,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
RUNE,5.88780557,848.9,B,1730348143574,2024-10-31 12:15:43.574,848.7,Open Long,0.0,0xf60ba7dbf222e82f75fc04159c98e2016700653aca80b751e697a78b44fd6579,44048688331,True,1.749354,351965894830223,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
DOGE,0.17143,29169.0,B,1730348148014,2024-10-31 12:15:48.014,29166.0,Open Long,0.0,0x63462b2e64e633021df004159c99280141007442d141557ccd9d00c93bc337db,44048696085,True,1.750154,688920357926165,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,72361.0,0.06909,B,1730348153295,2024-10-31 12:15:53.295,0.0691,Open Long,0.0,0x16623acbb5a124a0289904159c997c019000aa535986acd5ae04a2f5d22b82c2,44048703450,True,1.749797,438125034361589,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,174.63,28.63,B,1730348157568,2024-10-31 12:15:57.568,28.61,Open Long,0.0,0xf05f8ce41da911b0007504159c99c1014c00b4877bc7c8eff2a8bdaec956f44d,44048710772,True,1.749879,918949175273989,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
PENDLE,5.10316777,1955.0,A,1730348284678,2024-10-31 12:18:04.678,1955.0,Close Long,-20.995185,0x0f1835462af93a9cbdc704159ca1b5016b0088eb5ce8c703c6f7ac6da18dd950,44048861342,True,3.49184,972412317353406,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
DOGE,0.17114744,58335.0,A,1730348289710,2024-10-31 12:18:09.710,58335.0,Close Long,9.592485,0x5d017b35a42b9cbbac0104159ca205013f006d149802aa40c709ee8e0834ab92,44048867731,True,3.494356,716717186197285,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
RUNE,5.88494691,1697.6,A,1730348293133,2024-10-31 12:18:13.133,1697.6,Close Long,-7.712354,0xec6e22028784ead7bcf104159ca23c0168001de2bed7b05dd6fa4bbe6566880f,44048870309,True,3.496597,679208554794137,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,72327.0,0.20739,B,1730348300366,2024-10-31 12:18:20.366,0.13819,Open Long,0.0,0x658c0c535b5fb006ef3504159ca2b1015300dfbee2a7dabe08af4c09545a9401,44048877571,True,5.249963,723750571537771,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,174.9,85.76,B,1730348305812,2024-10-31 12:18:25.812,57.24,Open Long,0.0,0xb37b934fd645f1eafdcd04159ca307015600922d60ab1f3a9ca905d07ab4b6f5,44048882680,True,5.249796,111302401459647,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.686,1067.0,A,1730348327023,2024-10-31 12:18:47.023,-5327.9,Open Short,0.0,0x7ea9f8e32a377c9a269204159ca45e013d00f210c9e4bf16bbf07999aabb050c,44048896905,True,1.749986,410972433792751,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
WLD,1.99043755,2511.8,A,1730348332290,2024-10-31 12:18:52.290,-12533.9,Open Short,0.0,0xd03c189af1d9dd53656a04159ca4b2014e00c1ac545146b4219f447d03a1355f,44048902323,True,1.749852,1122806056367115,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,72327.0,0.06913,B,1730348337573,2024-10-31 12:18:57.573,0.34558,Open Long,0.0,0x0502e999b2f291bf38b704159ca508012a00956ca3ec300287bd81fb8eaef11b,44048906293,True,1.749987,778974328765593,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,174.9,28.58,B,1730348341832,2024-10-31 12:19:01.832,143.0,Open Long,0.0,0xc2ab6d4f42fe9d2d406204159ca54c012b00a7573323cf854c70c4e54516f216,44048909719,True,1.749524,999143278287860,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,72281.0,0.41471,A,1730351333439,2024-10-31 13:08:53.439,0.41471,Close Long,-25.753491,0x2496944cfc1fc7fdcc0204159d609e017b0097abab20378432fc4d9622b27003,44051928981,True,10.491478,871078176657938,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,175.41,114.02,B,1730351342745,2024-10-31 13:09:02.745,171.58,Open Long,0.0,0x60b56cebfc6710bfe0a904159d61330136005f468ddbdd75ef86d5769fecfc19,44051937584,True,7.000085,428101319600186,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,175.48891892,28.49,B,1730351350044,2024-10-31 13:09:10.044,285.6,Open Long,0.0,0xd9a561e6369ea7b12ca904159d61ab014900f672d79c694eb95eac04c563ffb0,44051944989,True,1.749886,574441375084455,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,175.51,2.84,B,1730351406455,2024-10-31 13:10:06.455,314.09,Open Long,0.0,0x04f93dac01d9ac59bdf004159d6532015e001939c6d226944b499108667e3ee9,44051991995,True,0.174456,1111994975644413,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,175.43,25.08,B,1730351418387,2024-10-31 13:10:18.387,316.93,Open Long,0.0,0xf672b74557cc969b602004159d65f2012c00dd05eedcc6c5f23dd7c1aa33f10c,44052010309,True,1.539924,795995789511257,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.6692,26.7,A,1730351429131,2024-10-31 13:10:29.131,-6394.9,Open Short,0.0,0xaab59fadaf5ecb9076ff04159d669c01420031d9641c816f432d124a54eb1ab4,44052022622,True,0.043633,418182852681808,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
WLD,1.9923,11.5,A,1730351434178,2024-10-31 13:10:34.178,-15045.7,Open Short,0.0,0x5656d0a020351005405204159d66ef0136008eee0db894362b067128e37d15cd,44052026058,True,0.008019,668010236173049,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.695,2164.0,B,1730352625245,2024-10-31 13:30:25.245,-6421.6,Close Short,-8.37468,0x37b76d1a527891927f8404159db1b1014d007452b78d9f6d5c844a18df3d8ec5,44053212098,True,3.555992,438044889617132,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
WLD,1.99922073,5048.4,B,1730352635291,2024-10-31 13:30:35.291,-15057.2,Close Short,-28.577616,0xe1b17b5d90d91ec2ebb704159db2540181008393a256a3ee01d0bb9b93478e98,44053224681,True,3.532502,899363813778767,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MEME,0.01314595,380228.0,A,1730352649338,2024-10-31 13:30:49.338,0.0,Open Short,0.0,0xb3a6eb4ef3d5422be10e04159db335015a00871df9c3f304d8bd52a93041f5ae,44053236251,True,1.749457,814970557479241,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
JTO,2.3923,2089.0,A,1730352655791,2024-10-31 13:30:55.791,0.0,Open Short,0.0,0x5e6155c811c406eda90304159db39c015300b9decacf9105a92407c6579193ee,44053246459,True,1.749129,146330639447967,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,175.53903543,171.06,A,1730352956044,2024-10-31 13:35:56.044,342.01,Close Long,72.774984,0xf87fbdfc059dd869bb6704159dc65c012b002f326a2df8cf052d4b74eea4f32c,44053542716,True,10.509695,69624214438037,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,72391.00002413,0.41442,B,1730352969945,2024-10-31 13:36:09.945,0.0,Open Long,0.0,0xea783fb8244aedc3bf0604159dc73f017c00d363637b2749b1e12aab5c6ab68f,44053557685,True,10.500096,387961717485133,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SCR,0.72923,1370.7,A,1730353600240,2024-10-31 13:46:40.240,0.0,Open Short,0.0,0x12a8441782b100bf408204159deeb2013c0069d173edf5c894bc0d6d7b751eb6,44054135494,True,0.349844,691846954654185,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
IMX,1.3652,732.4,A,1730353604410,2024-10-31 13:46:44.410,0.0,Open Short,0.0,0x4bed9ed6629a1c14bbfc04159deef3015b00976cbe2530d8d2e42e7d70a50241,44054138862,True,0.349955,775010844393857,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BLAST,0.008178,122264.0,A,1730353609480,2024-10-31 13:46:49.480,0.0,Open Short,0.0,0x31a76921b92e87220f2704159def4401340017c9339805cab0551477461a3d10,44054145068,True,0.349956,16997506221779,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ZK,0.13864,7211.0,A,1730353614141,2024-10-31 13:46:54.141,0.0,Open Short,0.0,0x4b4046f986b9aa5ffcf504159def8e015d00e74df27ab8cdff8f15bd4f6c4e3a,44054149170,True,0.349906,206225556754739,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
POL,0.32965,3032.0,A,1730353617978,2024-10-31 13:46:57.978,0.0,Open Short,0.0,0x0bc347e994aa7e8abd4704159defcf016e00ece4e915bfa2dc0dc4b0719357fe,44054151977,True,0.349824,386503961136749,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
CELO,0.65136,1534.0,A,1730353644435,2024-10-31 13:47:24.435,0.0,Open Short,0.0,0x02bd6df57697af6f872e04159df1750170003937d99468db0a8629a6828589a3,44054177994,True,0.349715,1026015345173181,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
OP,1.6923,590.7,A,1730353649061,2024-10-31 13:47:29.061,0.0,Open Short,0.0,0x1c097d2edd6b4d0eaac704159df1c001470084755bfcfc1f1022ef2b0d71988b,44054181662,True,0.349874,236489467886048,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MNT,0.60232,1659.7,A,1730353653147,2024-10-31 13:47:33.147,0.0,Open Short,0.0,0x423b7d2e7e14f924086404159df202011f00792ce70650d5448053db549c54a9,44054184263,True,0.349884,276165954159584,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ARB,0.55291,1808.5,A,1730353689297,2024-10-31 13:48:09.297,0.0,Open Short,0.0,0xa7a3fb491bdcccd35fce04159df4480134004b3ac9a076a24ccf0f508b304722,44054209565,True,0.349978,899238847190747,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
STRK,0.39107,2556.6,A,1730353714199,2024-10-31 13:48:34.199,0.0,Open Short,0.0,0x2059578cd413c5703da504159df5d5012f00e3a8247656a82718efdb6ccd8951,44054228089,True,0.349933,794885578012706,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BLAST,0.00818084,122264.0,B,1730353722485,2024-10-31 13:48:42.485,-122264.0,Close Short,-0.347292,0x2b82352745b6774d1f1804159df65a017d00c6a6c8e2aa9c9c586ace9e80c60a,44054240756,True,0.350077,292954050750702,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MANTA,0.69206,1444.8,A,1730353738206,2024-10-31 13:48:58.206,0.0,Open Short,0.0,0x1f8b602ac74f00913c8d04159df75602010200533097b0fc23b0e294afddd206,44054256051,True,0.34996,599320741537896,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,71186.0,0.13345,A,1730384029528,2024-10-31 22:13:49.528,0.41442,Close Long,-160.80725,0x69a521d733ad07b40b450415a5597102010f00635b664923f1c02d9524515a24,44101688128,True,3.32492,65075934011698,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,171.27,54.2,A,1730384040555,2024-10-31 22:14:00.555,170.95,Close Long,-208.32312,0xb691c963d8eac74d4fc70415a55a1a020142002f01be02d5245e3f5e2c4b1bb0,44101718905,True,3.248991,697828251678635,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.68164613,2118.3,B,1730385715807,2024-10-31 22:41:55.807,-4257.6,Close Short,20.089689,0x40b5789e49b8ed6bbf310415a5c1d301d4006f185bdba898f9a06ffe2188eacf,44107321190,True,3.470995,782270011477934,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MNT,0.59279,1686.8,A,1730385731490,2024-10-31 22:42:11.490,-1659.7,Open Short,0.0,0x97cc10778b301d4b2b9d0415a5c2cd0202c000f440a116e9d7d8ef3a43cc83c7,44107384412,True,0.349971,114949072879584,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
IMX,1.328,752.7,A,1730385736513,2024-10-31 22:42:16.513,-732.4,Open Short,0.0,0x21a74013eab6717c66120415a5c31d02011c00852a9a57c42bee77e7d6c89618,44107406088,True,0.349854,868044283276441,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
CELO,0.6342021,1577.0,A,1730385740935,2024-10-31 22:42:20.935,-1534.0,Open Short,0.0,0xdf6334179f1902cad8430415a5c36302028a007538be5ebbd20aa848553864a5,44107422145,True,0.350047,867634389519722,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
POL,0.31987,3125.0,A,1730385746199,2024-10-31 22:42:26.199,-3032.0,Open Short,0.0,0x7849e103ecf44aad154a0415a5c3b801ce00e84ef53fbb758a7a654e319efcc9,44107443686,True,0.349857,226232648295399,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
OP,1.636,611.1,A,1730385752057,2024-10-31 22:42:32.057,-590.7,Open Short,0.0,0xb0347de46e4198fc21490415a5c4130201e300ce661b8b6b075bd37a780fb176,44107459622,True,0.349915,981049812697547,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MANTA,0.66716,1499.3,A,1730385757710,2024-10-31 22:42:37.710,-1444.8,Open Short,0.0,0x17ea4b4bf92d8b2acdae0415a5c46a020205001860b384c9f7544c2c0993e464,44107484503,True,0.350095,205082665181394,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ARB,0.5307825,1884.0,A,1730385763024,2024-10-31 22:42:43.024,-1808.5,Open Short,0.0,0x6381dc8fb89fe26ed02d0415a5c4be019f0022b40dcae024bd1643bba527ea18,44107505386,True,0.349997,406260070815570,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ZK,0.13274,7532.0,A,1730385767491,2024-10-31 22:42:47.491,-7211.0,Open Short,0.0,0x6126a58ed852ac08c8eb0415a5c504020153009316df575ad89babe4e2c38b3f,44107513108,True,0.349929,739191551081260,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
STRK,0.37397,2673.7,A,1730385773653,2024-10-31 22:42:53.653,-2556.6,Open Short,0.0,0xd8ab4ace637e6f1b5e810415a5c56402015600c33d85eee2da8d6e935bfe40e8,44107532195,True,0.349959,1090683350363828,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SCR,0.67903008,1471.1,A,1730385778078,2024-10-31 22:42:58.078,-1370.7,Open Short,0.0,0x088ce9260bb87272da9d0415a5c5ac01cb00fa26f535c52eb969d72be9813bda,44107549318,True,0.349621,619169612832141,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MNT,0.59229,844.0,A,1730386035762,2024-10-31 22:47:15.762,-3346.5,Open Short,0.0,0x83a5dbeda04214a696b70415a5d5c902015f00350f1ac58546efb966d3b8e65c,44108445313,True,0.174962,624025321265569,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
IMX,1.32326252,377.8,A,1730386040890,2024-10-31 22:47:20.890,-1485.1,Open Short,0.0,0x9e68e8c701b1226d16c40415a5d6150201500033ca3e36f4079c76aea02e79c7,44108468707,True,0.174974,304680596799382,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
CELO,0.63081,792.0,A,1730386045578,2024-10-31 22:47:25.578,-3111.0,Open Short,0.0,0x19fdc6bfed70d9638d710415a5d6600201c30027fc6e8050f62128f1aea71785,44108486234,True,0.17486,949594932316893,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
POL,0.31904,1566.0,A,1730386050243,2024-10-31 22:47:30.243,-6157.0,Open Short,0.0,0x60ae664f7d47f09e87330415a5d6ae020138005503c0ee9f896255ea1174bcb6,44108510205,True,0.174865,5718803088182,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
OP,1.6304,306.7,A,1730386054712,2024-10-31 22:47:34.712,-1201.8,Open Short,0.0,0xf625984be542259bbf700415a5d6f40143003682d2090a11b228d1779e976017,44108526397,True,0.175015,821641457796527,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
MANTA,0.66546384,751.3,A,1730386059735,2024-10-31 22:47:39.735,-2944.1,Open Short,0.0,0x2c8f50dcad2fdedb37ac0415a5d74501a400548e8e8f713f2961f35357d5431d,44108550073,True,0.174986,461259508759526,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ARB,0.52942,944.1,A,1730386064415,2024-10-31 22:47:44.415,-3692.5,Open Short,0.0,0xac519a35986d413b86340415a5d79102023e002559c54ebe706bedc5a1c7872d,44108566555,True,0.174938,204745519810507,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ZK,0.13238,3776.0,A,1730386069501,2024-10-31 22:47:49.501,-14743.0,Open Short,0.0,0x909f5753ff50ee8a6ccf0415a5d7e302015e0086994a8c74e798d1e902767e36,44108589243,True,0.174953,485864243331791,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
STRK,0.37218,1343.5,A,1730386074843,2024-10-31 22:47:54.843,-5230.3,Open Short,0.0,0xabb49bbf656cc3fd81430415a5d83a02014d00d38bd01684e9c2b90814e415f3,44108609138,True,0.175008,562897417925825,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
TIA,4.71852287,1076.9,B,1730386088695,2024-10-31 22:48:08.695,-2139.3,Close Short,-29.499383,0x36d7c5bcb671b13ec8950415a5d91801e600e165f21668ac7b6f7f538fca9cb3,44108663515,True,1.77848,63866822665257,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SCR,0.67918923,735.7,A,1730386092259,2024-10-31 22:48:12.259,-2841.8,Open Short,0.0,0x3daf589e9bc1ce05f25a0415a5d95102020d0017ffd78fe0da58347f4001e49e,44108680309,True,0.174887,263695617533284,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
JTO,2.3288,2089.0,B,1730386875383,2024-10-31 23:01:15.383,-2089.0,Close Short,132.6515,0xaaa17461f8161eb1cdeb0415a609b401c80061226625329d660726f9d06b8878,44111101743,True,1.702702,182589381720091,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
BTC,70863.0,0.28097,A,1730386905702,2024-10-31 23:01:45.702,0.28097,Close Long,-429.32216,0x2b0400184fa33f3b5aa40415a60b9701c100495acb6b8f212fe7695e02800aed,44111202775,True,6.968631,178976104024373,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
SOL,170.92052934,116.75,A,1730386906717,2024-10-31 23:01:46.717,116.75,Close Long,-489.541,0xb9b05ad21b37bbb445910415a60ba802011e0068d58302894c5b2efdf2ceaa81,44111208275,True,6.984237,918880093398654,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
OP,1.6391,1508.5,B,1730386907727,2024-10-31 23:01:47.727,-1508.5,Close Short,26.8513,0xdaf5e73de2cf8079bc260415a60bb902010a005697e2e700b42bde54a12a38da,44111211806,True,0.865403,922997945865164,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
ARB,0.53203909,4636.6,B,1730386908733,2024-10-31 23:01:48.733,-4636.6,Close Short,32.877725,0xddc942753123baca2a280415a60bc801f300d6c360dcb45d83a6096b25f7f48b,44111215068,True,0.863397,370882126570121,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
WLD,1.94632605,10008.8,B,1730386909744,2024-10-31 23:01:49.744,-10008.8,Close Short,472.755208,0xb15aadab4583c08fc6370415a60bd8017400747a5e5d7b634981df9bc7128b71,44111217133,True,6.818133,236027884023976,USDC,,0x079fc109cf0e0e065f186ceefba9efba7b4d1c10,,
