币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.0477,16.4,B,1750114841102,2025-06-17 07:00:41.102,0.0,Open Long,0.0,0x7863dde4fee689792c100425a6071d020382007e5f1668213f678d5c19b02177,103187407275,True,0.022492,936971067978993,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x8b08084f8b33d1cee1e93b0c9ce5ef97
WLD,0.97175,51.4,B,1750114962096,2025-06-17 07:02:42.096,0.0,Open Long,0.0,0x4d460452e81bc972864d0425a60d3b0202d00021440fc749b2d6aef007b9ca63,103188271311,True,0.022476,1064943430894421,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x9fd9fbdd2cc2b73704b46f0eca61443a
WLD,0.96991,51.4,A,1750117608487,2025-06-17 07:46:48.487,51.4,Close Long,-0.094576,0x4a9aa3c306a25e44c4270425a690ce02024400437a854ffb73ca9098505e228d,103201366351,True,0.022434,756846200503600,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0xbc147be12be7467375bd081653017cac
SUI,3.005,16.4,A,1750117851301,2025-06-17 07:50:51.301,16.4,Close Long,-0.70028,0x61dda393968e440020780425a69ce902067f0064ac3e4af614c83c543d98778b,103202779231,True,0.022176,811937646512028,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x31a03f725ec5bbf5c6ebb0a8ca9e5737
ARB,0.31109,160.7,B,1750161639035,2025-06-17 20:00:39.035,0.0,Open Long,0.0,0x3f8f491b131c8960725b0425af33e90202400006e2f061ae6a1466d34e7f3457,103367766579,True,0.022496,95300796467502,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x74445a677092c0a14d234bb02af1a40f
WIF,0.80608,62.0,B,1750165209943,2025-06-17 21:00:09.943,0.0,Open Long,0.0,0x14881a2af168f9ec7f4c0425afea3a018200ef2fb1aad12babec40abc7db4933,103379437308,True,0.022489,1092155960335318,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x66c24798e37a764dde1ebb2ba6c05cec
WIF,0.79761,62.0,A,1750172434935,2025-06-17 23:00:34.935,62.0,Close Long,-0.52514,0xfd4338cd5f50d91168c20425b15cd4020276002946074009e1718a291ec0ae03,103408443585,True,0.022253,273412997161405,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x329211af8e1739988cabae571bdceada
AVAX,18.148,2.75,B,1750179619046,2025-06-18 01:00:19.046,0.0,Open Long,0.0,0x736e08d972260b47466c0425b2c25702051e003bd55084b07e53a6f2f83e04d3,103450659929,True,0.022458,1052595218187284,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0xe85cd93d030e1503185b615ca0b3b0d9
AVAX,18.292,2.75,A,1750181049798,2025-06-18 01:24:09.798,2.75,Close Long,0.396,0x7d450715fca4407cf2dc0425b308b802020b00533c7c9151d17b78b7bbf996c4,103459640110,True,0.022636,86815216249713,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x2d5d6f69cef232cc701deef1b790c73f
ARB,0.3002,160.7,A,1750186187170,2025-06-18 02:49:47.170,160.7,Close Long,-1.750023,0xd1e1efa3745e7d4329d50425b4099b02047200f790497e33a3477d822ee78c54,103483422641,True,0.021708,873943349539143,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x839ddeab0efb383d7fd6dcba1a9f89dc
ENA,0.28123,177.0,B,1750208423873,2025-06-18 09:00:23.873,0.0,Open Long,0.0,0x7776e1a7b12c4d18e2e00425b86e1901ad008f1e3f219a01706501c0b3c7db9c,103564492273,True,0.022399,143690652029797,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0xde09c71dbf94fdc508406de50e8637c5
ENA,0.27538,177.0,A,1750239921121,2025-06-18 17:45:21.121,177.0,Close Long,-1.03545,0x0b0e8e1c216696371e230425be89510201a0000d2f0ad560c9cea271905c2fcb,103658608250,True,0.021934,627883928833894,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0xb455ad72e269b8f7274e6fb0d81782e9
BCH,467.99,0.106,B,1750240824043,2025-06-18 18:00:24.043,0.0,Open Long,0.0,0xaba11ad58621d10a54de0425beb6e702015400eb3bbd5fc4d2d768532c0e0371,103661364560,True,0.022323,103225630900524,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x73af4bc9938118931ed4d9366f75d631
CRV,0.56349,88.7,B,1750244457001,2025-06-18 19:00:57.001,0.0,Open Long,0.0,0xebb9cbc7bd7c695481440425bf6dde02035d007d962ea5b6a4c73340a9ddd31f,103675548638,True,0.022491,982251841553859,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0xe139a1bcf84dd3778d601bb25b008cf6
CRV,0.562,88.7,A,1750245112537,2025-06-18 19:11:52.537,88.7,Close Long,-0.132163,0x6c33ce4925229b7d2bbd0425bf8e4d01f400213b55c42234b9f57b40d34811f7,103678764254,True,0.022432,4562399283506,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x534557b9dc31ffbbb4def749b39079ba
BNB,636.95,0.078,B,1750253294911,2025-06-18 21:28:14.911,0.0,Open Long,0.0,0xb3ab46511d8e82fbaf280425c12b8902048400f2dfffc5c5e3a372bf4119f721,103713957481,True,0.022356,1090918174863433,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x021a4b29c1797f65b41fdc6453789dcf
WLD,0.94931,52.6,B,1750280405246,2025-06-19 05:00:05.246,0.0,Open Long,0.0,0xce4b85211dfae77ca83f0425c6725d0201c500a128bf6517d68ee1610748fb5c,103856430045,True,0.02247,909204523919064,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0xfa08de88107dd2fae87e3a88d71a4716
BCH,463.85,0.106,A,1750283077760,2025-06-19 05:44:37.760,0.106,Close Long,-0.43884,0x913fc8131cb9be5004930425c6f8850194002dc3a216b8f31c9733a33651ba88,103867668342,True,0.022125,1038287376226966,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0xddb550a56d3350181ab52475671d0fe5
TIA,1.68,29.7,A,1750302784983,2025-06-19 11:13:04.983,0.0,Open Short,0.0,0x7048cf93593991b679630425cad71a018b00987b3892f8e96d5c187371055d06,103931706179,True,0.022453,505851588528193,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x88dbf550b5d122a6655b4ae50eeeec9e
SUI,2.8356,17.6,B,1750309232041,2025-06-19 13:00:32.041,0.0,Open Long,0.0,0x6ea021b08323e12f7dfc0425cc18bc0203c50096d4ce6f585092cb2eae75e5d4,103948595160,True,0.022457,201071009903195,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x95c42293c28122747752eaf53ebe22bf
WLD,0.93507,52.6,A,1750328450118,2025-06-19 18:20:50.118,52.6,Close Long,-0.749024,0x3b606e3e37cb167db5890425cfd97301ce0069630605c1df604353e2136a05ce,104001958959,True,0.022133,45954913957730,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x04ee0cc05c3d6e0ea13fa559b96c478e
BNB,644.87,0.078,A,1750328450197,2025-06-19 18:20:50.197,0.078,Close Long,0.61776,0x517d405a872da8399ae10425cfd97401d100cc81e5b28cafa6f943b0df4e63c6,104001959199,True,0.022634,426176876636341,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x8d1a30c4fafc53aed7997281eb38a4d6
TIA,1.6578,29.7,B,1750328450266,2025-06-19 18:20:50.266,-29.7,Close Short,0.65934,0xdff47665f1e198417f790425cfd97501c7000b375faa0bdb854f620d3aa47a68,104001959334,True,0.022156,711826500481191,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x432f4a058b12742de79e4a5a53cdc040
SUI,2.8029,17.6,A,1750328450326,2025-06-19 18:20:50.326,17.6,Close Long,-0.57552,0xb4df563c4bc22d8141fd0425cfd976019200c85d7674435f87cad447af1714d5,104001959442,True,0.022198,816650715189499,USDC,,0xa9b77da30e0e6e7abb12ca8c50b5eaf5f5d34313,,0x0288f6aeb65cde433d45df1c350005f5
