币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,3.1375,11.7,B,1701423353929,2023-12-01 17:35:53.929,60.0,Open Long,0.0,0xe6276d46d0fe1f2c021a04064e250f011c003d1d77b8460966bab01e5cbcb319,3911609261,False,-0.000734,506356045785665,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PYTH,0.391,552.0,B,1701434424067,2023-12-01 20:40:24.067,698.0,Open Long,0.0,0x9f65066a29f4b7136b2f04064ec70d013c00d6cdfff708ae6f17b0f6f17e90c2,3912009969,False,-0.004316,359413203025645,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,3.09,143.3,B,1701439685775,2023-12-01 22:08:05.775,71.7,Open Long,0.0,0x74c6aa4a8214b15d9f5504064f141f010e00a3a0bfbef96aa18db00314bc4170,3911626463,False,-0.008855,963924612824425,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PYTH,0.42633,698.0,A,1701486087860,2023-12-02 11:01:27.860,1250.0,Close Long,26.02493,0x7ec6fb52ffd36380f871040651c3060000f0dfd001045ae35cff18e843c8df83,3552231586,True,0.074394,1027451590468664,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,3.2797,109.7,A,1701504794723,2023-12-02 16:13:14.723,215.0,Close Long,19.072442,0xfa5d7eb86498060c08a9040652d8c2010d008e8085d91eac89e0b44848f27c72,3943448268,False,-0.007195,232752808413814,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,66.903,0.264,B,1701516654689,2023-12-02 19:30:54.689,0.0,Open Long,0.0,0x7d41a9760379b179edd50406538914016c005edb0f5830f0092d73bcbfc5fbd4,3947565748,False,-0.000353,224300560585905,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
CFX,0.15937,6280.0,B,1701518306076,2023-12-02 19:58:26.076,0.0,Open Long,0.0,0x00655915ec43de45adcf040653a23f011000ff4e26582dd58b87957e3fefd3e4,3948102769,False,-0.020016,505555110967198,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
CFX,0.16073611,6280.0,A,1701519541301,2023-12-02 20:19:01.301,6280.0,Close Long,8.57919,0x01ca8476c0ae138ea7dd040653b54c015e00896f5aea9a1d7f1a5f9c1c0a6f9d,3948514622,True,0.252355,45834323077362,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,3.33611339,105.3,A,1701520518529,2023-12-02 20:35:18.529,105.3,Close Long,24.247788,0xd4c4f880464acd10acd0040653c4160103001073364355ec214c3ec0ef9a7644,3948927703,True,0.087822,725269960221197,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,66.903,2.557,B,1701534639928,2023-12-03 00:30:39.928,0.264,Open Long,0.0,0x1ce33e2110497b50d1a6040654946a011000793ac674bb2ebdeab40b7b7097d5,3947565748,False,-0.003421,831097325684241,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,63.04,2.821,A,1701534796879,2023-12-03 00:33:16.879,2.821,Close Long,-10.897523,0xb40024e0cb2b1bdc528404065496e2019300fd712261d5ed2bcfd22151d8a74e,3947565749,True,0.044458,198689376583385,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PENDLE,1.0948,346.0,A,1701541234244,2023-12-03 02:20:34.244,346.0,Close Long,33.849872,0xf35eaf3df808fa9ef56f040654f6f801a400b42fb9a50611d02dec68b14e149d,3789861435,True,0.0947,977746319181334,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.35,9.1,A,1701543180222,2023-12-03 02:53:00.222,0.0,Open Short,0.0,0xbea7956b9967c9ee71c104065512cb018d00e646b08f747e2503f14449224e86,3717724001,False,-0.000791,1110686087170223,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.35,3.9,A,1701543791853,2023-12-03 03:03:11.853,-9.1,Open Short,0.0,0xca876adf59b6a4c699d50406551bbe013600fe9f058b6673af86abf175f29a8a,3717724001,False,-0.000339,861668416776975,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.35,4.0,A,1701543792249,2023-12-03 03:03:12.249,-13.0,Open Short,0.0,0x9564dc0bd35e870cdb7a0406551bc001a600d577f2dc0129329b75f33aba7ef0,3717724001,False,-0.000348,52173154294163,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.35,20.4,A,1701543796461,2023-12-03 03:03:16.461,-17.0,Open Short,0.0,0x81c7ea99feb8ea11452f0406551bd00166008ebc10180bcb3e7c3d76e2ea2767,3717724001,False,-0.001774,906734395814215,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
CANTO,0.39699,169.0,B,1701545644067,2023-12-03 03:34:04.067,-169.0,Close Short,2.53669,0x8ced47db3a97ecba44b804065536ee012d0045c41a01b5ef851b98da760e8d3d,3962084816,True,0.016772,153793920964776,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,68.939,1.688,B,1701546092515,2023-12-03 03:41:32.515,0.0,Open Long,0.0,0xd40a1367a8b9ae97af4d0406553d9401a200bdd2121bf24c4b64b6514c06a34d,3962381462,False,-0.002327,885702321106977,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.55420681,1466.0,B,1701546624615,2023-12-03 03:50:24.615,0.0,Open Long,0.0,0x4815bef4ae9fdf7211e7040655454c01700001c8ed25fc0cba2af9cf68aeeeb9,3962718472,True,0.203116,459030439548661,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.56375,762.0,A,1701549545514,2023-12-03 04:39:05.514,1466.0,Close Long,7.272528,0x0d92baa49c39eb1165400406557057012400260eb059347797e9386c784fbe23,3964301477,True,0.107394,1112304488538345,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
PYTH,0.46625,552.0,A,1701552468143,2023-12-03 05:27:48.143,552.0,Close Long,42.61716,0x1fc11119f44e7f1050ce0406559b73013a008e2db90fc54607fd54c62da5ffc6,3912009971,True,0.064342,307412480362470,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.58249,704.0,A,1701563741983,2023-12-03 08:35:41.983,704.0,Close Long,19.911936,0x587406c11f6ba1aef204040656405a0101006304b974c1764c20d96700e715d8,3964329412,True,0.102518,930874573965289,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,65.05,0.602,B,1701595738891,2023-12-03 17:28:58.891,1.688,Open Long,0.0,0xfcdbea11301f0d958af70406581715011e005ba83f80d830abde80d90cabc203,3962342820,False,-0.000783,84249036537673,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,65.05,0.333,B,1701596120409,2023-12-03 17:35:20.409,2.29,Open Long,0.0,0x53711a7e0b134b85814f0406581cc801ac00fbca0b33d7c46bcc91c7eba646de,3962342820,False,-0.000433,3694389938203,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,65.05,0.614,B,1701596124456,2023-12-03 17:35:24.456,2.623,Open Long,0.0,0xe0d169cc6b4331006ce50406581cd7017800d08ea4f2e989c4a3a13439698cc7,3962342820,False,-0.000798,359754245608102,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,65.05,0.499,B,1701596158198,2023-12-03 17:35:58.198,3.237,Open Long,0.0,0x102e2aa1703951a4a5f00406581d5c017a001d9dbfbb1fdb204f93ec67546f5d,3962342820,False,-0.000649,676398863418610,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,65.05,0.652,B,1701596162231,2023-12-03 17:36:02.231,3.736,Open Long,0.0,0xd0e2235516962b79e3860406581d690176007a051a45edbcb97a16f3a733ab99,3962342820,False,-0.000848,679713355314679,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.53192,1592.0,B,1701611271433,2023-12-03 21:47:51.433,0.0,Open Long,0.0,0xbbeb3d0d28a38cf298ee040658fb3901470022aa6dc4d1909a2d3dd006fcce8a,3993189826,False,-0.016936,144916163490516,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.5193,1075.0,B,1701615593764,2023-12-03 22:59:53.764,1592.0,Open Long,0.0,0xd48771d8543bdb2812db0406593ab2020165007f94006ec9e3e7899b37ec3ecf,3994520359,False,-0.011164,184595959361998,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.5193,217.0,B,1701615594368,2023-12-03 22:59:54.368,2667.0,Open Long,0.0,0xc60de34ef0d158d9c0870406593ab401bc002d2d5bd0fb2c904c84ee9c9e94e0,3994520359,False,-0.002253,741492246440971,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.54573,1442.0,A,1701652315021,2023-12-04 09:11:55.021,2884.0,Close Long,28.067088,0xd0bd3e87abb2b1f8dfc004065b5f69013b0071b1319695c9cffa743a7b5b6583,4011640274,False,-0.015738,1034308054822509,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
CANTO,0.42484,407.0,A,1701653012714,2023-12-04 09:23:32.714,0.0,Open Short,0.0,0xe50a93c821f375f9c01204065b6962015f00c04e141410bf4c5dc796ba8139a5,4012068605,False,-0.003458,616811761601859,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
CANTO,0.42484,5.0,A,1701653062960,2023-12-04 09:24:22.960,-407.0,Open Short,0.0,0x43e39353ad9647e2a9ec04065b6a1302010b00db1a9d943e59ec6431a80ae13c,4012068605,False,-0.000042,404912045666444,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.4572,13.8,A,1701654351215,2023-12-04 09:45:51.215,-37.4,Open Short,0.0,0xf933942a81cd141bf82604065b7cb501c500490fbd86f479118d1da668eb1e0c,3962576996,False,-0.00123,86729037084631,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.4572,25.0,A,1701654355446,2023-12-04 09:45:55.446,-51.2,Open Short,0.0,0xa11b67bd4fa80642683004065b7cc30174003dacb82b29407f953e5b9b0c1668,3962576996,False,-0.002228,1084746424315801,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.4572,12.1,A,1701654359267,2023-12-04 09:45:59.267,-76.2,Open Short,0.0,0x63a8d06567e3ce42d0df04065b7cd301990033236740e46bd256d9609b4bd616,3962576996,False,-0.001078,812260758211508,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.56321,30.0,A,1701660390657,2023-12-04 11:26:30.657,1442.0,Close Long,1.10832,0x4ebc31e87fc4c7d3844c04065bd9e9011100a830c15a64d7e3c5cf6f12abdf0a,4011654779,False,-0.000337,17743895950232,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.56321,1412.0,A,1701660395022,2023-12-04 11:26:35.022,1412.0,Close Long,52.164928,0xf93cf21e8e5aea50fe5c04065bd9f6010201017e0b30153290fe335e9a25d4eb,4011654779,False,-0.015905,476016114971360,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
FRIEND,4.5686,37.4,B,1701682586673,2023-12-04 17:36:26.673,-88.3,Close Short,-5.864694,0x9a72bfa25482a2a8669a04065d201601da009d2d0ee2d0739628a3ab53b19927,3717724002,True,0.042716,563340874036427,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
kBONK,0.006087,96909.0,B,1701687931640,2023-12-04 19:05:31.640,0.0,Open Long,0.0,0x0465b0aeee1914868df304065d6c93012b0029cdd4a677d6f4fcfdde655222d9,4035537847,True,0.147471,280132893925106,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,3.349,201.9,B,1701688118624,2023-12-04 19:08:38.624,0.0,Open Long,0.0,0x1412e14a3e3b4bc4327b04065d6f5401b1005b68774625763fde8f5100fb398b,4035385125,False,-0.013523,443817279934238,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,3.3,201.9,B,1701688265000,2023-12-04 19:11:05.000,201.9,Open Long,0.0,0x791af2f2b7452294b40d04065d7153012100205bc62c79be02dddd998d40dae5,4035406189,False,-0.013324,473335157282790,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,3.2328,201.9,A,1701688334199,2023-12-04 19:12:14.199,403.8,Close Long,-18.512211,0x97fd5cfb33a95c38ad2704065d72370000fe76da74ef153347101b0b1688c528,4035385126,True,0.163175,203800751365264,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,3.2143,201.9,A,1701688346684,2023-12-04 19:12:26.684,201.9,Close Long,-22.247361,0xed2da33b1269cb2f1f1904065d726301bc00003606ccf62cb13bc1ed3f21ab63,4035406190,True,0.162241,48296801770659,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ARB,1.069,2006.3,B,1701688352618,2023-12-04 19:12:32.618,0.0,Open Long,0.0,0x85f61fb1a588f285cc3204065d727701060113cf258135f777ae51879365cb78,3962493274,False,-0.042894,174221604337097,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ARB,0.9173,354.3,B,1701688363972,2023-12-04 19:12:43.972,0.0,Open Long,0.0,0x954612e8a32fab5885c404065d72a001980103e918056540060fd88b2e16f425,3568666520,False,-0.006499,613218800412901,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ARB,1.0787,2006.3,A,1701688363972,2023-12-04 19:12:43.972,2006.3,Close Long,19.46111,0x15d6743e79dcfe86c64804065d72a0019800eac32a0b31bc99c773e5e4b59c27,3962493275,True,0.541048,638534869212138,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ARB,1.059,354.3,A,1701688406343,2023-12-04 19:13:26.343,354.3,Close Long,50.20431,0xfe0e90fb5bd70b2ae32204065d733e019300b6bac39535b73a32eb71154f16b5,3568666522,True,0.0938,679131462839083,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
kBONK,0.005407,96909.0,A,1701688418220,2023-12-04 19:13:38.220,96909.0,Close Long,-65.89812,0xed5dad217a8201de178f04065d736c010100633ea2b6a753e240cb0974e9caf3,4036065177,True,0.130996,755410403096249,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.3716,1362.6,B,1701689052058,2023-12-04 19:24:12.058,0.0,Open Long,0.0,0x09888ebfa1655c7dc31504065d7c30011a000e98ef59c3a40ee650b374aa68ac,4036614513,True,0.807885,552073046556783,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,8.8368,149.5,B,1701690469721,2023-12-04 19:47:49.721,0.0,Open Long,0.0,0xfca54c6fba07b958b66304065d8fbf013b000f28bffa2daba44e7d4ec5ff922e,4038672044,False,-0.026422,1123220034455731,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.43,1362.6,A,1701694784482,2023-12-04 20:59:44.482,1362.6,Close Long,79.57584,0x262d52c25e6e051114b404065dcded010600317531f09b752c25ad516ac01bc6,4043282953,True,0.827779,58742783704273,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
WLD,2.4225,1125.1,B,1701695512816,2023-12-04 21:11:52.816,0.0,Open Long,0.0,0x8925d6e634bdf865753204065dd8b301610024301b7626c63d3cd0203fb67320,4043983589,False,-0.054511,337740769134748,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.5195,1852.0,B,1701697939402,2023-12-04 21:52:19.402,0.0,Open Long,0.0,0x94b28831e0db7138b82904065dfbce01be00af62f5133b8c5da72437c2f7037a,4037827410,False,-0.019241,1031266358389291,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,60.542,3.02,B,1701700311827,2023-12-04 22:31:51.827,4.388,Open Long,0.0,0x2c15420cce7afe764b4104065e1dbb02012b00587ffd601125ea480a35d0b573,3962322560,False,-0.003656,172796379823628,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,60.542,0.356,B,1701701123921,2023-12-04 22:45:23.921,7.408,Open Long,0.0,0x4f4aa0a8770a507d650f04065e295c017b00ded72926c13dcd889350abed1a1a,3962322560,False,-0.000431,325344798841938,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,8.193,260.1,B,1701704047533,2023-12-04 23:34:07.533,149.5,Open Long,0.0,0x5fe4890b13d05185123e04065e54d701e000ce17723dd2009da5f0c8dd35b27b,4038745730,False,-0.042619,571443616220886,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,8.7437,102.4,A,1701711571920,2023-12-05 01:39:31.920,409.6,Close Long,32.329728,0x46649055e0d3a2f8d75904065ec5f40129007bd84a3de9e4e31765f629076591,4057354031,False,-0.017907,870171678934846,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SUPER,0.68568,291.0,B,1701744465875,2023-12-05 10:47:45.875,0.0,Open Long,0.0,0x05e590c278c222b36f4a040660aef3013e00b850d1d2545bbb93a018a447ade4,4077789690,False,-0.00399,160372335613793,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.55012,1852.0,A,1701755435348,2023-12-05 13:50:35.348,1852.0,Close Long,56.70824,0x2599b7df0e58ce71cb670406614f2a01080068ec6c7eb5e0625c3ed35d138b22,4083468089,True,0.254705,667903054526952,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SEI,0.29736,1729.0,A,1701756772320,2023-12-05 14:12:52.320,0.0,Open Short,0.0,0x65b693bd9135fa9022d604066162be011f003e86eff6c5adda3ad72637ef6669,4084150386,False,-0.010282,167352023509841,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
SEI,0.31026,1729.0,B,1701757743095,2023-12-05 14:29:03.095,-1729.0,Close Short,-22.3041,0x72875b08d0249b32fdd5040661713d010a00e865ff2c321b332941a44d03c804,4084120491,True,0.134109,764266839607028,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
CANTO,0.40065,412.0,B,1701761044514,2023-12-05 15:24:04.514,-412.0,Close Short,9.96628,0x3718153c7799d2477cc6040661a10500005d13b0792973e2eb94869f402cf1c1,4012068607,True,0.041266,643232788611398,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,5.3,B,1701770742806,2023-12-05 18:05:42.806,0.0,Open Long,0.0,0xcac342fe015a2370ec5d0406622f61011800dad1d0089bffb2094301f39d2a94,4093859820,False,-0.000375,663481621900366,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,30.0,B,1701771349934,2023-12-05 18:15:49.934,5.3,Open Long,0.0,0xe1964dbc8de9486364410406623821016900088ba86f1d77504f23f87837a9ac,4093859820,False,-0.002124,655573739912327,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,30.0,B,1701771351127,2023-12-05 18:15:51.127,35.3,Open Long,0.0,0x636538566fde02bc20ae040662382501190031bf68077ed88a5ace803e393db3,4093859820,False,-0.002124,903831045576115,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,30.0,B,1701771351314,2023-12-05 18:15:51.314,65.3,Open Long,0.0,0x26f5e2ecacd6544c86e10406623827016f002e2edf6a945c4adcd469affb73b1,4093859820,False,-0.002124,445325986778725,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,30.0,B,1701771352557,2023-12-05 18:15:52.557,95.3,Open Long,0.0,0xe9d3a4b976f3265e6d74040662382b01070050996f5e527b2dc5464167a1c5cc,4093859820,False,-0.002124,370210965394509,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,45.1,B,1701771353146,2023-12-05 18:15:53.146,125.3,Open Long,0.0,0x26a69c63c1a3ef7d47e2040662382d01110093f5043530b15b76cec22e518577,4093859820,False,-0.003193,674810756959516,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,30.0,B,1701771353592,2023-12-05 18:15:53.592,170.4,Open Long,0.0,0xf8d5ec1b5cc16a1e8c2f040662382e016500dbe52df2d1577feeaa9e31a8dd42,4093859820,False,-0.002124,173632181765224,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.54,52.4,B,1701771354148,2023-12-05 18:15:54.148,200.4,Open Long,0.0,0x2c242efed00a7f9f4b590406623830015300c966df074f7272c0caa1486ad81f,4093859820,False,-0.003709,69975568135692,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,57.33,2.7,A,1701779633813,2023-12-05 20:33:53.813,7.764,Close Long,-17.8281,0xadaca6662984e1892587040662b308013d00a25efac67b01527a6ce7f35c028f,3962342821,True,0.038697,140098815628159,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,8.3182,46.8,B,1701784843362,2023-12-05 22:00:43.362,307.2,Open Long,0.0,0x82017b72625ba6e62231040663011701eb0094c32cb3032acc3fed90a7397d5c,4076093867,False,-0.007785,711341950028075,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,230.09,0.675,B,1701789320793,2023-12-05 23:15:20.793,0.0,Open Long,0.0,0xecb330df7e89508e0e50040663434301420047028ae56f57f1b5a7c1128e2692,4106556605,False,-0.003106,772810346841017,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,8.946,173.5,A,1701793803752,2023-12-06 00:30:03.752,354.0,Close Long,92.39569,0x2466a9cdbdb8d33468d404066386510000d09272b0404fb7c74721ee8212a4ac,4110156242,True,0.388032,104860885300217,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
TIA,9.2987,180.5,A,1701794605003,2023-12-06 00:43:25.003,180.5,Close Long,159.78582,0x64c411166f0023b3813a0406639203000072fb3e576d4b1df3ae1ebb58395294,4110414169,True,0.419603,893614815054107,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
UNIBOT,63.464,5.064,A,1701800362585,2023-12-06 02:19:22.585,5.064,Close Long,-2.375016,0x864198b87f800273f4ca040663e6710144002379d62f83b0eca5ef38f4a4f610,4116721397,True,0.080345,1039511922587081,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
RNDR,3.6734,252.8,A,1701800393565,2023-12-06 02:19:53.565,252.8,Close Long,33.72352,0xe6faaba4a53b88ca7d1c040663e6db01af00cde5d4e682177cd56592ced9ee80,4116752333,True,0.232158,1060045117306710,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.315,150.0,B,1701841032305,2023-12-06 13:37:12.305,0.0,Open Long,0.0,0xec8361ab2f536f383cef04066640a80107003fa240e4547a640188766c295dad,3887732123,False,-0.006945,399725054730124,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,2.92,357.8,B,1701841091724,2023-12-06 13:38:11.724,0.0,Open Long,0.0,0xb7e4d4217c3d866b4fb804066641750201400102ed6be4dbb7a2061ebc18328c,3911645159,False,-0.020895,1073497731287736,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
STX,1.07,1158.1,B,1701842703942,2023-12-06 14:05:03.942,0.0,Open Long,0.0,0x81e209c40a6d8edb7eb8040666585a000057b5294ba9c646f0ad98957aef5b23,4111488912,False,-0.024783,884286502696094,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ILV,102.6,19.15,B,1701893978928,2023-12-07 04:19:38.928,0.0,Open Long,0.0,0x55eabe9fe68f7d8c39580406694b8901120054082a5a8377b31df8ab65065369,4190200849,False,-0.039295,1160782950260,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
ILV,98.915,19.15,A,1701902757770,2023-12-07 06:45:57.770,19.15,Close Long,-70.56775,0xcc93496742e6fabd830a040669cbe70115009e39956580f3e2f46e52c92dc205,4190200850,True,0.473555,834196967916027,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LDO,2.2573,150.0,A,1701903084751,2023-12-07 06:51:24.751,150.0,Close Long,-8.655,0x8f06271127ff3bc5f3fe040669d13001d90046af713e81fbb446e4f789bc392b,3887732124,True,0.084648,115277441167577,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
STX,1.0176,839.9,B,1701911148205,2023-12-07 09:05:48.205,1158.1,Open Long,0.0,0x23257e7b4266fa002db104066a48bd01770023da87e7dc8fd8f4c1cd8b442f00,4187445762,False,-0.017092,386374608702383,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.4737,22.0,B,1701941071650,2023-12-07 17:24:31.650,0.0,Open Long,0.0,0x26abb7fe9a2dc3a2231904066bff25012a0013d51d30459ad34cd4638d675468,4076396592,False,-0.000208,109490215858497,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BLUR,0.4737,2397.0,B,1701941072449,2023-12-07 17:24:32.449,22.0,Open Long,0.0,0x407a2e8bed20975d27ae04066bff28015f00abf1451d3394cb2d50cb7431c612,4076396592,False,-0.022709,800005962118161,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
DYDX,2.7446,357.8,A,1701941189618,2023-12-07 17:26:29.618,357.8,Close Long,-62.75812,0x063fa6b75fc3faee78fc04066c00c90000644ed5683ce5ebddeaa37dbeba543c,3911645160,True,0.245504,47566836363971,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LINK,15.116,126.7,B,1701941242673,2023-12-07 17:27:22.673,0.0,Open Long,0.0,0xd708e606a4c9fbf1961904066c017f010a0102b58365490f8a8c50403786754f,4057803337,False,-0.038303,597256116149689,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,228.57,1.99,B,1701941254749,2023-12-07 17:27:34.749,0.675,Open Long,0.0,0x78c4bcc66dcea259a3ac04066c01a801440048a0491389a9bc66dddd75506a60,4182912678,False,-0.009097,196902639908735,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LINK,14.75966851,126.7,A,1701951912870,2023-12-07 20:25:12.870,126.7,Close Long,-45.1472,0x10a394f19c77f1f93eee04066c9b6f016300494c2733557567b3019251db989f,4057803338,True,0.467512,377909141564098,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
BNB,230.6,5.094,B,1701952549736,2023-12-07 20:35:49.736,2.665,Open Long,0.0,0xdce55586f37c5d33cb9a04066ca4bb014400b195b47a42b9f92959e57930003a,4229951121,False,-0.023493,64066585881925,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
LINK,14.927,153.4,B,1701952812166,2023-12-07 20:40:12.166,0.0,Open Long,0.0,0xba24974d8eee15888fc304066ca8bc015b00774496dbcafac4beb1f52cc74738,4230161824,True,0.57245,600670254702086,USDC,,0xf052eb0d59a3979248ea0f6c81e17e047ccf42cf,,
