币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,28.56472335,10.88,B,1734405868847,2024-12-17 11:24:28.847,135.95,Open Long,0.0,0x32fe1b3b1996bee9359a04196c88b5014c00ff1eebca90059efb92efec73bde9,55927290116,True,0.108774,948387775671432,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,28.636,3.07,B,1734405991023,2024-12-17 11:26:31.023,146.83,Open Long,0.0,0x52cd1ef171a12a9946f604196c902901e6001409e9fe2e47aa9a0a23b2713bdc,55927497789,True,0.030769,344583886370592,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,28.604,2.28,B,1734406227485,2024-12-17 11:30:27.485,149.9,Open Long,0.0,0xacffa089ab6946954ea104196c9e93015c00d4c2e75e856d35ee379e62936962,55927891068,False,0.006521,811492673710252,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,28.535,2.28,B,1734406227485,2024-12-17 11:30:27.485,152.18,Open Long,0.0,0xacffa089ab6946954ea104196c9e93015c00d4c2e75e856d35ee379e62936962,55927603008,False,0.006505,744055949834709,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,26.744,2.75,B,1734439472882,2024-12-17 20:44:32.882,154.46,Open Long,0.0,0x5580c22dd370cf6315ce0419748b1801b500048230ecb2ab96fc664afcd106eb,56003618658,True,0.025741,172891586314338,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
VIRTUAL,2.5603,173.9,A,1734474285328,2024-12-18 06:24:45.328,173.9,Close Long,-54.55243,0x6d3bf451e14061ca1cbc04197cc843000068c7eb411752f016e222c13feca76d,56111075198,True,0.155832,502785897938239,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,"{'liquidatedUser': '0x6ee4804b0e4824ca6b5be385c2248244adba4cff', 'markPx': '2.5636', 'method': 'market'}",
HYPE,24.07187857,157.21,A,1734476822509,2024-12-18 07:07:02.509,157.21,Close Long,-714.569982,0x78ba5d7c47922271f09304197d62b301c9003684293729f2d8873707477ed8a4,56117443986,True,1.324517,555190051331466,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,26.242,14.86,B,1734487061567,2024-12-18 09:57:41.567,0.0,Open Long,0.0,0x8f92219272232bcfeec104197fd2c40201b1006b7e8b0198b0b0abc48c2270b6,56144418754,False,0.038995,404698846551162,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,26.242,21.81,B,1734487063161,2024-12-18 09:57:43.161,14.86,Open Long,0.0,0x0951e2a77dc641ae204f04197fd2dc0185002525eb1ebeb360182ca567b248d3,56144418754,False,0.057233,232038922604657,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,25.50049985,34.43,A,1734489389494,2024-12-18 10:36:29.494,36.67,Close Long,-25.52985,0xe988cb5284fef041ece004198060400201210035eaf48f04411a9af460607110,56159585792,True,0.307293,822425120909908,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
USUAL,1.0809,135.4,B,1734541284791,2024-12-19 01:01:24.791,0.0,Open Long,0.0,0x156dcbfca64e982cdd4404198cb5c5013d0099cb2b1970f54d59e574df026184,56313062325,True,0.051223,859541536661272,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
USUAL,0.958,135.4,A,1734565964719,2024-12-19 07:52:44.719,135.4,Close Long,-16.64066,0xa98b889b0d3364a7164e041992944000009dd72081d545264aa164a9c13d1134,56432657038,True,0.045399,404914286556687,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,"{'liquidatedUser': '0x6ee4804b0e4824ca6b5be385c2248244adba4cff', 'markPx': '0.958', 'method': 'market'}",
HYPE,23.823,1.61,B,1734570666863,2024-12-19 09:11:06.863,2.24,Open Long,0.0,0xdad23835e0294c3b0d42041993b2e0019d00ff6298d3095f3795ba51be678ec7,56457018572,True,0.013424,854596307061769,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
HYPE,25.459,3.85,A,1734621516653,2024-12-19 23:18:36.653,3.85,Close Long,0.88011,0xbbf064f14c7b937d418e04199fc8740201df00929145f45710d038e2a01ec33b,56635358304,True,0.034306,272132314671726,USDC,,0x6ee4804b0e4824ca6b5be385c2248244adba4cff,,
