币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,81958.6006163594,0.92803,B,1743686718879,2025-04-03 21:25:18.879,-0.92803,Close Short,1360.120196,0x8e3dc011235908352e9d0420d38122010c00adedcf40dc81ce780f93c7c169b8,83659274845,True,26.621012,410447364965809,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,83737.0,0.09745,A,1743752770362,2025-04-04 15:46:10.362,0.0,Open Short,0.0,0x5b67356fdc0a465521880420e0309e02069e00bd3cbcfb653a25fc2214a6d21a,83577014146,False,0.816017,968089476391186,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,83816.0,0.09745,A,1743752852697,2025-04-04 15:47:32.697,-0.09745,Open Short,0.0,0x13b5583d37ec8ccbcab20420e034b4020104000caafddde12dbb7a0addc54c24,83577014147,False,0.816785,897428800680831,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,83895.0,0.07617,A,1743752962282,2025-04-04 15:49:22.282,-0.1949,Open Short,0.0,0x8d5d24a7e5d6df196bc70420e03a3a017c005b4562391d55654994f8ee35102e,83577014148,False,0.639028,70581396399967,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,83895.0,0.02128,A,1743752962441,2025-04-04 15:49:22.441,-0.27107,Open Short,0.0,0x1975dff580e4ec6f577d0420e03a3c01df00819ffa48d7a981ae5edef0c2bb38,83577014148,False,0.178528,865983854000986,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,83974.0,0.09745,A,1743753070327,2025-04-04 15:51:10.327,-0.29235,Open Short,0.0,0x357e9c8c96ff5c3db8130420e03f660203d600e748682eb44d8c106bd9130568,83577014149,False,0.818326,71421098340352,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84053.0,0.09745,A,1743753608257,2025-04-04 16:00:08.257,-0.3898,Open Short,0.0,0x0fe37db57961caad6daf0420e059dc0201de00f390fd148fac61e41997c29e1a,83577014150,False,0.819096,1084521410706571,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84132.0,0.09745,A,1743753630255,2025-04-04 16:00:30.255,-0.48725,Open Short,0.0,0x9aa6b8c94efa2e41220e0420e05b0802015800b417cc7ef5c8905521b0523c8a,83577014151,False,0.819866,392015516340919,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84211.0,0.0211,A,1743753763266,2025-04-04 16:02:43.266,-0.5847,Open Short,0.0,0x66d0e7d4a555328aead10420e061aa0203310095f0e41b416049eb084a8fe115,83577014152,False,0.177683,193072496691213,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84211.0,0.0659,A,1743753763469,2025-04-04 16:02:43.469,-0.6058,Open Short,0.0,0x23b7a8e3debeff7587090420e061ad02026e000220d016244aa1dfd39d57e55d,83577014152,False,0.554949,355392294121570,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84211.0,0.01045,A,1743753763523,2025-04-04 16:02:43.523,-0.6717,Open Short,0.0,0x1856b724a4d9623c082a0420e061ae010100cd97cddaae0b550404c0c8bc10ff,83577014152,False,0.087995,437689509878165,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84289.0,0.09745,A,1743754535908,2025-04-04 16:15:35.908,-0.68215,Open Short,0.0,0x2b7f9e73a10c9a160af00420e087c902031400ec850a3eaa73b83b600cfb3357,83577014153,False,0.82139,589552761329841,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84368.0,0.09745,A,1743754678261,2025-04-04 16:17:58.261,-0.7796,Open Short,0.0,0xf96bbb5b7d0f948897bc0420e08f0202012f00c83d2e655f601e16ea1caca8e2,83577014154,False,0.822166,639156992803262,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84447.0,0.09745,A,1743754809519,2025-04-04 16:20:09.519,-0.87705,Open Short,0.0,0xbd63a472487daaef163f0420e0955a0202c300a7298065f9eda87aacd34e0d07,83577014155,False,0.822936,731318577479021,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84526.0,0.09745,A,1743754855035,2025-04-04 16:20:55.035,-0.9745,Open Short,0.0,0xb2f8d10f973877e988ff0420e0979401e100b5e72caace8f9d50fb70d61051f4,83577014156,False,0.823705,360956215766223,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,"{'liquidatedUser': '0xc62df97dcf96324adf4edd30a4a7bffd5402f4da', 'markPx': '84510.0', 'method': 'market'}",
BTC,84605.0,0.09745,A,1743760595244,2025-04-04 17:56:35.244,-1.07195,Open Short,0.0,0xa8972e2bf777dd8b73180420e1b3940107000f6e2bec2e86e11e3d293f26a12a,83577014157,False,0.824475,1123653260012658,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,84684.0,0.09745,A,1743760662737,2025-04-04 17:57:42.737,-1.1694,Open Short,0.0,0x3e9900ed7f18ae13db070420e1b6d8015e0073a18aa6930e561169f6fedfc956,83577014158,False,0.825245,6285464593696,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.02,B,1744020940443,2025-04-07 18:15:40.443,-1.26685,Close Short,144.21,0xa710e1e9d3307e8f206c042112f7990201cc00f4b32c89f49f80c6b51e4282c9,84592234091,False,0.154,717812221436531,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.016,B,1744020940540,2025-04-07 18:15:40.540,-1.24685,Close Short,115.368,0x6256bd78d5cc2c497dec042112f79a02023700dc0b451f0c8cd12657f7925f2a,84592234091,False,0.1232,1075416682791588,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.03,B,1744020940642,2025-04-07 18:15:40.642,-1.23085,Close Short,216.315,0x78bf860c518855f6079d042112f79b0205a0006a1c62ca452e11adcf944f62a8,84592234091,False,0.231,209141318903810,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.0067,B,1744020940927,2025-04-07 18:15:40.927,-1.20085,Close Short,48.31035,0x979895c7ada7c099ba93042112f79e02017a002e3a216e24b67dbcc32a61afd8,84592234091,False,0.05159,914290119343664,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.00819,B,1744020941041,2025-04-07 18:15:41.041,-1.19415,Close Short,59.053995,0x0000000000000000000000000000000000000000000000000000000000000000,84592234091,False,0.063063,560303226747596,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.0883,B,1744020941244,2025-04-07 18:15:41.244,-1.18596,Close Short,636.68715,0x39ef8e37dda7a2ca0917042112f7a102036d001c588ad9378ccdb7ef9a7b913c,84592234091,False,0.67991,948120965765909,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.0158,B,1744020941343,2025-04-07 18:15:41.343,-1.09766,Close Short,113.9259,0x2da7ec803961886d1f2e042112f7a202049d009d337a28ac6a18785ab8061035,84592234091,False,0.12166,1114074327283824,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.06501,B,1744020941547,2025-04-07 18:15:41.547,-1.08186,Close Short,468.754605,0x1fa9041611efc3afea91042112f7a40202a700045bc70d433dea674ef8cb10e3,84592234091,False,0.500577,344332078403299,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77000.0,0.25,B,1744020941547,2025-04-07 18:15:41.547,-1.01685,Close Short,1802.625,0x1fa9041611efc3afea91042112f7a40202a700045bc70d433dea674ef8cb10e3,84592246953,False,1.925,985542263352908,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77361.0,0.00446,B,1744021202604,2025-04-07 18:20:02.604,-0.76685,Close Short,30.54877,0x475436e7953eb0bfa256042113040a0202320034b71d3eff517c738eb09163fa,84594000460,False,0.034503,249801397467189,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77361.0,0.00725,B,1744021206676,2025-04-07 18:20:06.676,-0.76239,Close Short,49.658875,0xd8d99a38ddf727f57796042113043e0204340096864b043ce398188cf559a239,84594000460,False,0.056086,941750511491112,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77361.0,0.0095,B,1744021206776,2025-04-07 18:20:06.776,-0.75514,Close Short,65.07025,0x2de578101aa2d8c2c7a1042113043f02021400f1767d44a6fb6981416566d3f1,84594000460,False,0.073492,232659150419654,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77361.0,0.00193,B,1744021207028,2025-04-07 18:20:07.028,-0.74564,Close Short,13.219535,0x0000000000000000000000000000000000000000000000000000000000000000,84594000460,False,0.01493,138836417403807,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77361.0,0.15,B,1744021207377,2025-04-07 18:20:07.377,-0.74371,Close Short,1027.425,0xc2a42dc05c1f54eb93ae042113044802031600583e3d36730ed32ec6012f74d1,84594000460,False,1.160415,549610698916929,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77361.0,0.04222,B,1744021207580,2025-04-07 18:20:07.580,-0.59371,Close Short,289.18589,0x26fe17c297d6e7b357dd042113044b0204f2005f0898030eda8fc976ea76b96b,84594000460,False,0.326614,772048353070870,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77170.0,0.25,B,1744021768320,2025-04-07 18:29:28.320,-0.55149,Close Short,1760.125,0xac435ff393f5ec3832630421131ff00203ba0037780987b33e9186dac0180f28,84597229272,False,1.92925,23428913085122,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.0056,B,1744021859194,2025-04-07 18:30:59.194,-0.30149,Close Short,39.662,0x25bb4d1056909cc637f1042113242102011c00a6eee02d7211ff8077e2cdfebe,84597254235,False,0.043191,357001813345225,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.15766,B,1744021859347,2025-04-07 18:30:59.347,-0.29589,Close Short,1116.62695,0xc25cb5ba0e5ce423ab2c04211324220202e6001731ef393c1a01f529a6e1d5d7,84597254235,False,1.215999,960855422317871,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.0065,B,1744021859673,2025-04-07 18:30:59.673,-0.13823,Close Short,46.03625,0xecaee37c0d0b4bbc0f15042113242502010700199ec82308b25f81d87a59fd60,84597254235,False,0.050133,1048544052136804,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.013,B,1744021859749,2025-04-07 18:30:59.749,-0.13173,Close Short,92.0725,0x2c9885e1151a9d8f0428042113242602024f000e394bfe0e83b66fc7530cab2d,84597254235,False,0.100266,917190041868291,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.008,B,1744021859817,2025-04-07 18:30:59.817,-0.11873,Close Short,56.66,0x8c044601f9496fcf2d48042113242701b000a7cb5d11ba3a5538b3d9fddcb3b9,84597254235,False,0.061702,684359352420397,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.00019,B,1744021859953,2025-04-07 18:30:59.953,-0.11073,Close Short,1.345675,0x7afaa859abb50f134c150421132428020240007729690de8bbd707305b350c6b,84597254235,False,0.001465,574811632068859,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.00038,B,1744021860355,2025-04-07 18:31:00.355,-0.11054,Close Short,2.69135,0xd716a4bd00d6200a24d5042113242e02048100260fccafc859195bcba3e587e0,84597254235,False,0.00293,455154107356426,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.00019,B,1744021860891,2025-04-07 18:31:00.891,-0.11016,Close Short,1.345675,0xfa9ffa63f321fe5f82790421132435020525007f68970dcdc9ec5c317431b0c7,84597254235,False,0.001465,724361299393592,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77128.0,0.05848,B,1744021861105,2025-04-07 18:31:01.105,-0.10997,Close Short,414.1846,0x980dd3bf2d18eca5ee5e0421132437020609003d4e2eef7c9330b5cc35643631,84597254235,False,0.451044,294809787700259,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77419.0,0.03965,B,1744022106962,2025-04-07 18:35:06.962,-0.05149,Close Short,269.282975,0xb823ad3bbebe31a46ab804211330080208eb00b3af2a7f96280d731df508e698,84598652624,False,0.306964,410113151685989,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77419.0,0.00019,B,1744022107073,2025-04-07 18:35:07.073,-0.01184,Close Short,1.290385,0x0000000000000000000000000000000000000000000000000000000000000000,84598652624,False,0.00147,562787300123680,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77419.0,0.01165,B,1744022107163,2025-04-07 18:35:07.163,-0.01165,Close Short,79.120975,0x59e210150a5411fc9386042113300a0207b700513f47742122440c2d6f90746e,84598652624,False,0.090192,530086661406287,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.4797573804,16103.1,B,1744028999313,2025-04-07 20:29:59.313,0.0,Open Long,0.0,0x1aea152a09714ac74b740421148468020235009f6d687a66511e5be07dbdc4c6,84628658744,True,0.82876,319221568580457,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.47976,1772.7,B,1744028999456,2025-04-07 20:29:59.456,16103.1,Open Long,0.0,0xbb2969aba27644ebbb3e042114846a01f600198d8def83f3ab6e7cfe3517c8e8,84628658744,False,0.085047,592439316899778,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.47976,68.0,B,1744028999514,2025-04-07 20:29:59.514,17875.8,Open Long,0.0,0xf759a7490747f00e1214042114846b0201ac00dc13302fd8869173bb5f972722,84628658744,False,0.003262,334404059723198,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.47976,1989.5,B,1744028999617,2025-04-07 20:29:59.617,17943.8,Open Long,0.0,0x9cd45abdf309d25733ca042114846c02028a00a049f3d22f33d9b5a62edb1146,84628658744,False,0.095448,1060274468892131,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.47976,1991.6,B,1744029009349,2025-04-07 20:30:09.349,19933.3,Open Long,0.0,0xdd4a3af409a7f24a06f804211484e802056f00ecd8515efc0a91b8b8d9ea5082,84628658744,False,0.095548,749228951129865,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.47976,3108.6,B,1744029010564,2025-04-07 20:30:10.564,21924.9,Open Long,0.0,0x27bcd806ac0f8d3392dd04211484f702015f00113d6b5a9da539a4828eb40b1a,84628658744,False,0.149137,1068305736621703,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.47976,16656.6,B,1744029010672,2025-04-07 20:30:10.672,25033.5,Open Long,0.0,0xe556fe6d4d19070b992f04211484f80206b400b11f1dd4a54457e74e722eb0c7,84628658744,False,0.799117,1122206114787720,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77329.0,0.79092,B,1744029161195,2025-04-07 20:32:41.195,0.0,Open Long,0.0,0xaefe49f3e16576fbd6d50421148c0002015500ed1992b38e15f79269697362d0,84629962606,True,21.406368,1054571204343043,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,77286.0,0.79168,B,1744029169065,2025-04-07 20:32:49.065,0.79092,Open Long,0.0,0x4d4b207d3bceba35f5630421148c5f020165008c06144bf998fe7fa00cb8fbe5,84630012836,True,21.415022,768196396843960,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.01518,A,1744033145933,2025-04-07 21:39:05.933,1.5826,Close Long,-14.442252,0xf33945f631f29655a7b40421154e600203f3005f4680d1824de038d5d1820bdb,84653885170,False,0.115908,522815759955758,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.00704,A,1744033146584,2025-04-07 21:39:06.584,1.56742,Close Long,-6.697856,0x694bf909ca7464012e910421154e6602043700d9dba12e85682b3e4df94491fd,84653885170,False,0.053753,612221077638496,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.01192,A,1744033146989,2025-04-07 21:39:06.989,1.56038,Close Long,-11.340688,0xd5a1d6ca3516d45a38fa0421154e6a02034300b34140737b9d6e31fcfe2c843c,84653885170,False,0.091016,258177213416101,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.23722,A,1744033147579,2025-04-07 21:39:07.579,1.54846,Close Long,-225.691108,0xdba8a7933ae20a5d7b950421154e70020765004be2ad2a30ece1d4cce41b06d2,84653885170,False,1.811316,499746440772728,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.0004,A,1744033147786,2025-04-07 21:39:07.786,1.31124,Close Long,-0.38056,0x3ad18265e06f391faa340421154e7202045d007c1ede5c80d016ebc5cbc798e8,84653885170,False,0.003054,808957726500878,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.0002,A,1744033148191,2025-04-07 21:39:08.191,1.31084,Close Long,-0.19028,0xad96fd11a769c708f1f00421154e76020b4b003d590d7dc371b9d3a692b2a0c7,84653885170,False,0.001527,131906018014254,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.13747,A,1744033148596,2025-04-07 21:39:08.596,1.31064,Close Long,-130.788958,0x776887b52c8b131f9e4b0421154e7a02063200c5511458f19db1c7efb0f055ff,84653885170,False,1.049665,100351415771983,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.00056,A,1744033149086,2025-04-07 21:39:09.086,1.17317,Close Long,-0.532784,0x0000000000000000000000000000000000000000000000000000000000000000,84653885170,False,0.004275,718802030178558,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76356.0,0.36548,A,1744033149137,2025-04-07 21:39:09.137,1.17261,Close Long,-347.717672,0x2d3602fbfffa07f0ba410421154e8102060000d9c2b7afc448462b089320561f,84653885170,False,2.790657,966304890089522,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76016.0,0.23667,A,1744033357401,2025-04-07 21:42:37.401,0.80713,Close Long,-305.635638,0x4a51393e61b2f51c2f82042115585b0204ec00466a849b6b6ef835328ae3153f,84655316975,False,1.79907,451555147090094,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76016.0,0.001,A,1744033357803,2025-04-07 21:42:37.803,0.57046,Close Long,-1.2914,0xe7dd96ae31626e2fc3ad042115585f020367003d43b43f616fb147643d509536,84655316975,False,0.007601,563189627471922,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76016.0,0.15351,A,1744033357860,2025-04-07 21:42:37.860,0.56946,Close Long,-198.242814,0xc859f4b526df1cd20fa404211558600203560004bfafa8d534099dcddf2b0f9a,84655316975,False,1.16692,259791410555273,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76016.0,0.14682,A,1744033358003,2025-04-07 21:42:38.003,0.41595,Close Long,-189.603348,0xcc8f2638e11bdd276f1c042115586202083300932d5b384dcbfe5f31fe0ff8a0,84655316975,False,1.116064,533165383637003,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76016.0,0.02234,A,1744033358115,2025-04-07 21:42:38.115,0.26913,Close Long,-28.849876,0xfeeb45dd1b144bd4bf090421155863020249003a1481fad9aa35b7c131de34d9,84655316975,False,0.169818,599160432724115,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76016.0,0.008,A,1744033358217,2025-04-07 21:42:38.217,0.24679,Close Long,-10.3312,0xc361f587998d5ca2ac0a042115586402046900cd66c9fdf459ab20d07dc346a9,84655316975,False,0.060812,454717032123006,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76016.0,0.23878,A,1744033358281,2025-04-07 21:42:38.281,0.23879,Close Long,-308.360492,0x247acda6117aef7af02404211558650201a90058cb2fcc64b05ab0e4d71df6a3,84655316975,False,1.81511,474585003170076,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
BTC,76010.0,0.00001,A,1744033369804,2025-04-07 21:42:49.804,0.00001,Close Long,-0.012974,0x4b68d9412d1f6ff155da04211558f20201c500d672aa6197b8b16a755b477556,84655392162,True,0.000266,546761420108843,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,6094.5,A,1744034582354,2025-04-07 22:03:02.354,41690.1,Close Long,184.358625,0x71f278cfbb44df2637d8042115923702063000c43119354d2d06a21c2f994c5f,84665892145,False,0.310818,428998507622900,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,983.0,A,1744034582501,2025-04-07 22:03:02.501,35595.6,Close Long,29.73575,0xc8dcd76cc840547e30ac04211592380202e400e975bf71cd1d5f4bf853bedec9,84665892145,False,0.050133,697316602644909,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,4909.9,A,1744034582556,2025-04-07 22:03:02.556,34612.6,Close Long,148.524475,0x85fe7d4401e3f752ded4042115923902066400063e8d0056cff4d1f7e31b6606,84665892145,False,0.250404,293104066129087,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,3946.0,A,1744034582858,2025-04-07 22:03:02.858,29702.7,Close Long,119.3665,0x37808aa1274085f99268042115923c020a5d00343e1244a0cb8fd67bcdf7acc5,84665892145,False,0.201246,681545873908848,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,4853.6,A,1744034582930,2025-04-07 22:03:02.930,25756.7,Close Long,146.8214,0x367db5a54532020e97af042115923d0202da0082e02fb14be34575c5f663a83f,84665892145,False,0.247533,305722776638999,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,3036.0,A,1744034583044,2025-04-07 22:03:03.044,20903.1,Close Long,91.839,0xf7918fbaad786741b42b042115923e0205b00045c33d10165d953395f0a443ac,84665892145,False,0.154836,108903317565233,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,4093.0,A,1744034583225,2025-04-07 22:03:03.225,17867.1,Close Long,123.81325,0xc9fadc9c77c760deab4a04211592400205fe00178ebcaf168a40fa79bc993939,84665892145,False,0.208743,442744396398875,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,2082.0,A,1744034583372,2025-04-07 22:03:03.372,13774.1,Close Long,62.9805,0x069cc2e2957b021aa4d104211592420201a50009480996aa6f5bda0758cc8fa0,84665892145,False,0.106182,469127025935053,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,7279.3,A,1744034583430,2025-04-07 22:03:03.430,11692.1,Close Long,220.198825,0x1ff4d12a46cb72ec8ca80421159243020592005962fe40c0462101ba52cd076d,84665892145,False,0.371244,95730570488983,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,1968.0,A,1744034583579,2025-04-07 22:03:03.579,4412.8,Close Long,59.532,0xde6adc74a368e3a2176104211592450204e100fea70a06df4d8816d6e6f29595,84665892145,False,0.100368,1822440975238,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
FARTCOIN,0.51,2444.7,A,1744034583835,2025-04-07 22:03:03.835,2444.8,Close Long,73.952175,0x491dd7184a704c1435b004211592490207b900cf9a8d52d71c93bc1a4b35959f,84665892145,False,0.124679,762076367890515,USDC,,0xc871ea731f2d62c77b5ba3ac5f426723340cb19a,,
