币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.90347719,146.44,A,1738549916995,2025-02-03 10:31:56.995,146.44,Close Long,132.363776,0x5639e6d39081609a6882041d081a8d0201520005a6de473cc8a79189f4076560,68797472126,True,1.122639,730678999644493,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.849,404.23,A,1738552139028,2025-02-03 11:08:59.028,0.0,Open Short,0.0,0x86ae7231050a45fa070c041d087f2901f60033337217ccd73d6cb6f27ab747b8,68812451885,True,3.374168,927806368940272,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,93668.0,0.06454,A,1738561480713,2025-02-03 13:44:40.713,0.0,Open Short,0.0,0x01cf19c37133f94bb552041d0a41e802032e0071d9f41e83521d5a9d370b7dcb,68865958097,True,2.115866,391453890507115,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96156.0,0.03127,A,1738593259371,2025-02-03 22:34:19.371,-0.06454,Open Short,0.0,0x24e57ed79a79708fa806041d10448c0205f1001ac4683ce79a9575fda9c057b9,69036423347,True,1.052379,125745155517788,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,99294.0,0.07749,B,1738649093837,2025-02-04 14:04:53.837,-0.09581,Close Short,-373.03686,0xfb0f72a5fff7dd2e0e5d041d1ab17101980017d711a5ef71aa4a588454c9adf4,69317414958,True,2.693002,242386622374430,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.1239203,326.97,B,1738649093837,2025-02-04 14:04:53.837,-404.23,Close Short,-416.86069,0xfb0f72a5fff7dd2e0e5d041d1ab17101980017d711a5ef71aa4a588454c9adf4,69317414959,True,2.875165,997030554685325,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,99284.0,0.00378,B,1738671299146,2025-02-04 20:14:59.146,-0.01832,Close Short,-18.15912,0xc16b4660b3ee104a2b69041d1ee28b02010a002ce5201faa3b1fbd5bc70808d0,69419001349,True,0.131352,918680078769008,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.57067397,15.98,B,1738671299146,2025-02-04 20:14:59.146,-77.26,Close Short,-27.51235,0xc16b4660b3ee104a2b69041d1ee28b02010a002ce5201faa3b1fbd5bc70808d0,69419001350,True,0.143015,535425479683954,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,99291.0,0.00072,B,1738671305590,2025-02-04 20:15:05.590,-0.01454,Close Short,-3.46392,0xf578ad7ec71182890cad041d1ee2cd0202c90067cb59cd6a5348f73aeef308b2,69419027345,True,0.025021,1082430883678110,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,25.57036275,3.06,B,1738671305590,2025-02-04 20:15:05.590,-61.28,Close Short,-5.26737,0xf578ad7ec71182890cad041d1ee2cd0202c90067cb59cd6a5348f73aeef308b2,69419027346,True,0.027385,1106666039319984,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96503.0,0.00576,A,1738869123670,2025-02-07 03:12:03.670,-0.01382,Open Short,0.0,0x61d5b9349687de437ebd041d43e728020136002225245977d5a134f648454abd,70236207520,True,0.19455,1123537297954408,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.75675232,58.22,B,1738889071723,2025-02-07 08:44:31.723,-58.22,Close Short,5.37066,0x06950c1f9bb8dd3e944d041d47a43902019d00e8e566f83323f8723bed9b5c0c,70308710278,True,0.48409,513014066532308,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
SCR,0.49320062,608.2,B,1738889166118,2025-02-07 08:46:06.118,0.0,Open Long,0.0,0xd59b2975bda839937263041d47a8a60202ae004ace9e7bfa96bdc84f2c428e25,70309022125,True,0.104987,864146176491516,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
SCR,0.54244,608.2,A,1738934962010,2025-02-07 21:29:22.010,608.2,Close Long,29.947768,0xf4062be31b1aade87c1b041d5042a601e800d68018ccd95734a681ba546a75ae,70447204218,True,0.115469,390266952085976,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,97674.0,0.01958,B,1738934964704,2025-02-07 21:29:24.704,-0.01958,Close Short,-50.886462,0x1c5ab561a99b61dd4e9c041d5042ce01e800f9b2cfe307d875f0347e98151141,70447210111,True,0.669359,170657239442117,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,99721.7,0.003,B,1738937878043,2025-02-07 22:17:58.043,0.0,Open Long,0.0,0xccc4bd25d97f94853b34041d50cf3501fe001b9de06537ccc7094788a234bd1a,70465688481,True,0.104707,312097921827874,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.903,12.04,B,1738937881822,2025-02-07 22:18:01.822,0.0,Open Long,0.0,0xf498599093ce22a3f542041d50cf66020653003ebc8b3bc81a98e28dac325a93,70465711268,True,0.104941,439803286452120,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
ENS,27.328,10.97,B,1738937914374,2025-02-07 22:18:34.374,0.0,Open Long,0.0,0x6e58f5635417d852d3a6041d50d0fe0201b6005260fd9a4eb5a08c0f8e8a8388,70465905812,True,0.104925,145245990572632,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
ENS,26.581,10.97,A,1738940742102,2025-02-07 23:05:42.102,10.97,Close Long,-8.19459,0x99bdeddc28659bb27a5d041d51594002031700b3e5cdde6d4d3cc2454900dfc6,70482111062,True,0.102057,801164668029479,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,98538.0,0.003,A,1738940745120,2025-02-07 23:05:45.120,0.003,Close Long,-3.5511,0x3e27d387371c239fcb53041d51596002037f005e9973ab6b7f81b0a3b13da522,70482135597,True,0.103464,731733308429184,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,24.159,12.04,A,1738940746365,2025-02-07 23:05:46.365,12.04,Close Long,-8.95776,0xe46cbfc0daa6fe9bd2bf041d515971020423001d5a5c2367f5645090bb200d75,70482148899,True,0.101805,760437235040978,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.88177511,137.67,A,1738941844031,2025-02-07 23:24:04.031,0.0,Open Short,0.0,0x6e116602fe692f0c26f6041d518e130202fd0052bc42ac897b6976eed153ff03,70489960742,True,1.150728,1013777142492036,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.65581841,137.67,B,1738943812009,2025-02-07 23:56:52.009,-137.67,Close Short,31.097119,0xc342398d6c80aa0849a6041d51ecf702055c00e0fd4c9dea40433aaba79696cb,70501173701,True,1.139841,79962690122207,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.691,12.65,B,1738944028905,2025-02-08 00:00:28.905,0.0,Open Long,0.0,0x4f27130733fd5f67714f041d51f71b019100a69b6787850c0bbf6c3c553ea305,70502499420,True,0.104891,101920599668813,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,98106.0,0.00305,A,1738953879571,2025-02-08 02:44:39.571,0.0,Open Short,0.0,0xc6c535bc80b047f64429041d53d65c0201230021f0c0b7cb3e4aad8150aae91a,70544984231,True,0.104728,850509201545833,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
ETH,2683.3,0.1863,A,1738954145874,2025-02-08 02:49:05.874,0.0,Open Short,0.0,0x6a483494f48de93c301a041d53e36601940019e598beb2717d40a18965c93558,70545985854,False,0.049989,981973335750524,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
ETH,2582.7,0.1863,B,1738969314840,2025-02-08 07:01:54.840,-0.1863,Close Short,18.74178,0xc0084512c290dc44cd38041d56c40e017b00c0cfd9c05ee2461d89cfca774453,70602075736,True,0.168404,695839983022084,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,22.501,12.65,A,1738969319390,2025-02-08 07:01:59.390,12.65,Close Long,-15.0535,0x412e17429a25af85e40c041d56c43d020385007fdb7076c0cbbb54ac41a98c12,70602097857,True,0.099623,634743341722335,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,95944.0,0.00305,B,1738969322794,2025-02-08 07:02:02.794,-0.00305,Close Short,6.5941,0x0cba70af1cd88a400ed5041d56c4600202cd00e8dd88d9c8585d4dfaf04ab9d8,70602116091,True,0.10242,976639352869054,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
ETH,2617.17783829,0.9548,A,1738972820212,2025-02-08 08:00:20.212,0.0,Open Short,0.0,0x336f2f7840757a90d274041d576cc102019a0078ed38e30615ddcb0bc5737a89,70611502646,True,0.874606,831053064260907,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96390.00539915,0.02593,A,1738972843720,2025-02-08 08:00:43.720,0.0,Open Short,0.0,0x725c4b214dafa2cbc00e041d576de40163005c9dab8e783bcf96d7dd7b376c6a,70611597279,True,0.874787,779461238637434,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.342,6.42,B,1739067388088,2025-02-09 10:16:28.088,0.0,Open Long,0.0,0x89e20b7558b669b7fa0f041d68f66001cc00fbb34c5bdfd823765b83e2459dde,70854385453,True,0.052449,860782674553232,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.41361686,2503.0,A,1739101580740,2025-02-09 19:46:20.740,0.0,Open Short,0.0,0xfc6c822f89492eaf864a041d6f43a50201cc003011aa6b7b569fc40e218964ef,70936411876,True,0.362349,836864067293512,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.38197,2503.0,B,1739104987652,2025-02-09 20:43:07.652,-2503.0,Close Short,79.209938,0x5850338563c00aeba9d0041d6fe64102014a00c149473ac4a1106b3e853b07b3,70944996037,True,0.334624,345114001242916,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.38409,485.0,B,1739105022576,2025-02-09 20:43:42.576,0.0,Open Long,0.0,0x7af85a056b720b916d8d041d6fe7c1016600407c1a0e0d56fd9a969b8744e359,70945065744,True,0.065199,34602824718550,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.37,485.0,A,1739105476136,2025-02-09 20:51:16.136,485.0,Close Long,-6.83365,0x1f5de01fc150593a4f57041d6ffdfa0201d9002b3a8ee8624c3f7a4f4c928aa9,70946314092,True,0.062807,582839479697187,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.36720649,3919.0,A,1739105519537,2025-02-09 20:51:59.537,0.0,Open Short,0.0,0x9c8640799e03dc120327041d70004501f600ac7980f9899af26e71f72aa1f500,70946436084,True,0.503676,951496515887102,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.28471928,3919.0,B,1739113318694,2025-02-09 23:01:58.694,-3919.0,Close Short,323.265474,0xcc61374f69548ac2f3b4041d7176fe01cb00bc5241d60124117d63e76161bb14,70970286677,True,0.390532,798913798961197,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,96131.0,0.02593,B,1739113336827,2025-02-09 23:02:16.827,-0.02593,Close Short,6.71587,0x79e69338ea02ae829b3a041d7177df018e00cd4023ae93883750637d79489255,70970356021,True,0.872436,184399843733064,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
ETH,2625.7,0.9548,B,1739113338737,2025-02-09 23:02:18.737,-0.9548,Close Short,-8.144444,0xcec885b130474201474f041d7177fa020202007fad7444e8d9f1bddcdba32299,70970363490,True,0.877456,521270215957854,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,22.934,6.42,A,1739113341951,2025-02-09 23:02:21.951,6.42,Close Long,-2.61936,0xd1c5d900a99c71fbdc26041d71782a02015400cc34c6a615e4aa90ffcfd767eb,70970371878,True,0.051532,237177948261288,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.2870952,5250.0,B,1739113362158,2025-02-09 23:02:42.158,0.0,Open Long,0.0,0xa00d4f3ba5bbb23eeea1041d71792a0201610046e8923a44f5b51e961e6017a5,70970425332,True,0.527537,820183815000163,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.28399,5250.0,A,1739114305654,2025-02-09 23:18:25.654,5250.0,Close Long,-16.30125,0xfbc5f537cf810688f62c041d71a76902010800b842dd5f7d5df0d6a591f38518,70973548764,True,0.521831,550733920091972,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.28484236,10546.0,A,1739114441467,2025-02-09 23:20:41.467,0.0,Open Short,0.0,0xa13ef8c0a333924f248c041d71ae0701d00042c7f516521aae07b3d716ca66a5,70973935244,True,1.05138,593349101500434,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.30964808,22422.0,B,1739123579574,2025-02-10 01:52:59.574,-10546.0,Close Short,-259.818108,0xc5d8ced3bf21636b98ee041d73636901570083e0dab10707ef1dbdb9afdef573,70997410747,True,2.430017,800846570692250,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.31881638,11876.0,A,1739124612821,2025-02-10 02:10:12.821,11876.0,Close Long,107.102292,0x23ce89de5a6b70c5bed1041d73948f017300475c220c6498cdffe34d0b6d7410,70999856308,True,1.325188,1084648973997893,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.29981,1001.0,B,1739125316782,2025-02-10 02:21:56.782,0.0,Open Long,0.0,0x7ce43c559d93b1a059f9041d73b5bc01d500f19e22ec0d0ddc5aed3d6f55bdf3,71001515731,True,0.105038,638547700867951,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,22.928,13.08,B,1739125338083,2025-02-10 02:22:18.083,0.0,Open Long,0.0,0xf4239a5a1ea73ec8b0d0041d73b6da01e1001a04c5527727253ea4d39d2ea2b8,71001584801,True,0.104964,822407602400114,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.23915,1001.0,A,1739134266838,2025-02-10 04:51:06.838,1001.0,Close Long,-60.72066,0x933445bf7a3c369d7b7d041d755f060204d00074e67648ba5d19a46db0708a5b,71022572186,True,0.083786,169424331699562,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.21732038,5754.0,B,1739146789633,2025-02-10 08:19:49.633,0.0,Open Long,0.0,0xf986d7d43ca805df679b041d77bfb40204f400dd4e49eefb468fb328dcc76887,71069949682,True,0.43766,38802339253704,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.238,13.08,A,1739146818739,2025-02-10 08:20:18.739,13.08,Close Long,4.0548,0x9ff60f19efdeed656dcb041d77c149020172006edd5f87bb9d0fd8b6d28eae1e,71070106455,True,0.106382,408118941367440,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17438,2000.0,B,1739162018565,2025-02-10 12:33:38.565,5754.0,Open Long,0.0,0x3099164e3be6df9844e3041d7aa5830201170054434fcb94ef86ef039271e8d1,71130197218,True,0.122066,34660791063434,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17511,1754.0,B,1739162125132,2025-02-10 12:35:25.132,7754.0,Open Long,0.0,0x447ce1f04a4e6c12cc4b041d7aaae102013c006fa756cb1d1f4964370ca83746,71130589345,True,0.1075,974709510267135,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.89648306,18.59,B,1739174327462,2025-02-10 15:58:47.462,0.0,Open Long,0.0,0x78e8a1fab6f4b9da66db041d7cf75002023a00df2794865ec4e6f1137b94472a,71168047477,True,0.155481,640184054418871,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17748,1971.0,A,1739182217882,2025-02-10 18:10:17.882,9508.0,Close Long,-45.374391,0x378f7fc1278337ae6e66041d7e76a201d300798e094b345a09c87dbd6560ae0b,71194155573,False,0.034981,72685661458350,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17748,1783.0,A,1739182218922,2025-02-10 18:10:18.922,7537.0,Close Long,-41.046443,0x5092b49842f7257bc42f041d7e76ae02025d002bb215647ef7477a7861ff57dc,71194155573,False,0.031644,467937431466596,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,97862.0,0.05108,B,1739182817194,2025-02-10 18:20:17.194,0.0,Open Long,0.0,0x06ec440bc957fdc8747f041d7e935b02023800d698ed5d9b2cd133db4ec871be,71195978066,True,1.749576,136838002837173,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
BTC,97729.0,0.05108,A,1739185476760,2025-02-10 19:04:36.760,0.05108,Close Long,-6.79364,0xf62b66263b1938c552a4041d7f138201fd007349706fb2c0d7805af11225c48f,71203448489,True,1.747199,507696232956265,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.894,18.59,A,1739185499059,2025-02-10 19:04:59.059,18.59,Close Long,-0.044616,0x2665e2b89dfe2dc035be041d7f1452019d00267c73f212e923c91b01a3e1e1df,71203492614,True,0.155465,697791861380712,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.15282,3000.0,B,1739185961309,2025-02-10 19:12:41.309,5754.0,Open Long,0.0,0x88bca940c32696ce4bf9041d7f2aa901ae0096a8bf1d34f188c5508c798b45b9,71204943627,True,0.160461,1044782157959993,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.15676,3000.0,A,1739188271466,2025-02-10 19:51:11.466,8754.0,Close Long,-82.2,0x1141aafca8895bcf543a041d7f9ae702023d0065fad4c2bdcf7af9d6450cc4ea,71211778154,True,0.164598,804782737791217,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.16667543,4943.0,B,1739193314645,2025-02-10 21:15:14.645,5754.0,Open Long,0.0,0x6d68b8892126a57d363a041d808b850201cb002f6a9a6c23fd27f39315369ee4,71227020995,True,0.288355,1025955182590568,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17513,1592.0,A,1739214967113,2025-02-11 03:16:07.113,10697.0,Close Long,-1.5124,0x3730286c2f937fabceca041d84a58901e000dfa50e0cf4ee72103c086fb3c346,71308685312,False,0.02788,93857370174009,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17513,3351.0,A,1739214967232,2025-02-11 03:16:07.232,9105.0,Close Long,-3.18345,0xd709ee8535eca11178eb041d84a58b02014b00bdde87d935dae4d59fb4dcd6f2,71308685312,False,0.058685,534799806601089,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17695,754.0,A,1739215544351,2025-02-11 03:25:44.351,5754.0,Close Long,0.65598,0x76ddacd2b599c17788cf041d84bebb01c500797ce24699716f92bcb33907fb24,71309963200,False,0.013342,531845053486653,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.17688,1000.0,A,1739216108351,2025-02-11 03:35:08.351,5000.0,Close Long,0.8,0x139876c9f688d5c5b178041d84d7a60192007aa0c48ee92b966ced5a74f7c1ba,71311124889,False,0.017688,412357544335503,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
TST,0.19023641,4000.0,A,1739222319963,2025-02-11 05:18:39.963,4000.0,Close Long,56.62564,0x7ea351e1e27f69314128041d85ed2102029a00c35fe62a20eb7f4a50e5a0e5ce,71323710030,True,0.266329,854199373798337,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.74131078,67.25,B,1739234582345,2025-02-11 08:43:02.345,0.0,Open Long,0.0,0x98d0610232f17ab12b8e041d882fb802052300df1af74bdcc363df05cadff4a4,71349948885,True,0.55881,428548066181709,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
HYPE,23.716,45.6,B,1739234620116,2025-02-11 08:43:40.116,67.25,Open Long,0.0,0x49b2cfa087ffbc6db8f0041d88317502017a00c0214bd86de7453c822358ca4c,71350136049,True,0.378507,741732423449623,USDC,,0x5ff3e8dbb92c32db82bf1224b4fdd48d9ecb2676,,
