币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,16.096,134.5,B,1701165132810,2023-11-28 17:52:12.810,-1312.1,Close Short,-36.800545,0x6c73d33eea058f8d466204063f68cb013d00432354aad431759fd34a7e7f08d7,3775659093,False,-0.043298,669267178221689,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
INJ,16.096,3.0,B,1701165133271,2023-11-28 17:52:13.271,-1177.6,Close Short,-0.82083,0x6b2ade7cbebb03523d4104063f68cc011900eb1dd98a1ac9bce84e03dc121807,3775659093,False,-0.000965,1025950603834831,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
INJ,16.096,11.2,B,1701165134627,2023-11-28 17:52:14.627,-1174.6,Close Short,-3.064432,0x702983b7c63d1ab8f0b604063f68d10181009ae02c0c7b627f57871ae884ff2d,3775659093,False,-0.003605,260014043657525,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
INJ,16.096,62.1,B,1701165149783,2023-11-28 17:52:29.783,-1163.4,Close Short,-16.991181,0xd8b1740506739f45ecb004063f6900010b00e5ce8272992b422be50800bd0022,3775659093,False,-0.019991,649504676086364,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
INJ,16.096,62.1,B,1701165150525,2023-11-28 17:52:30.525,-1101.3,Close Short,-16.991181,0xc0d13d2fa6f6c98251d204063f6903016c00720ee389749ff92ddf56683b6703,3775659093,False,-0.019991,261010500376229,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
INJ,16.096,1039.2,B,1701165152953,2023-11-28 17:52:32.953,-1039.2,Close Short,-284.335512,0x1204ee12b951bcadc7e704063f690b016500b647637f2e1d4eaecc4790a29050,3775659093,False,-0.334539,443645203852681,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2035.61516141,161.9942,B,1701186433790,2023-11-28 23:47:13.790,0.0,Open Long,0.0,0x54dfb84d4efe75db68cf0406409f3801a6004a6eb66cedf498184eba53b729ac,3789284718,True,82.439459,464073798155729,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.1,B,1701186435737,2023-11-28 23:47:15.737,161.9942,Open Long,0.0,0x9ac9557e8dc8c819e6dc0406409f41010200b41290d347ee8229bf0216e4bec5,3789284718,False,-0.004072,79900125037479,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.7864,B,1701186436182,2023-11-28 23:47:16.182,162.0942,Open Long,0.0,0x00d498ca7a954defe6fd0406409f42014e002cfe9a6a35afe220c8525fd478fc,3789284718,False,-0.032023,1020134378926332,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.375,B,1701186436768,2023-11-28 23:47:16.768,162.8806,Open Long,0.0,0x38bb14efe21becb42fa90406409f4401b800862755d41e7e48170d4ef7693637,3789284718,False,-0.01527,1062808415648489,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.1505,B,1701186437218,2023-11-28 23:47:17.218,163.2556,Open Long,0.0,0xbd7f92d6ca4f80472d990406409f45014e00478bc3ccf73e3fb430f0d40ff10f,3789284718,False,-0.006128,820459744851043,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.259,B,1701186437809,2023-11-28 23:47:17.809,163.4061,Open Long,0.0,0xde25568f9518ae3eb27f0406409f470132002a91f65b94aa1e802d3ac8c41809,3789284718,False,-0.010546,965652618057472,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.1,B,1701186438566,2023-11-28 23:47:18.566,163.6651,Open Long,0.0,0x995e22dcf8aa18ff26950406409f4b0130004cc9cc1a03b1450bb445f7802767,3789284718,False,-0.004072,755873708576910,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.275,B,1701186438865,2023-11-28 23:47:18.865,163.7651,Open Long,0.0,0xe85c1e7aa64de3c3b8fc0406409f4e011500095110e6a1e8245f9ef71d90f00e,3789284718,False,-0.011198,237731638758154,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,1.083,B,1701186438970,2023-11-28 23:47:18.970,164.0401,Open Long,0.0,0xf4843e2b96299d4425960406409f4f01bc008c39c5a6a1d79aff4f9a06677973,3789284718,False,-0.044101,4940230000310,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.275,B,1701186439418,2023-11-28 23:47:19.418,165.1231,Open Long,0.0,0xe9cb51053398354d58050406409f5001700089d1fc0598dfe93b173723c5048d,3789284718,False,-0.011198,778817212492379,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.1,B,1701186440003,2023-11-28 23:47:20.003,165.3981,Open Long,0.0,0x70ebab0025991adcbcbc0406409f52012a0015f14c6e0eb83d2db84873413fbb,3789284718,False,-0.004072,765619421954779,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.2605,B,1701186440470,2023-11-28 23:47:20.470,165.4981,Open Long,0.0,0x934b4e0bcaee23f28a0e0406409f53016d00135bbb8068ef2078b22865cce115,3789284718,False,-0.010608,288187397750664,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.6368,B,1701186441571,2023-11-28 23:47:21.571,165.7586,Open Long,0.0,0x621a067d799b6e77a2860406409f5701a300eb2d51a7643513dcd27715d4694e,3789284718,False,-0.025931,608490070063770,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.275,B,1701186442012,2023-11-28 23:47:22.012,166.3954,Open Long,0.0,0x72c2e939d33c2f3e83410406409f580144005cb3001212e45ead3c6b0f73d3b3,3789284718,False,-0.011198,457777314388608,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.0467,B,1701186459054,2023-11-28 23:47:39.054,166.6704,Open Long,0.0,0x0edd998d4c94dd6b99d50406409f98014c005b7be35d0c8a349a5133eab1f104,3789284718,False,-0.001901,301202825688297,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.825,B,1701186461272,2023-11-28 23:47:41.272,166.7171,Open Long,0.0,0x1acbd020f1047dde61fd0406409fa0010d00e18e4a4756379fbd3072c3fba7b8,3789284718,False,-0.033594,237125047755462,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.184,B,1701186463497,2023-11-28 23:47:43.497,167.5421,Open Long,0.0,0x9613c52fc65aa9c8fd070406409fa8012f00836b4b6fd7a206281f4e6bb8ebc4,3789284718,False,-0.007492,328480200840571,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.275,B,1701186464165,2023-11-28 23:47:44.165,167.7261,Open Long,0.0,0xf6dad05da6b5f8e6f89a0406409faa01440043f820b1db908f99f9545e355351,3789284718,False,-0.011198,181042522486324,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.159,B,1701186464753,2023-11-28 23:47:44.753,168.0011,Open Long,0.0,0x56401c1e244fe1cb0dba0406409fac014d0031706463dac7a660e123bd26fdeb,3789284718,False,-0.006474,961009952913346,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.275,B,1701186466775,2023-11-28 23:47:46.775,168.1601,Open Long,0.0,0xdc00ad8b24355aa4e6110406409fb4018700c4a11ccdbfb253d811acb2baacce,3789284718,False,-0.011198,702266278105303,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.025,B,1701186470663,2023-11-28 23:47:50.663,168.4351,Open Long,0.0,0x029845ef8aa2913313180406409fc3011e004718564cb790f88508d74feb5b05,3789284718,False,-0.001018,672581689876357,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2036.1,0.275,B,1701186472809,2023-11-28 23:47:52.809,168.4601,Open Long,0.0,0x693c54d933e8307a0e130406409fce015800d0d6f1459bd178611d401280a953,3789284718,False,-0.011198,139922976995756,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2037.55250071,207.5574,B,1701186592137,2023-11-28 23:49:52.137,168.7351,Open Long,0.0,0xd5b301efa3b173bd93f7040640a1720102008172688fdc720969ba3f8c36fd04,3789422292,True,105.727272,339362258511735,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2037.9,0.2386,B,1701186594529,2023-11-28 23:49:54.529,376.2925,Open Long,0.0,0x9a7d426e7d70af868485040640a17a012d005a76602f1f91ff062cde0dde2512,3789422292,False,-0.009724,621573294025672,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2037.9,0.434,B,1701186596189,2023-11-28 23:49:56.189,376.5311,Open Long,0.0,0x4c99577a4677e07f4ace040640a17f01120073cda10f9fc64429f587826930a8,3789422292,False,-0.017688,1101485770725201,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2037.9,0.275,B,1701186598389,2023-11-28 23:49:58.389,376.9651,Open Long,0.0,0xd846b4671896ce1ebcb7040640a1860149008a381777aef141df7ab5b003d7a8,3789422292,False,-0.011208,590312672463103,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
ETH,2039.16798065,123.0,B,1701186633715,2023-11-28 23:50:33.715,377.2401,Open Long,0.0,0xcd9c9d5ade7078eec42a040640a1fe012400e1da0200673df9b3197a4fdbdfaf,3789461935,True,62.704412,97950469389961,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26106061,194050.0,B,1701186775938,2023-11-28 23:52:55.938,0.0,Open Long,0.0,0x6486e9bf595593adede5040640a3f30114006892af4471a1e1f5e4f7797a670a,3789578504,True,12.664699,997571801636312,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26129,103546.0,B,1701186777114,2023-11-28 23:52:57.114,194050.0,Open Long,0.0,0x5dc292681990643b4cfb040640a3f701fb00677768591aba8d03d21ad72c29c6,3789578504,False,-0.54111,339702711545418,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26129,3724.0,B,1701186779902,2023-11-28 23:52:59.902,297596.0,Open Long,0.0,0x1c3ea85110b26b2b8c00040640a40001e700d1a226e105118a8a3c3891b970fb,3789578504,False,-0.019459,785330746961889,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26129,4313.0,B,1701186793643,2023-11-28 23:53:13.643,301320.0,Open Long,0.0,0x635e04bc29059bb549ab040640a43c0159003924a72114812b56b78977a45c46,3789578504,False,-0.022537,903302177377596,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26129,2400.0,B,1701186795001,2023-11-28 23:53:15.001,305633.0,Open Long,0.0,0xf67592bdd8a5efeebc7d040640a43f017600b1e0e81b2a37f37ac33f8b99f06b,3789578504,False,-0.012541,390835035783715,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26129,2401.0,B,1701186796262,2023-11-28 23:53:16.262,308033.0,Open Long,0.0,0xb3bdb4dce4a13a026d48040640a444013700f189a2e459279c2fe00f14dc2911,3789578504,False,-0.012547,769034923686111,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26129,2402.0,B,1701186799891,2023-11-28 23:53:19.891,310434.0,Open Long,0.0,0xcaa3bd9015701dfdac6d040640a451018100ef34a7289436414fdf54269b0b30,3789578504,False,-0.012552,1030770887339717,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26129,2403.0,B,1701186809965,2023-11-28 23:53:29.965,312836.0,Open Long,0.0,0xf33db07967e0154bf767040640a47502012700f20a4e017aff3ec82b1dd948f6,3789578504,False,-0.012557,189097785613069,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26118,224.0,B,1701186904799,2023-11-28 23:55:04.799,315239.0,Open Long,0.0,0x5ea83580e9f97c5d44dd040640a5d0011300bde79462c59ef17d28914b2a057f,3789683062,False,-0.00117,1050067079836113,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26118,51893.0,B,1701186905380,2023-11-28 23:55:05.380,315463.0,Open Long,0.0,0xf61fbd75065d7cc5df9c040640a5d2016900720e8ed2b6e3c3ab6847750ab754,3789683062,False,-0.271068,295888511215468,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26118,2594.0,B,1701186907243,2023-11-28 23:55:07.243,367356.0,Open Long,0.0,0x89ef1b7e100f4d649205040640a5da011000454df2a7d3e418033bdd85b64132,3789683062,False,-0.01355,1026215580861054,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26160033,53843.0,B,1701186966079,2023-11-28 23:56:06.079,369950.0,Open Long,0.0,0xe4e211510661ea9e3a19040640a6bb013a008d702677d6ae5ff00dfe70ac524e,3789746202,True,3.521334,311757760628375,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26118,224.0,B,1701186974319,2023-11-28 23:56:14.319,423793.0,Open Long,0.0,0x5b2eddb4c5642f2e3fb6040640a6da012f00e23cf71455ccdf166a8c3a1807f8,3789683062,False,-0.00117,141299363191986,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26118,2404.0,B,1701186974902,2023-11-28 23:56:14.902,424017.0,Open Long,0.0,0xe37755c9dd2d4fa97deb040640a6dc0177006d53cd6e5cb77fc72dfc75159911,3789683062,False,-0.012557,169342441459964,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26118,2404.0,B,1701186976105,2023-11-28 23:56:16.105,426421.0,Open Long,0.0,0x56ebbb4d9ed55763e01b040640a6e001a5005bac792126fa0f29b8f8041722f4,3789683062,False,-0.012557,588085531839791,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26148,28825.0,A,1701187189412,2023-11-28 23:59:49.412,428825.0,Close Long,8.071,0x588f8cfa4e65918aac66040640a9ef01580099d45a087885d2e0c6aee135842d,3789884372,False,-0.150743,410277231210861,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,6867.0,A,1701187675352,2023-11-29 00:07:55.352,400000.0,Close Long,1.44207,0xba8e4530ca2c61359ac5040640b0ef011a00f9cb493b263d5e2cfbd892b0cb6a,3790255266,False,-0.035901,595514723666444,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,4699.0,A,1701187678178,2023-11-29 00:07:58.178,393133.0,Close Long,0.98679,0x969626cc95e655f82798040640b0fa01470030cf06e1fcbf4ae8401f091000e0,3790255266,False,-0.024567,792902624645532,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,4475.0,A,1701187679370,2023-11-29 00:07:59.370,388434.0,Close Long,0.93975,0x2a76ec1fabf1f08d3b74040640b0fe018e0035d42064b62440053b8e9b420115,3790255266,False,-0.023396,386271181706518,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,5816.0,A,1701187680585,2023-11-29 00:08:00.585,383959.0,Close Long,1.22136,0x417d3ee070bd7f17dec7040640b1020124009c2835251849c056a5b4dac41e30,3790255266,False,-0.030406,79345461438505,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,1910.0,A,1701187681178,2023-11-29 00:08:01.178,378143.0,Close Long,0.4011,0x4c6a3414437a778dc1ff040640b104011c004fe2bdc5401e6f2e055126d52527,3790255266,False,-0.009985,580536753516060,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,103032.0,A,1701187681614,2023-11-29 00:08:01.614,376233.0,Close Long,21.63672,0x70af368f8add15c05a0a040640b105011900d8a54e5cf78ebe85382705b444c3,3790255266,False,-0.53867,252773180859297,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,2386.0,A,1701187681787,2023-11-29 00:08:01.787,273201.0,Close Long,0.50106,0xa6eb404f602543cb28f9040640b106019f00a2e5643a9cc398dd472bba0b14e3,3790255266,False,-0.012474,1115384981027663,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,1910.0,A,1701187685120,2023-11-29 00:08:05.120,270815.0,Close Long,0.4011,0x59c6742d47bb786c5041040640b11701270031635e52f8a18ffd88a81477f504,3790255266,False,-0.009985,859619735723556,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,4540.0,A,1701187685717,2023-11-29 00:08:05.717,268905.0,Close Long,0.9534,0x411d873a77703e793e61040640b119011800a18909267f271e9892d858db2c96,3790255266,False,-0.023735,449594071820818,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,1995.0,A,1701187686330,2023-11-29 00:08:06.330,264365.0,Close Long,0.41895,0x1c742ab0580f90923754040640b11b0170007d3adf5371a56c1ccafc36a049e6,3790255266,False,-0.010429,1119732533021698,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,1909.0,A,1701187687537,2023-11-29 00:08:07.537,262370.0,Close Long,0.40089,0xdaf9d5fd80a084495785040640b11f014900a1dc902f282ea687ca95fc01dacd,3790255266,False,-0.00998,301329407869573,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
SEI,0.26141,60461.0,A,1701187688667,2023-11-29 00:08:08.667,260461.0,Close Long,12.69681,0xa665c9d6774362b44945040640b12301e500f3e7274c69bb0c32ff828a00d81c,3790255266,False,-0.316102,568473971537747,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.24457204,13283.2,B,1701189987751,2023-11-29 00:46:27.751,0.0,Open Long,0.0,0x4b51f48f89a4143c4478040640d2af01d800057983e93499968c94ebd514d39b,3792135933,True,20.736973,235509434752951,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.1,B,1701189990351,2023-11-29 00:46:30.351,13283.2,Open Long,0.0,0x7407d34f78ec35792e63040640d2b8012e00a32c858f05aaf0c3dc17e777d64b,3792135933,False,-0.019999,109533153049074,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.0,B,1701190000492,2023-11-29 00:46:40.492,13443.3,Open Long,0.0,0xfcf78a5d5b6274519a0a040640d2dc011700ed90ce4c6b77ac7af642bd2ebe14,3792135933,False,-0.019987,453800056946899,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.0,B,1701190030770,2023-11-29 00:47:10.770,13603.3,Open Long,0.0,0xc8f173ba3779e5f14aa4040640d34a01a300a317370cd952bc288a7de2d7bbe3,3792135933,False,-0.019987,804442632418561,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.0,B,1701190031995,2023-11-29 00:47:11.995,13763.3,Open Long,0.0,0x840f509ccefc28a6ffa4040640d34e010200864c2b886cddd03b44bafd073c78,3792135933,False,-0.019987,642387530808521,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.0,B,1701190037623,2023-11-29 00:47:17.623,13923.3,Open Long,0.0,0x7756d3ae805503d867b3040640d362012f0067d593c3d7b5127215d84c4d4039,3792135933,False,-0.019987,28531507064902,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.1,B,1701190038725,2023-11-29 00:47:18.725,14083.3,Open Long,0.0,0x3c612c7ad792bd134a36040640d366015d00885ec8611dfdc1ab0a478410f691,3792135933,False,-0.019999,398265098585164,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,7.7,B,1701190045687,2023-11-29 00:47:25.687,14243.4,Open Long,0.0,0x16cb382097b5b1d5971e040640d38f017b0075cd92628f6e2cccd5abdc85a320,3792135933,False,-0.000961,206319057481928,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,7.7,B,1701190048054,2023-11-29 00:47:28.054,14251.1,Open Long,0.0,0x0bd0542b91b413b45153040640d39502012c0097302b606db48a17963edb5051,3792135933,False,-0.000961,846830752521629,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,4018.8,B,1701190052580,2023-11-29 00:47:32.580,14258.8,Open Long,0.0,0xc5e76c0b5dcc18f9e777040640d3af013d00559a62622bf6d8a4b31756eb499a,3792135933,False,-0.502028,40939663580242,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,21.6,B,1701190054784,2023-11-29 00:47:34.784,18277.6,Open Long,0.0,0xc60399dfaca2b79bd4a7040640d3ba01e000a591b77208d8aadc1eca00c710b6,3792135933,False,-0.002698,1015929487082736,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.1,B,1701190055833,2023-11-29 00:47:35.833,18299.2,Open Long,0.0,0x4eb476c91aed19ae59b7040640d3bd02016200d6fe1fc07aadf059ee045cb967,3792135933,False,-0.019999,281209722855540,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,138.4,B,1701190057004,2023-11-29 00:47:37.004,18459.3,Open Long,0.0,0x546939f498e930a5fdea040640d3c1019a00dae3d62941bffe05eb1fc59876f7,3792135933,False,-0.017288,734842047358164,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
UNI,6.246,160.0,B,1701190058206,2023-11-29 00:47:38.206,18597.7,Open Long,0.0,0x08d6aba7859475c7880d040640d3c5010e00ae559d121eb29e88ab11a36259f7,3792135933,False,-0.019987,332327494051298,USDC,,0x3f58df77634e064e64c6994f7e7a8369a2c12ad8,,
