币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41170.0,0.09522,A,1702409503287,2023-12-13 03:31:43.287,0.0,Open Short,0.0,0x4c43857f0c7b6d01a436040687c89d0180004cf08c2dbc9607e1a19fd641460e,4559836228,True,0.980051,1016022655863562,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
BTC,41407.0,0.09522,B,1702415064251,2023-12-13 05:04:24.251,-0.09522,Close Short,-22.56714,0xf84d8c3ff65a3837601e0406881ff1000053554721f7608c8a3d1446d42ccab9,4559876765,True,0.985693,39300525479461,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
BTC,42409.0,0.10403,B,1702494238771,2023-12-14 03:03:58.771,0.0,Open Long,0.0,0x81d02052b4c0dd6cb94d04068cd60501030041eb3e318d5ab4f067e9010f53fd,4623203983,True,1.102952,1013986094306573,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
BTC,42425.54647698,0.10403,A,1702495276633,2023-12-14 03:21:16.633,0.10403,Close Long,1.72133,0x2865605d88f941769d9604068ce544018b00d714382b87597667e3732d6b48fc,4624252156,True,1.103381,985000989462227,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
BTC,42876.56425348,0.20388,A,1702635306652,2023-12-15 18:15:06.652,0.0,Open Short,0.0,0x85fd80afcaf699ce861b0406956fff0157001b44b96cb375ea973824cba72893,4718194285,True,2.185416,913070164822298,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
BTC,42914.44948009,0.20388,B,1702635574570,2023-12-15 18:19:34.570,-0.20388,Close Short,-7.73714,0xabbceb0fd2aa235973ee040695749d0184006464e3974e785cef18548e2713dc,4718346534,True,2.187348,261380468123730,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
TIA,13.737,157.5,B,1702635604615,2023-12-15 18:20:04.615,0.0,Open Long,0.0,0x6c2f0ea65032f0b85da1040695753401710046ed0bfd42716394a079e6e9cc01,4718359899,True,0.540894,153364530411181,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
TIA,13.593,157.5,A,1702636717964,2023-12-15 18:38:37.964,157.5,Close Long,-22.68,0x5468eddfeae17f37560004069586f7016000d0b7d5e9eb77d38989c5b26ea0fc,4718374810,True,0.535224,864047661521995,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
TIA,12.284,223.2,A,1703246192389,2023-12-22 19:56:32.389,0.0,Open Short,0.0,0x538ff2ab614ae21272d90406b943f2010300e904d83d9d4ccc74a479b8dd1c12,5186489110,True,0.685447,227639013610537,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
TIA,12.203,223.2,B,1703246716875,2023-12-22 20:05:16.875,-223.2,Close Short,18.0792,0x596d0c3230d1076cc2e00406b94bbd00004ac66410532b1b19e4ecdd625ab1c1,5186540642,True,0.680927,787310124053941,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
ETH,2312.3,2.7842,B,1703284504009,2023-12-23 06:35:04.009,0.0,Open Long,0.0,0x65df3d2afe2dac6885910406bb8544013100a09447b145f6d73683df1ff1d963,5220449727,True,1.609476,256519385687174,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
ETH,2317.41795848,2.7842,A,1703284847801,2023-12-23 06:40:47.801,2.7842,Close Long,14.24942,0xb6f95f36b279cf630bb40406bb8ad1011c003a2cb3c5a602516b7683483a23da,5220608655,True,1.613038,473933441320303,USDC,,0x57192c050c23daaf01c290cf58ffa143c9b5ee6a,,
